ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.355957,0.1166992,0.1318359,0.9238281,0.5600586,0,-2,-1,-1,0,0,-3,0,5,3,-27,-16,-5,-3,0,-1,-4.5625,-4.5625,-4.5625,24.75,24.75,24.75,2.946531,3.1367,2.96452,6.788634,5.135748,9.518869,-0.130619,-0.4074171,1.392432,0.1275119,-0.07186491,1.183365,0.09429669,0.4469967,1.47166,-0.08505812,-0.40436,1.380891,0.08472823,-0.08944236,1.186,0.07133051,-0.02009834,1.501098,0.06115801,-0.3484299,1.49672,-0.09864103,0.1733915,1.488936,-0.02118452,-0.3361738,1.458836,-0.1394591,-0.05869281,1.500714,0.2837036,-0.05190406,1.47599,NA,NA,NotTracked,Unknown,
0.9331055,-0.3588867,0.1176758,-0.2094727,0.7402344,0.7416992,-1,0,-1,-1,1,-1,-1,0,-10,-20,-17,-2,-1,4,-5,-4,-0.75,-0.75,-0.75,-10.625,-10.625,-10.625,2.958476,3.151606,2.948335,6.819481,5.609174,9.639274,-0.1298483,-0.4040794,1.385817,0.1121967,0.05005032,1.191742,0.09452476,0.4471459,1.471676,-0.08659551,-0.4198242,1.371625,0.06227332,0.04508633,1.17375,0.07096743,-0.01991355,1.500872,0.06110778,-0.347974,1.496274,-0.09823286,0.1729399,1.48753,-0.02100598,-0.3359199,1.458429,-0.1400236,-0.0590933,1.498374,0.2801048,-0.0551477,1.434824,NA,NA,NotTracked,Unknown,
0.9125977,-0.3549805,0.1337891,-0.3608398,0.7202148,0.3476563,-1,0,1,0,-2,-2,-1,-1,1,-12,-6,-1,0,-9,-2,1,1.125,1.125,1.125,11.9375,11.9375,11.9375,2.987657,3.174596,2.921656,6.94524,6.08328,9.841063,-0.128974,-0.4024497,1.379831,0.1018048,0.1407822,1.21779,0.09468311,0.4469934,1.471967,-0.08599021,-0.4114675,1.37273,0.05536306,0.1415357,1.205,0.06911987,-0.02137888,1.498503,0.06070967,-0.3497912,1.494524,-0.09867979,0.1730127,1.487276,-0.02145635,-0.337719,1.457494,-0.1403187,-0.0592728,1.496398,0.2705221,-0.04016991,1.354419,NA,NA,NotTracked,Unknown,
0.9272461,-0.3662109,0.1191406,-0.4912109,0.6450195,0.2446289,-3,0,-2,-1,-1,1,1,-2,3,12,-4,2,-2,0,0,-1,10.9375,10.9375,10.9375,-8.9375,-8.9375,-8.9375,3.009318,3.191068,2.9123,7.070338,6.326289,0.0239197,-0.1296471,-0.368006,1.39446,0.08974837,0.2132656,1.24711,0.09450576,0.4476036,1.472349,-0.08506995,-0.3686976,1.38854,0.04724118,0.2100264,1.229071,0.0664788,-0.02438405,1.494902,0.05998272,-0.3523715,1.492085,-0.1001451,0.1738667,1.487484,-0.0224161,-0.3401392,1.456515,-0.1403901,-0.05886509,1.49509,0.2478939,-0.01010464,1.325218,NA,NA,NotTracked,Unknown,
0.925293,-0.3632813,0.1069336,-0.6469727,0.546875,0.1777344,-1,-2,-3,-1,-3,-1,-1,0,4,-15,-4,-12,-3,0,4,5,13.1875,13.1875,13.1875,-7.3125,-7.3125,-7.3125,3.018272,3.194572,2.917346,7.22023,6.487586,0.2496497,-0.1288263,-0.3684486,1.393163,0.09674593,0.2289891,1.276761,0.09417154,0.4481411,1.472689,-0.08504848,-0.3699566,1.387601,0.07458094,0.2143363,1.317429,0.0642345,-0.02774564,1.492327,0.05957816,-0.3545121,1.49022,-0.1008284,0.1738162,1.487739,-0.02300699,-0.3421722,1.455887,-0.1399755,-0.05920812,1.494475,0.2584202,-0.0239043,1.347992,NA,NA,NotTracked,Unknown,
0.9101563,-0.3720703,0.1240234,-0.7416992,0.5693359,0.09619141,1,-2,0,-2,0,-1,-2,-1,-6,-9,-5,-1,-1,-5,-2,-6,12.8125,12.8125,12.8125,-11,-11,-11,3.034501,3.19351,2.941041,7.292361,6.533627,0.3570704,-0.1288701,-0.3692723,1.393677,0.0947619,0.2390362,1.293242,0.09386358,0.44812,1.472669,-0.08364435,-0.363355,1.385885,0.07814991,0.2224893,1.341,0.06314507,-0.02981322,1.490723,0.05904647,-0.3561456,1.4882,-0.1011301,0.1737269,1.487893,-0.02371807,-0.3436217,1.455149,-0.1397494,-0.05944922,1.494075,0.2585198,-0.0206032,1.345793,NA,NA,NotTracked,Unknown,
0.9150391,-0.3955078,0.1313477,-0.8134766,0.5551758,0.06152344,-1,-2,-1,0,0,0,0,-1,30,12,0,-1,-1,1,-1,2,9.75,9.75,9.75,-12.4375,-12.4375,-12.4375,3.02783,3.183736,2.966578,7.314287,6.560164,0.4136501,-0.1294212,-0.3702424,1.39635,0.09421432,0.2439909,1.304279,0.09342299,0.4478285,1.472108,-0.08465067,-0.3726571,1.38456,0.08236042,0.2241219,1.353687,0.06251286,-0.03078083,1.489704,0.05854321,-0.3568145,1.486996,-0.101497,0.1735711,1.488044,-0.02422675,-0.3442724,1.454839,-0.1397478,-0.05967935,1.494095,0.2584814,-0.01654635,1.342746,NA,NA,NotTracked,Unknown,
0.9125977,-0.3994141,0.137207,-0.8359375,0.5639648,0.06738281,0,0,-1,-1,-1,0,-1,-2,20,-6,-1,-2,-2,-3,-6,-4,3.375,3.375,3.375,-3.875,-3.875,-3.875,3.006023,3.16772,3.004703,7.325036,6.579597,0.439669,-0.1300485,-0.3724328,1.397936,0.09473456,0.245073,1.310093,0.09249926,0.4462672,1.470426,-0.0832075,-0.3867708,1.3744,0.1032315,0.2052842,1.379111,0.0621891,-0.03144203,1.48885,0.0582866,-0.357398,1.485574,-0.1019127,0.1732949,1.488055,-0.02454755,-0.3448922,1.454335,-0.1398159,-0.06000422,1.49416,0.2600901,-0.0179326,1.341094,NA,NA,NotTracked,Unknown,
0.9111328,-0.3935547,0.1396484,-0.8125,0.5556641,0.05078125,-1,-3,-2,1,-1,-1,-2,-1,13,9,6,-5,-2,-8,2,-1,-0.375,-0.375,-0.375,2.6875,2.6875,2.6875,2.987504,3.156556,3.027081,7.331206,6.588346,0.4542749,-0.1315585,-0.4084837,1.387802,0.09545913,0.2472429,1.314731,0.09196477,0.4450487,1.469156,-0.08559509,-0.4049335,1.371571,0.08695088,0.2236894,1.375417,0.06201309,-0.03194652,1.488247,0.0581939,-0.357795,1.484851,-0.1020999,0.1730342,1.488104,-0.02471436,-0.3453485,1.453979,-0.1396787,-0.06028229,1.49451,0.2603768,-0.01868021,1.340717,NA,NA,NotTracked,Unknown,
0.9160156,-0.3950195,0.1391602,-0.7993164,0.5351563,0.07373047,-1,-1,-1,-1,-1,-2,-2,0,-7,-15,-2,-4,0,1,0,-2,2.3125,2.3125,2.3125,3.125,3.125,3.125,2.974105,3.150744,3.045173,7.316533,6.585554,0.4343894,-0.1326961,-0.4092242,1.390007,0.09734527,0.2477816,1.314945,0.09176441,0.4439369,1.467884,-0.08538169,-0.4061179,1.370972,0.09575476,0.2155643,1.378895,0.06183248,-0.03225745,1.487804,0.05800508,-0.3580815,1.484148,-0.1022725,0.172824,1.488107,-0.02490383,-0.3456419,1.453725,-0.1396897,-0.06048541,1.494787,0.2610561,-0.01971818,1.340912,NA,NA,NotTracked,Unknown,
0.9140625,-0.3930664,0.1323242,-0.8022461,0.5708008,0.08886719,0,0,-1,-2,-1,-2,-2,-1,7,0,1,-2,-1,-2,2,8,-0.3125,-0.3125,-0.3125,2.625,2.625,2.625,2.967852,3.149947,3.05464,7.294521,6.561567,0.4036948,-0.1331024,-0.4094897,1.389667,0.09738806,0.2472581,1.312334,0.09173694,0.442726,1.466533,-0.0853354,-0.4091613,1.369259,0.09003407,0.2213393,1.374965,0.06167387,-0.03243309,1.487412,0.05792447,-0.3582154,1.483665,-0.1023035,0.1727436,1.487991,-0.02502467,-0.345816,1.453459,-0.1396191,-0.06055175,1.494939,0.2618017,-0.02023236,1.340969,NA,NA,NotTracked,Unknown,
0.9140625,-0.3837891,0.1391602,-0.7753906,0.6445313,0.09716797,1,-2,-1,0,-2,0,-1,0,-20,10,-1,4,-1,1,0,-6,-0.75,-0.75,-0.75,4.4375,4.4375,4.4375,2.971478,3.15352,3.049012,7.266905,6.534611,0.3607228,-0.1333216,-0.4089728,1.387386,0.09890528,0.2463238,1.309401,0.09179021,0.442488,1.465382,-0.08534513,-0.4106395,1.368609,0.1012894,0.210765,1.381826,0.06160733,-0.03252987,1.486727,0.05789985,-0.3582499,1.482998,-0.1024235,0.1727986,1.487666,-0.02510726,-0.3459168,1.453046,-0.1395165,-0.06050132,1.494913,0.2622152,-0.02051141,1.341031,NA,NA,NotTracked,Unknown,
0.9287109,-0.3837891,0.1328125,-0.8857422,0.6425781,0.1230469,1,1,-1,-1,0,-1,-1,-2,-22,-10,-3,19,4,1,3,-3,1.125,1.125,1.125,27,27,27,2.977621,3.157793,3.043267,7.225305,6.550966,0.2682829,-0.1324084,-0.4074578,1.38465,0.1083155,0.2518649,1.311567,0.0917015,0.4427908,1.464283,-0.08487125,-0.4040179,1.369769,0.1102185,0.2128337,1.379071,0.06149838,-0.03257792,1.486161,0.05797229,-0.3583122,1.482313,-0.1024199,0.172924,1.487207,-0.02513131,-0.3460056,1.452681,-0.1394202,-0.06037475,1.494632,0.2654804,-0.02214085,1.342246,NA,NA,NotTracked,Unknown,
0.9204102,-0.3662109,0.1157227,-0.9282227,0.5214844,0.1264648,-3,-2,-1,0,-1,0,1,0,-11,2,5,5,-2,-5,-6,0,6.6875,6.6875,6.6875,28.5625,28.5625,28.5625,2.996652,3.166646,3.033669,7.185556,6.616882,0.1645769,-0.1317308,-0.4077574,1.382232,0.1460182,0.2102716,1.327375,0.09133525,0.4421968,1.463089,-0.08651466,-0.3993622,1.374102,0.1491067,0.1599183,1.3933,0.06153163,-0.03238315,1.485579,0.05800161,-0.3583736,1.481706,-0.1024304,0.1727899,1.486715,-0.02519392,-0.3461071,1.452313,-0.1393042,-0.06049175,1.49447,0.2692557,-0.02520378,1.346731,NA,NA,NotTracked,Unknown,
0.9008789,-0.3989258,0.1430664,-0.9111328,0.4594727,0.1069336,-3,-1,0,0,-1,-1,-1,-2,-20,-11,-4,-1,-2,-6,-4,17,-11.5625,-11.5625,-11.5625,28.6875,28.6875,28.6875,3.010397,3.17503,3.003217,7.228277,6.702086,0.154552,-0.130778,-0.4074915,1.378817,0.1419728,0.2570503,1.327596,0.09057065,0.4402297,1.460992,-0.0855776,-0.4061047,1.370033,0.1401508,0.2241027,1.3878,0.06264732,-0.03189645,1.484012,0.05776597,-0.3583257,1.480599,-0.1015719,0.1722481,1.485135,-0.02555351,-0.3461464,1.451183,-0.1390192,-0.06085441,1.493614,0.2703085,-0.02459525,1.348695,NA,NA,NotTracked,Unknown,
0.9082031,-0.3793945,0.1220703,-0.890625,0.3847656,0.04248047,-1,-1,-2,-1,-2,-1,-2,0,14,14,4,5,0,-6,-2,-2,-7.0625,-7.0625,-7.0625,8.9375,8.9375,8.9375,3.001582,3.169869,2.998293,7.369406,6.76934,0.2826805,-0.1305642,-0.4079422,1.378721,0.1693808,0.2223577,1.342323,0.0901561,0.4388453,1.459442,-0.08622755,-0.4051659,1.370688,0.1660224,0.1697489,1.399068,0.06332412,-0.0311138,1.483015,0.0575296,-0.3580191,1.479586,-0.1006508,0.1717758,1.483511,-0.02593131,-0.3458733,1.449905,-0.1387728,-0.06114969,1.492538,0.2719052,-0.02159487,1.350065,NA,NA,NotTracked,Unknown,
0.9213867,-0.3891602,0.1137695,-0.871582,0.3950195,0.02685547,0,-3,-1,-1,-2,-3,0,-1,-2,0,-1,-11,-5,0,2,-2,-5.125,-5.125,-5.125,-2.875,-2.875,-2.875,2.981258,3.164622,3.002473,7.442338,6.765103,0.3663747,-0.1307667,-0.4079762,1.375487,0.1500481,0.2565908,1.354775,0.08989838,0.4378191,1.458033,-0.08531769,-0.4091627,1.366401,0.1491434,0.2055974,1.408372,0.06537417,-0.03065984,1.481331,0.05754541,-0.3577124,1.478246,-0.09988239,0.1717718,1.481402,-0.02600418,-0.3455509,1.448261,-0.1385369,-0.06104261,1.490688,0.2744116,-0.0185704,1.350177,NA,NA,NotTracked,Unknown,
0.9277344,-0.3833008,0.1264648,-0.9013672,0.4277344,0.01220703,-1,2,0,-2,0,-2,0,-1,-31,-13,-4,-4,-4,-4,-3,-3,-4.25,-4.25,-4.25,5.3125,5.3125,5.3125,2.977908,3.165103,3.000422,7.438984,6.748416,0.3680319,-0.131371,-0.4079863,1.375425,0.1759177,0.1906395,1.357914,0.08987816,0.4374231,1.457103,-0.08487445,-0.409244,1.36547,0.1563213,0.1657061,1.398769,0.06661643,-0.03048964,1.480347,0.05757456,-0.3575295,1.477426,-0.09939388,0.1717816,1.480072,-0.02603638,-0.345349,1.44738,-0.1382079,-0.06100599,1.489417,0.2756376,-0.01689863,1.350385,NA,NA,NotTracked,Unknown,
0.9116211,-0.3745117,0.1118164,-0.8657227,0.4829102,0.05273438,-2,0,-1,-1,-1,-1,1,-1,25,-2,-5,-1,0,1,4,-1,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,2.977713,3.169749,2.999428,7.416951,6.746567,0.3336049,-0.1307568,-0.4080529,1.373644,0.1730846,0.1917101,1.357927,0.08997104,0.43702,1.456312,-0.08695392,-0.3993137,1.370965,0.1623548,0.1788808,1.40351,0.06708642,-0.03036087,1.479743,0.05778477,-0.3573944,1.476483,-0.09893346,0.1719244,1.47903,-0.02587276,-0.3452434,1.446405,-0.1380993,-0.06080263,1.488435,0.2763361,-0.01612861,1.350291,NA,NA,NotTracked,Unknown,
0.9145508,-0.3745117,0.1225586,-0.8027344,0.4780273,0.05957031,0,-1,0,-2,1,0,0,-3,-4,1,-1,4,4,1,1,-4,2,2,2,3.9375,3.9375,3.9375,2.97754,3.172491,2.999817,7.359895,6.745135,0.2691545,-0.1306715,-0.4071348,1.371423,0.1719987,0.1965103,1.355707,0.0901792,0.4365348,1.455549,-0.08482268,-0.4086092,1.365581,0.1632453,0.1785505,1.402241,0.06700465,-0.03020519,1.47944,0.05796869,-0.3574275,1.475725,-0.09845757,0.1717988,1.478112,-0.02571693,-0.3453026,1.445647,-0.1379929,-0.06086746,1.487518,0.2766213,-0.01622227,1.35041,NA,NA,NotTracked,Unknown,
0.9057617,-0.3720703,0.1230469,-0.6879883,0.5283203,0.1049805,-1,-1,-1,-2,-1,-1,0,-2,19,6,5,-2,-1,-3,0,0,3.75,3.75,3.75,19.375,19.375,19.375,2.978801,3.174133,3.005608,7.249211,6.704538,0.1157896,-0.1315916,-0.4083361,1.371585,0.145908,0.2692287,1.337919,0.09032233,0.4362799,1.454818,-0.08602244,-0.40832,1.3678,0.1357272,0.2387909,1.392714,0.06694654,-0.02991812,1.479164,0.0579548,-0.3572804,1.475267,-0.09799515,0.1719985,1.477341,-0.02574447,-0.3451353,1.445104,-0.1378651,-0.06061384,1.486766,0.2768935,-0.0163728,1.351006,NA,NA,NotTracked,Unknown,
0.9077148,-0.3657227,0.1220703,-0.6791992,0.5561523,0.2016602,0,-3,-1,0,-1,-2,-2,0,5,-1,-1,0,4,1,-1,-2,7.875,7.875,7.875,24.0625,24.0625,24.0625,2.983335,3.173132,3.01148,7.073281,6.579483,9.874153,-0.1316326,-0.4069392,1.370918,0.1601375,0.2509973,1.317798,0.09006094,0.4363536,1.452954,-0.08683445,-0.4042702,1.368533,0.14509,0.2256202,1.378823,0.06689817,-0.02923361,1.478673,0.05801387,-0.356942,1.474688,-0.09781717,0.1720483,1.47671,-0.02573843,-0.3447804,1.444453,-0.1377051,-0.06055946,1.486181,0.2790913,-0.02153561,1.359258,NA,NA,NotTracked,Closed,
0.9101563,-0.3618164,0.1147461,-0.6274414,0.6420898,0.3701172,0,-1,-1,-2,0,0,-1,-1,-3,-3,-1,-1,1,-1,-2,-1,12.25,12.25,12.25,22.8125,22.8125,22.8125,3.005712,3.168591,3.016919,6.888823,6.263748,9.56392,-0.1322681,-0.4080353,1.373618,0.1906466,0.1748254,1.316059,0.08680363,0.4397367,1.451083,-0.0851447,-0.4001563,1.368147,0.1810615,0.1566003,1.38168,0.06648899,-0.02771071,1.478355,0.05776346,-0.355968,1.474149,-0.09789629,0.1722523,1.476562,-0.02594998,-0.3438779,1.443756,-0.1375375,-0.06039307,1.486109,0.284831,-0.03328308,1.379564,NA,NA,NotTracked,Unknown,
0.9106445,-0.3740234,0.1259766,-0.690918,0.6621094,0.3867188,-1,-2,-2,-1,-3,-1,-2,-4,8,3,0,0,0,-2,0,-2,6.4375,6.4375,6.4375,16.75,16.75,16.75,3.028059,3.157273,3.013314,6.826133,6.034279,9.439603,-0.1311831,-0.4083756,1.377378,0.189973,0.1551912,1.271738,0.08314039,0.4424927,1.450058,-0.08728682,-0.4047351,1.369521,0.1711881,0.1459343,1.3489,0.06616923,-0.02672738,1.4783,0.05756881,-0.3554789,1.473641,-0.09909106,0.1721582,1.476598,-0.02612959,-0.3435741,1.443424,-0.1376675,-0.06064843,1.486309,0.289551,-0.04259647,1.401619,NA,NA,NotTracked,Unknown,
0.9282227,-0.3828125,0.1508789,-0.5507813,0.7133789,0.3525391,-1,-1,1,-4,-1,-1,0,-1,-3,-1,2,-2,0,1,-1,-1,3.5,3.5,3.5,-2.1875,-2.1875,-2.1875,3.036143,3.143761,3.014252,6.76331,5.429813,9.268588,-0.1309347,-0.4109148,1.380792,0.1948947,0.08879647,1.215637,0.08188192,0.4431851,1.449572,-0.08634207,-0.4192935,1.362273,0.1954053,0.1280561,1.217286,0.06610341,-0.02639438,1.478215,0.05763927,-0.3550936,1.473278,-0.1009621,0.1708766,1.476699,-0.0259309,-0.3433356,1.442726,-0.1380274,-0.0620619,1.487205,0.2900172,-0.04879586,1.414832,NA,NA,NotTracked,Lasso,
0.9072266,-0.3774414,0.1254883,-0.1098633,0.6621094,0.3583984,-1,0,-2,-1,0,-1,0,-2,8,3,4,1,0,-2,-4,-14,8.6875,8.6875,8.6875,17.75,17.75,17.75,3.040589,3.132604,3.022492,6.760694,4.900878,9.177941,-0.1301276,-0.4110455,1.384247,0.2129651,0.01385999,1.172911,0.08044229,0.4441136,1.448704,-0.08548371,-0.4113554,1.364429,0.228387,0.1107679,1.180293,0.06565115,-0.02517439,1.477787,0.05739864,-0.3536507,1.472633,-0.1022317,0.1704859,1.476636,-0.02594236,-0.3421858,1.441719,-0.1382589,-0.06249508,1.488043,0.3020763,-0.05033357,1.431204,NA,NA,NotTracked,Unknown,
