ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3798828,0.06982422,0.1455078,0.7695313,0.5073242,2,6,-7,-4,-1,-3,-3,-2,1,5,3,-1,-7,-4,-1,-4,-7.6875,-7.6875,-7.6875,29.375,29.375,29.375,2.835411,3.138185,0.7492628,6.955725,5.202735,8.443407,-0.1804106,-0.4043795,1.302598,-0.09488899,-0.0006789814,1.158507,0.04505222,0.4384943,1.395222,-0.2053308,-0.4179734,1.275031,-0.1182439,0.03590991,1.135074,0.02295573,-0.01342722,1.420418,0.01668819,-0.3312392,1.410168,-0.1487079,0.171971,1.400864,-0.0569544,-0.3211769,1.379075,-0.1966922,-0.1205969,1.390862,0.2117537,-0.05491415,1.271809,NA,NA,NotTracked,Unknown,
0.9267578,-0.3540039,0.06152344,0.009277344,0.7026367,0.3598633,-1,3,2,-5,-2,-2,-1,-3,13,-1,-3,-1,4,-1,-1,1,-12.6875,-12.6875,-12.6875,34,34,34,2.792772,3.172389,0.7568141,7.045982,5.382646,8.690368,-0.1800338,-0.4004172,1.298248,-0.1320066,0.05259596,1.186675,0.04673076,0.4388098,1.39722,-0.2256931,-0.4044203,1.311584,-0.1390425,0.08832143,1.174267,0.02359702,-0.01308984,1.421033,0.01683159,-0.3306073,1.410543,-0.148402,0.173911,1.402538,-0.05644967,-0.3204387,1.381302,-0.1988962,-0.1182602,1.391286,0.1703327,-0.01890934,1.257416,NA,NA,NotTracked,Unknown,
0.9072266,-0.3774414,0.0703125,0.0078125,0.7602539,0.2119141,-1,4,7,1,0,-2,1,-1,8,7,0,-12,-3,-2,0,5,-11.375,-11.375,-11.375,29.6875,29.6875,29.6875,2.785108,3.178799,0.7397198,7.196559,5.475774,8.992914,-0.1798578,-0.3987455,1.296627,-0.1331923,0.07573786,1.218073,0.04812572,0.4388832,1.398407,-0.2018924,-0.4120034,1.265043,-0.115224,0.09837473,1.209467,0.02376587,-0.01246529,1.421468,0.01647266,-0.3291162,1.410819,-0.1477275,0.1759926,1.403443,-0.05676325,-0.3191076,1.383081,-0.1986861,-0.1105591,1.393311,0.1442496,-0.005668905,1.243666,NA,NA,Unknown,Unknown,
0.9135742,-0.3720703,0.06396484,-0.0390625,0.8359375,0.1606445,1,-1,-17,-5,-2,-2,-1,0,12,15,15,12,8,3,0,2,-9.0625,-9.0625,-9.0625,6.5,6.5,6.5,2.780286,3.173859,0.726027,7.271281,5.450007,9.174109,-0.1799268,-0.3971417,1.296381,-0.1273241,0.06893969,1.239477,0.04933134,0.4389336,1.399139,-0.2255804,-0.3948736,1.306,-0.1322838,0.1015863,1.228667,0.02369879,-0.01219271,1.4216,0.01602273,-0.3284068,1.410659,-0.1477384,0.1762735,1.403516,-0.05725993,-0.3186508,1.383844,-0.1984157,-0.08201449,1.383701,0.1339234,0.001804472,1.240821,NA,NA,Unknown,Unknown,
0.8989258,-0.3847656,0.06054688,-0.1079102,0.9487305,0.1601563,0,6,7,-5,0,-1,-2,1,11,6,5,-5,-1,-2,-1,6,-6.3125,-6.3125,-6.3125,7.125,7.125,7.125,2.780492,3.170744,0.71655,7.305615,5.40729,9.295856,-0.1800421,-0.3970841,1.29683,-0.119255,0.0688821,1.254506,0.0500436,0.4388932,1.39971,-0.2270359,-0.3971716,1.313857,-0.1468089,0.08722651,1.236454,0.02359,-0.01194431,1.421718,0.01555769,-0.327938,1.410575,-0.1480157,0.1762956,1.40338,-0.05785595,-0.3184394,1.384761,-0.1986632,-0.07924032,1.383671,0.126939,0.006125532,1.240172,NA,NA,Unknown,Closed,
0.9052734,-0.4082031,0.06982422,-0.09033203,0.934082,0.07324219,-4,-8,-7,1,1,-2,-3,-1,4,4,4,3,0,-2,-3,0,0.25,0.25,0.25,-6.1875,-6.1875,-6.1875,2.788546,3.17107,0.7061373,7.318808,5.374608,9.385708,-0.1809246,-0.3964648,1.296755,-0.1273415,0.06964622,1.272822,0.05040505,0.4389549,1.400051,-0.225107,-0.3927619,1.304206,-0.1074174,0.08362182,1.264636,0.02350821,-0.01176197,1.421733,0.01526821,-0.3277619,1.410382,-0.1487465,0.1758408,1.403059,-0.0581743,-0.318469,1.385115,-0.1988178,-0.09113659,1.39235,0.123897,0.006802295,1.239384,NA,NA,Unknown,Unknown,
0.9067383,-0.409668,0.05859375,-0.08740234,1.053711,0.09277344,-1,-4,-7,-2,-4,-1,-1,0,-4,0,-4,3,-1,0,2,-3,9.8125,9.8125,9.8125,-8.5625,-8.5625,-8.5625,2.783881,3.173371,0.7210542,7.31594,5.357797,9.430943,-0.18262,-0.3966437,1.297998,-0.1236142,0.06922619,1.285242,0.05036413,0.4389985,1.400196,-0.2140186,-0.4137138,1.270583,-0.1406103,0.08618629,1.264689,0.02339029,-0.01165216,1.421709,0.01481857,-0.3276539,1.410161,-0.1495101,0.1751807,1.402976,-0.0586413,-0.3185467,1.385271,-0.1993407,-0.09363546,1.394655,0.1235845,0.006474095,1.239296,NA,NA,Unknown,Unknown,
0.9350586,-0.3691406,0.07080078,-0.2255859,0.8959961,0.04443359,0,1,-11,-6,-1,-1,0,-2,-4,-14,-5,0,1,-5,-2,-1,7.6875,7.6875,7.6875,-36.9375,-36.9375,-36.9375,2.787182,3.174299,0.7293739,7.272066,5.352465,9.417969,-0.1846595,-0.3976212,1.29799,-0.121442,0.0682599,1.290124,0.04991231,0.4390718,1.400439,-0.2282838,-0.3999474,1.30335,-0.1351545,0.08498847,1.264771,0.02313163,-0.01160249,1.421771,0.01446762,-0.3277006,1.409992,-0.1500226,0.1745639,1.403006,-0.05902701,-0.3187828,1.38535,-0.1995894,-0.09459647,1.396188,0.1266138,0.004805482,1.239264,NA,NA,Unknown,Closed,
0.90625,-0.4291992,0.07714844,-0.2392578,0.9482422,0.2333984,0,-3,-14,-6,-2,-1,-2,-1,-3,-3,-4,-8,-23,-4,-6,-1,12.8125,12.8125,12.8125,-25.625,-25.625,-25.625,2.784065,3.177216,0.7499772,7.194561,5.343552,9.325788,-0.1864315,-0.3966825,1.299236,-0.1144677,0.069261,1.30546,0.0488185,0.4390523,1.400808,-0.230198,-0.4044565,1.302647,-0.1606194,0.04667732,1.283775,0.02296145,-0.01153864,1.421804,0.01436049,-0.3276629,1.40993,-0.1504571,0.1742688,1.403083,-0.05911068,-0.3187981,1.385355,-0.1999045,-0.0957459,1.398709,0.1386236,-0.002355736,1.239492,NA,NA,Unknown,Closed,
0.9116211,-0.3969727,0.04150391,-0.3076172,0.9174805,0.3081055,-3,-2,-2,1,-3,-3,-2,-1,-1,1,0,9,13,-8,-2,-4,-5.0625,-5.0625,-5.0625,-21.625,-21.625,-21.625,2.779315,3.173115,0.7714445,7.117976,5.343456,9.222637,-0.1876625,-0.3964045,1.300637,-0.09672835,0.05693681,1.293651,0.0478364,0.4391927,1.401183,-0.2320061,-0.4046367,1.299028,-0.09860769,0.006527301,1.329736,0.02282907,-0.01147646,1.421903,0.01414574,-0.3276649,1.40997,-0.1508585,0.1741213,1.403402,-0.05932647,-0.3188793,1.385311,-0.2004988,-0.09638198,1.401242,0.1578422,-0.009708646,1.243963,NA,NA,Unknown,Unknown,
0.9228516,-0.4145508,0.07617188,-0.3510742,1.033203,0.472168,5,5,10,-2,-2,-1,0,0,55,-4,-6,3,7,-3,6,21,-1.1875,-1.1875,-1.1875,-23.5,-23.5,-23.5,2.776884,3.174388,0.771826,7.031565,5.323761,9.067913,-0.1896154,-0.3944182,1.302207,-0.07792751,0.0590373,1.281928,0.04713455,0.4391808,1.401362,-0.2290707,-0.3994831,1.297979,-0.03964937,0.09639984,1.317646,0.02264255,-0.01149448,1.421961,0.01381346,-0.3277775,1.409989,-0.1512335,0.1739135,1.403878,-0.05969216,-0.3189789,1.385298,-0.2009395,-0.0965169,1.403178,0.1772122,-0.01312486,1.246581,NA,NA,Unknown,Unknown,
0.8925781,-0.3994141,0.08740234,-0.5654297,0.8383789,0.3339844,1,4,3,0,-1,-1,-1,-2,-2,-4,1,-6,25,1,-2,-3,8.5625,8.5625,8.5625,-23.3125,-23.3125,-23.3125,2.782364,3.17788,0.7794281,6.962141,5.324693,9.011999,-0.1907058,-0.3942179,1.303734,-0.059897,0.05506863,1.275947,0.04672883,0.4391844,1.401027,-0.2338151,-0.3963352,1.308389,-0.01977478,0.08830184,1.317419,0.02248053,-0.01155039,1.421902,0.01344736,-0.3280013,1.409968,-0.1513652,0.173641,1.404181,-0.06006349,-0.31917,1.385209,-0.2014843,-0.09615738,1.404778,0.1992814,-0.01678881,1.252452,NA,NA,Unknown,Unknown,
0.8901367,-0.4458008,0.1254883,-0.3525391,0.8823242,0.2700195,-2,-4,-6,-7,0,-1,-2,-3,8,1,-1,-16,-17,-10,-3,3,-7.0625,-7.0625,-7.0625,-5.1875,-5.1875,-5.1875,2.765166,3.171243,0.7967273,6.963093,5.34334,9.031459,-0.1926918,-0.3955858,1.305433,-0.0543535,0.05385193,1.281801,0.04663847,0.4391414,1.400513,-0.2227635,-0.4107955,1.283,-0.01569819,0.08908682,1.317542,0.02241907,-0.01161194,1.421865,0.01306593,-0.3282715,1.409967,-0.1512982,0.1734652,1.40426,-0.06049782,-0.3193838,1.385055,-0.2023269,-0.09596526,1.406138,0.2077571,-0.0179382,1.255629,NA,NA,Unknown,Unknown,
0.9228516,-0.4052734,0.1054688,-0.222168,0.9882813,0.2514648,0,3,6,-4,-3,-1,-2,1,6,8,2,2,-2,0,1,6,8,8,8,-10.8125,-10.8125,-10.8125,2.736299,3.163693,0.8388481,6.967874,5.351325,9.047272,-0.1944972,-0.396406,1.305782,-0.05433873,0.05571031,1.287446,0.04693816,0.4389777,1.399918,-0.2171565,-0.4146938,1.274279,-0.01940829,0.09228992,1.318104,0.02250324,-0.01175038,1.421825,0.0129484,-0.3286044,1.409997,-0.1500675,0.1731735,1.403186,-0.06064713,-0.3196197,1.384929,-0.2027919,-0.09612473,1.406536,0.2097105,-0.01999253,1.258717,NA,NA,Unknown,Unknown,
0.9848633,-0.3706055,0.06103516,-0.2729492,1.06543,0.3208008,-2,-2,-7,3,-3,-3,-3,-1,-1,6,1,-4,9,1,-4,-5,8.6875,8.6875,8.6875,-4,-4,-4,2.728232,3.164214,0.8623128,6.953996,5.369339,9.017431,-0.1924087,-0.3960512,1.303725,-0.05702284,0.05835779,1.283706,0.04780768,0.4386324,1.398618,-0.2358539,-0.396982,1.314222,-0.02070535,0.09180889,1.31805,0.02286338,-0.01203135,1.421737,0.01300156,-0.3289742,1.409948,-0.1492712,0.1728024,1.402524,-0.06064485,-0.3198603,1.38468,-0.2028845,-0.09593955,1.406717,0.2094059,-0.02061412,1.25971,NA,NA,Unknown,Unknown,
0.9067383,-0.3540039,0.04345703,-0.4121094,1.118652,0.3583984,-3,0,3,8,0,-1,-1,-2,-15,5,3,7,-5,4,-1,-10,-3.375,-3.375,-3.375,10.25,10.25,10.25,2.765424,3.172797,0.826869,6.953782,5.428627,8.970983,-0.1885895,-0.3923542,1.302453,-0.061619,0.06455018,1.272251,0.04871257,0.4382948,1.397922,-0.2197058,-0.4099516,1.280703,-0.02133683,0.09188209,1.317489,0.02328364,-0.01222142,1.421592,0.01317069,-0.3291116,1.40986,-0.1493269,0.1727354,1.402679,-0.06045962,-0.3199689,1.384521,-0.2024904,-0.09551672,1.407185,0.2077087,-0.02188342,1.260572,NA,NA,Unknown,Unknown,
0.8681641,-0.4394531,0.06787109,-0.5947266,0.9858398,0.453125,-4,-5,-3,-1,-2,-2,-1,-1,-17,-11,-6,3,26,16,15,-3,-19.0625,-19.0625,-19.0625,1.125,1.125,1.125,2.781979,3.183534,0.7675381,6.963463,5.599415,8.939404,-0.1873265,-0.3921593,1.304185,-0.05713658,0.05308853,1.269143,0.04978869,0.4381379,1.397527,-0.2305755,-0.388594,1.316572,-0.05805162,0.01263592,1.317263,0.02370791,-0.01218276,1.421582,0.01336722,-0.328999,1.40986,-0.1490805,0.1734205,1.402152,-0.06021853,-0.3198185,1.384613,-0.2020387,-0.09509211,1.40797,0.2006154,-0.02174073,1.260078,NA,NA,Unknown,Unknown,
0.8945313,-0.4692383,0.07226563,-0.3588867,0.703125,0.4345703,-2,-2,4,2,-2,-1,-1,-1,4,-7,-3,0,-9,-3,9,16,-1.375,-1.375,-1.375,-22.1875,-22.1875,-22.1875,2.759798,3.183623,0.7790427,6.936025,5.739912,8.971792,-0.1874788,-0.392514,1.30502,-0.07952709,0.1093014,1.240904,0.0512445,0.4380792,1.39724,-0.2069446,-0.4082392,1.274016,-0.05827717,0.1023627,1.3105,0.02434296,-0.01225047,1.421602,0.01359698,-0.3289842,1.409853,-0.1492547,0.1736003,1.402165,-0.06007516,-0.3197865,1.38462,-0.2016171,-0.09468465,1.408145,0.1800518,-0.01889901,1.255474,NA,NA,Unknown,Unknown,
0.9487305,-0.421875,0.05322266,-0.1879883,0.6245117,0.359375,1,3,6,6,-1,2,1,1,-5,-6,-5,2,1,0,-1,-11,3,3,3,2.25,2.25,2.25,2.727324,3.177777,0.8188072,6.941674,5.822144,9.031677,-0.1873956,-0.3923811,1.302818,-0.09671655,0.1322282,1.239925,0.05297939,0.4378729,1.397211,-0.2107509,-0.4133762,1.271,-0.07418464,0.1634733,1.234667,0.02475044,-0.01237516,1.421487,0.0142004,-0.3288657,1.409753,-0.1475487,0.1724627,1.400385,-0.05975645,-0.3197032,1.384555,-0.2007754,-0.09362464,1.407771,0.1564246,-0.005871538,1.241774,NA,NA,NotTracked,Unknown,
0.9428711,-0.3813477,0.046875,-0.1821289,0.6523438,0.2910156,1,1,-4,-8,-2,-1,-2,1,5,12,9,1,-48,-20,3,15,1.875,1.875,1.875,18.9375,18.9375,18.9375,2.729051,3.178056,0.81876,7.00713,5.780631,9.141641,-0.1861483,-0.3920759,1.300752,-0.1306785,0.1647087,1.255295,0.05424406,0.4376972,1.397207,-0.2276281,-0.3952359,1.303063,-0.07450888,0.1471235,1.316467,0.0250292,-0.01247717,1.421421,0.01451609,-0.3288344,1.409705,-0.1453128,0.1704973,1.398975,-0.05953107,-0.3197529,1.384727,-0.2004658,-0.0917583,1.407454,0.141392,0.001421418,1.239826,NA,NA,NotTracked,Unknown,
0.9013672,-0.355957,0.05664063,-0.2036133,0.8984375,0.1826172,-3,-4,-13,-1,-1,0,-2,1,0,2,-5,-11,16,7,-3,-7,-8.125,-8.125,-8.125,-18.3125,-18.3125,-18.3125,2.755688,3.181457,0.7834906,7.056644,5.6492,9.223292,-0.1841326,-0.3907745,1.298784,-0.1434206,0.1453853,1.269478,0.05509435,0.4375745,1.396987,-0.2203786,-0.4040648,1.2604,-0.08733542,0.1449147,1.321316,0.02523733,-0.01251198,1.421333,0.01481448,-0.3288146,1.4096,-0.1448481,0.170305,1.398432,-0.05927293,-0.3197969,1.384903,-0.2000146,-0.09130854,1.406995,0.1335491,0.004317229,1.239019,NA,NA,NotTracked,Unknown,
0.875,-0.3803711,0.06396484,-0.2832031,0.8886719,0.2456055,-1,-3,2,-10,-5,-2,-4,-3,-17,2,0,-13,-16,-1,7,17,-12.875,-12.875,-12.875,21.3125,21.3125,21.3125,2.768848,3.186099,0.7462385,7.022171,5.471045,9.204368,-0.1835258,-0.3911426,1.298744,-0.1296495,0.08842646,1.265751,0.05538586,0.4375521,1.396957,-0.2182745,-0.4056908,1.272,-0.1300451,0.1288664,1.2676,0.02527583,-0.01248959,1.421315,0.01488594,-0.3287631,1.409583,-0.1448924,0.170895,1.398439,-0.05910729,-0.3198405,1.385283,-0.1995586,-0.09212967,1.406641,0.1280551,-0.002219544,1.236074,NA,NA,Unknown,Unknown,
0.9282227,-0.4038086,0.04589844,-0.1542969,0.9428711,0.2641602,-2,-3,-6,-6,-3,-3,-3,-1,-18,-11,-10,-13,-20,-14,-13,-15,1.5,1.5,1.5,27.25,27.25,27.25,2.762938,3.185874,0.7574514,7.068554,5.296397,9.215551,-0.1847479,-0.3913028,1.300363,-0.1509436,0.06128604,1.271119,0.05530117,0.4374538,1.397014,-0.2258451,-0.3919798,1.303593,-0.1301691,0.08964731,1.281444,0.02528282,-0.01248588,1.421299,0.01489421,-0.328749,1.409567,-0.1457438,0.1715083,1.399461,-0.05901412,-0.3198884,1.385567,-0.1994277,-0.09397236,1.405497,0.1270749,-0.003291992,1.239842,NA,NA,Unknown,Open,
0.8896484,-0.4428711,0.08691406,-0.159668,1.334961,0.3085938,-1,0,3,-10,-4,0,-1,-2,8,4,2,-5,15,0,0,-8,-7.4375,-7.4375,-7.4375,-46.3125,-46.3125,-46.3125,2.745889,3.184644,0.7611441,7.057714,5.110362,9.246378,-0.185946,-0.3949418,1.299813,-0.1565483,0.03120124,1.282446,0.05483083,0.437462,1.397158,-0.2096587,-0.4088502,1.27181,-0.09226335,0.05166719,1.328297,0.02527211,-0.01249857,1.421303,0.0149343,-0.3288394,1.409575,-0.1470447,0.1716854,1.401596,-0.05881974,-0.3202528,1.385917,-0.2007959,-0.09115446,1.396917,0.1281412,-0.005762295,1.243894,NA,NA,Unknown,Unknown,
