ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3193359,-0.7612305,0.4208984,-0.3017578,0.7963867,0.4042969,0,-6,-4,-10,-7,5,4,-3,5,24,8,14,3,-4,-8,-5,3.5625,3.5625,3.5625,-5.5625,-5.5625,-5.5625,3.302913,5.677173,0.04844621,6.849366,5.584636,1.473878,-0.04705527,0.0909007,1.212596,0.1236202,0.07303998,1.239415,0.03048113,0.4464595,1.465419,-0.06431,0.1207977,1.189182,0.1284895,0.09793077,1.227454,0.01268215,-0.01459849,1.49305,0.0151277,-0.3384224,1.483996,-0.1603279,0.1853446,1.472542,-0.06305116,-0.3289407,1.443709,-0.2450445,-0.06080074,1.397871,0.241636,-0.04345714,1.438669,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.8549805,0.4902344,-0.3520508,0.9130859,0.4003906,2,-17,-18,-2,-4,-9,6,1,-11,-6,4,14,-2,3,4,-1,-0.4375,-0.4375,-0.4375,1.25,1.25,1.25,3.322715,5.592012,0.08600112,6.84732,5.510574,1.458356,-0.04893499,0.07969607,1.209137,0.1230137,0.06151479,1.238489,0.0305455,0.4467345,1.467333,-0.06664272,0.09590163,1.174917,0.07610062,0.0627005,1.253,0.01287217,-0.01452263,1.49366,0.01518208,-0.3381213,1.483848,-0.1603563,0.185409,1.473977,-0.06291086,-0.3285671,1.443458,-0.2296701,-0.04518482,1.406615,0.2427607,-0.04389478,1.436785,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.8554688,0.4501953,-0.3603516,0.909668,0.4223633,-2,-2,0,-4,-9,-4,-2,2,0,1,-2,5,-1,-3,-3,-3,-4.75,-4.75,-4.75,-4.25,-4.25,-4.25,3.321291,5.571732,0.09932306,6.838429,5.489117,1.45825,-0.04977733,0.07472543,1.207346,0.124236,0.05407425,1.239732,0.03056509,0.4470153,1.46891,-0.06725887,0.1005477,1.176834,0.1157625,0.06697172,1.250364,0.01296578,-0.01448863,1.494111,0.01519819,-0.3380201,1.483801,-0.1602675,0.1853411,1.474825,-0.06285056,-0.3284576,1.443446,-0.2260608,-0.04254052,1.408265,0.2433278,-0.04441838,1.436732,NA,NA,NotTracked,NotTracked,
-0.3916016,-0.7636719,0.2045898,-0.2841797,0.8911133,0.4042969,0,3,0,-7,-6,-9,1,1,-3,-6,-3,16,3,2,-1,-2,3.625,3.625,3.625,-1,-1,-1,3.31045,5.57354,0.09443681,6.837985,5.485459,1.469651,-0.04997928,0.07215095,1.209232,0.1225954,0.05061762,1.239639,0.03071448,0.4472897,1.470283,-0.06249449,0.1080137,1.187875,0.08517871,0.0742939,1.235445,0.01308857,-0.01446878,1.494655,0.01520451,-0.3379915,1.483807,-0.1619776,0.1847049,1.475439,-0.06282502,-0.3284486,1.443474,-0.2332119,-0.04838362,1.409793,0.2437793,-0.04478382,1.436889,NA,NA,NotTracked,NotTracked,
-0.7558594,-0.9956055,0.7490234,-0.28125,0.9023438,0.3642578,0,7,1,-1,-2,-1,1,0,-2,0,3,12,3,-2,-1,1,-14.4375,-14.4375,-14.4375,-1.0625,-1.0625,-1.0625,3.303173,5.584842,0.09213918,6.84185,5.486752,1.480347,-0.04787531,0.07066797,1.209309,0.1179223,0.05068974,1.241444,0.03084001,0.4474155,1.471176,-0.06525216,0.08615319,1.17265,0.06449824,0.05566299,1.264,0.01322976,-0.01450182,1.495143,0.01520986,-0.3379843,1.483801,-0.16259,0.1843245,1.476028,-0.06280621,-0.3284429,1.44347,-0.2279047,-0.04385823,1.410213,0.2442386,-0.0451677,1.437399,NA,NA,NotTracked,NotTracked,
-0.9609375,-0.9355469,0.3452148,-0.2919922,0.9023438,0.3925781,-11,1,3,-1,0,5,3,1,-1,-1,-3,-11,0,-2,-1,-1,4.25,4.25,4.25,-3.625,-3.625,-3.625,3.329097,5.568304,0.1135834,6.840644,5.482299,1.484859,-0.04820029,0.068865,1.210581,0.1163301,0.05058185,1.240234,0.03101832,0.4474408,1.471807,-0.06289913,0.09624591,1.177818,0.101162,0.06939435,1.243546,0.01347107,-0.01440903,1.495778,0.01524208,-0.3378135,1.483905,-0.1612635,0.1848461,1.477527,-0.06273022,-0.3282912,1.443539,-0.2261257,-0.04091408,1.411543,0.2449407,-0.04590447,1.438114,NA,NA,NotTracked,NotTracked,
-1.004883,-0.9897461,0.1835938,-0.4404297,0.8852539,0.3779297,-2,-6,-3,-3,6,1,0,1,15,-10,-2,12,-1,0,-3,0,6.75,6.75,6.75,4.5,4.5,4.5,3.325772,5.555829,0.107407,6.840706,5.502732,1.494148,-0.04710011,0.0659227,1.21012,0.1180339,0.05024436,1.239831,0.03119118,0.4475617,1.47218,-0.06370896,0.08076509,1.175143,0.1302405,0.06853502,1.24075,0.01374695,-0.01440779,1.496163,0.01526127,-0.3377925,1.483935,-0.1627089,0.184031,1.477361,-0.06266933,-0.32827,1.443624,-0.2250348,-0.04032145,1.412771,0.2452357,-0.04596365,1.438241,NA,NA,NotTracked,NotTracked,
0.1660156,-0.6884766,0.6103516,-0.4770508,0.8740234,0.3754883,1,-4,-1,-6,-6,-5,-9,-5,2,-4,-1,-11,-1,-6,-10,-1,-2.375,-2.375,-2.375,8.4375,8.4375,8.4375,3.346923,5.499737,0.1190919,6.857617,5.542741,1.498511,-0.04782851,0.06136468,1.212148,0.1166797,0.05417655,1.236305,0.03151626,0.447495,1.472553,-0.06313669,0.08921659,1.181884,0.05909153,0.05614255,1.2595,0.01426165,-0.01425742,1.496688,0.01539154,-0.3374766,1.484125,-0.1607103,0.1841541,1.478609,-0.06244833,-0.327898,1.443891,-0.2250743,-0.03968352,1.414127,0.2455824,-0.04643887,1.437531,NA,NA,NotTracked,NotTracked,
-0.3037109,-0.796875,0.5039063,-0.440918,0.7900391,0.3149414,-1,-2,-5,-1,-5,0,-4,-4,-5,-7,-2,-7,-1,-5,-6,-5,6,6,6,-5.125,-5.125,-5.125,3.348956,5.475571,0.09946606,6.861245,5.568426,1.507177,-0.05243784,0.05358076,1.216418,0.03854118,0.0700786,1.213447,0.03243634,0.4474825,1.473357,-0.05441129,0.0875024,1.192357,0.02305451,0.05195805,1.216286,0.01477045,-0.01410526,1.497244,0.01562887,-0.3371121,1.484416,-0.1591332,0.1840068,1.479499,-0.06208475,-0.327502,1.444324,-0.2253031,-0.03830731,1.416956,0.2455938,-0.04758884,1.431056,NA,NA,NotTracked,NotTracked,
-0.3168945,-0.8442383,0.5112305,-0.1743164,0.703125,0.2548828,2,1,1,2,7,2,-7,-3,1,6,2,-17,-10,0,8,3,5.9375,5.9375,5.9375,40.9375,40.9375,40.9375,3.350816,5.453019,0.0762374,6.882608,5.443,1.48182,-0.04450001,0.04904631,1.219928,0.1177046,0.04492233,1.200927,0.03342695,0.4474443,1.47403,-0.05318541,0.0776528,1.184706,0.09982891,0.05363038,1.229667,0.01509959,-0.01426215,1.497659,0.0157636,-0.337191,1.484563,-0.162103,0.1825327,1.477634,-0.06191562,-0.3276017,1.44444,-0.2250064,-0.03761448,1.4188,0.2456574,-0.04787743,1.423149,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.8217773,0.46875,0.2783203,0.8266602,0.3422852,1,-3,-3,-1,1,3,3,0,2,-1,-4,4,-1,-5,-1,2,5.5,5.5,5.5,21.6875,21.6875,21.6875,3.361822,5.44398,0.06988145,6.932063,5.205537,1.449738,-0.04235007,0.04774153,1.218928,0.1272295,-0.004005694,1.176925,0.03442905,0.447426,1.474607,-0.05024111,0.08015123,1.190833,0.1205945,0.02504115,1.173111,0.01534996,-0.01428895,1.498164,0.01599183,-0.3371417,1.484971,-0.1601733,0.1823612,1.478516,-0.06149235,-0.3275136,1.445032,-0.2241649,-0.03712792,1.419879,0.2496105,-0.04129653,1.41613,NA,NA,NotTracked,NotTracked,
-0.2885742,-0.8588867,0.4633789,0.6049805,1.060547,0.4760742,-1,1,-1,-7,-2,-4,-3,0,-1,-5,-5,-7,-20,-5,-5,-2,2.4375,2.4375,2.4375,47.5625,47.5625,47.5625,3.36558,5.448017,0.09791094,7.013446,4.86301,1.459621,-0.04353306,0.04643051,1.214095,0.1320746,-0.06856524,1.173537,0.03485097,0.4473804,1.475134,-0.05659937,0.0695955,1.180799,0.1032048,-0.04058707,1.147111,0.01564224,-0.01418041,1.498609,0.01629011,-0.3369347,1.485289,-0.1594221,0.1827272,1.479476,-0.06112095,-0.3272897,1.445352,-0.2234076,-0.03612702,1.421815,0.2527066,-0.02174719,1.430486,NA,NA,Closed,NotTracked,
-0.2460938,-0.8564453,0.4755859,0.4936523,1.258301,0.4482422,0,-8,-4,1,-1,-5,0,1,1,-12,-11,-3,4,-4,1,4,-6.1875,-6.1875,-6.1875,-7.6875,-7.6875,-7.6875,3.36858,5.433787,0.1471293,7.023281,4.705924,1.518868,-0.04892088,0.04336007,1.20492,0.1312587,-0.1165651,1.197518,0.03480403,0.4474769,1.47536,-0.06669146,0.06504169,1.172056,0.1130051,-0.08725357,1.206111,0.01576686,-0.01419738,1.49878,0.0163638,-0.3370577,1.485363,-0.1576859,0.1825977,1.481062,-0.06106406,-0.3273325,1.445408,-0.2228972,-0.03602203,1.421829,0.2531312,-0.01965509,1.448008,NA,NA,Closed,Lasso,
-0.2446289,-0.8476563,0.5063477,0.1162109,1.27002,0.4467773,1,-2,-6,-6,-5,0,2,-1,10,-9,-1,-8,-8,-1,-6,-1,-10.125,-10.125,-10.125,-33.1875,-33.1875,-33.1875,3.367703,5.414659,0.1859799,6.957486,4.699873,1.613093,-0.05664454,0.03613863,1.195598,0.1250426,-0.1236263,1.236614,0.03443912,0.4475347,1.475609,-0.07577869,0.04074724,1.162,0.1049986,-0.1021229,1.2018,0.01562345,-0.01430653,1.498147,0.01640257,-0.3371317,1.485424,-0.1569931,0.1827871,1.48215,-0.06105084,-0.3274015,1.44553,-0.2208404,-0.03515477,1.420569,0.2570997,-0.02262827,1.455936,NA,NA,Closed,Lasso,
-0.199707,-0.7836914,0.5292969,-0.1337891,1.163574,0.3139648,-1,1,2,3,-1,7,0,0,-1,6,3,11,2,-3,-2,-4,-3.625,-3.625,-3.625,-42.125,-42.125,-42.125,3.373437,5.357085,0.2433386,6.889787,4.836871,1.686517,-0.05950223,0.02642989,1.189379,0.1138033,-0.09555474,1.27588,0.0338839,0.447681,1.475298,-0.08092801,0.03573643,1.154846,0.1384231,-0.1022326,1.246176,0.01565238,-0.0143132,1.498158,0.01639548,-0.3372042,1.485424,-0.1561993,0.1827131,1.482498,-0.06107927,-0.3274852,1.445569,-0.2458916,-0.06762032,1.421966,0.2640762,-0.02511733,1.464753,NA,NA,Closed,Lasso,
-0.1640625,-0.8618164,0.5722656,-0.3022461,0.90625,0.2915039,-1,0,-5,-9,4,4,1,2,-2,13,5,-1,-1,-5,-3,-1,4.0625,4.0625,4.0625,-33.4375,-33.4375,-33.4375,3.364802,5.300096,0.2540058,6.832426,5.053884,1.727892,-0.05831322,0.01804848,1.188449,0.09746703,-0.05600966,1.304097,0.03352046,0.4477927,1.474616,-0.07763281,0.02776238,1.153296,0.1426302,-0.02083004,1.271694,0.01578313,-0.01422283,1.498178,0.01648792,-0.3370232,1.485522,-0.1586125,0.1820185,1.480691,-0.06090828,-0.3272997,1.445672,-0.2513775,-0.06353186,1.417752,0.2678172,-0.0252865,1.467564,NA,NA,Closed,Lasso,
-0.168457,-0.8686523,0.5454102,-0.309082,0.7246094,0.2963867,-1,2,-1,-2,10,2,2,-1,-2,-12,-6,-3,-3,1,-2,0,-0.3125,-0.3125,-0.3125,20.0625,20.0625,20.0625,3.373366,5.267516,0.2284286,6.829755,5.326698,1.704532,-0.0550749,0.01287429,1.192003,0.1077619,-0.007787558,1.297228,0.03340853,0.4477558,1.474062,-0.07448788,0.02202445,1.154478,0.1092277,-0.02467684,1.247857,0.01602171,-0.01422281,1.498212,0.01678691,-0.3369207,1.485671,-0.1569505,0.1820116,1.481062,-0.06044697,-0.3271988,1.446091,-0.2255607,-0.02944736,1.438299,0.2710114,-0.0265209,1.465482,NA,NA,NotTracked,NotTracked,
-0.190918,-0.8935547,0.5454102,-0.1918945,0.7753906,0.3012695,-5,0,-1,-1,1,3,-1,-4,1,-1,-1,4,1,-6,-1,-1,14.375,14.375,14.375,35.5,35.5,35.5,3.382284,5.263732,0.2136388,6.867689,5.440116,1.637022,-0.05276222,0.01254221,1.193559,0.1160153,0.02987674,1.261379,0.03348235,0.4476266,1.473772,-0.06957477,0.02235047,1.155962,0.06738038,0.03003053,1.330875,0.01636959,-0.01414739,1.49832,0.01705375,-0.3367261,1.485699,-0.1559534,0.1820613,1.48126,-0.06018635,-0.3270017,1.446241,-0.2515431,-0.06850415,1.427702,0.2722589,-0.03128596,1.453281,NA,NA,NotTracked,NotTracked,
-0.1948242,-0.8496094,0.5151367,-0.007324219,0.84375,0.4228516,-2,1,-2,-3,-1,-7,-3,-3,3,-3,-2,7,3,-2,6,1,8.375,8.375,8.375,20.1875,20.1875,20.1875,3.392738,5.26847,0.2054687,6.89592,5.405458,1.551376,-0.0526807,0.01253868,1.195346,0.1214563,0.03393881,1.241152,0.03352877,0.4475972,1.473762,-0.06926194,0.03228779,1.159195,0.05751383,0.03906261,1.2625,0.01667658,-0.01403935,1.498497,0.01754455,-0.3364126,1.485884,-0.1551231,0.1821602,1.481512,-0.05968246,-0.3267121,1.446616,-0.2525398,-0.06789055,1.429346,0.269204,-0.03614726,1.437757,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.8911133,0.5239258,-0.01074219,0.9287109,0.4589844,-5,-8,-2,-3,2,-2,1,-2,1,-6,-2,-1,-5,0,6,1,1.75,1.75,1.75,0.0625,0.0625,0.0625,3.388043,5.27899,0.2066163,6.896173,5.324638,1.517346,-0.05725263,0.01096038,1.1962,-0.03133025,0.0227027,1.186921,0.03353123,0.4476167,1.473886,-0.07202437,0.03188967,1.159013,-0.05013077,-0.01138789,1.176222,0.01682609,-0.01403323,1.49866,0.01776882,-0.3364842,1.486022,-0.1545495,0.1820136,1.481547,-0.05945441,-0.3268293,1.446854,-0.2519808,-0.06800786,1.429209,0.2678602,-0.03617349,1.428783,NA,NA,NotTracked,NotTracked,
-0.1459961,-0.8378906,0.5361328,-0.1542969,0.9140625,0.4282227,-1,1,-1,4,-2,-3,-1,-1,-2,-1,-4,-3,0,1,-3,3,-6.25,-6.25,-6.25,-11.75,-11.75,-11.75,3.391468,5.279694,0.2245772,6.861141,5.248353,1.515221,-0.0557573,0.01392975,1.195344,0.1282235,0.01104902,1.227212,0.0332663,0.4478002,1.474312,-0.07429278,0.02629122,1.157813,0.1516704,0.03741756,1.227714,0.01684509,-0.01402908,1.498719,0.01790374,-0.3365917,1.486018,-0.1539976,0.1818833,1.481732,-0.05935355,-0.3269719,1.446948,-0.2225362,-0.0304752,1.438042,0.2682466,-0.03541474,1.428314,NA,NA,NotTracked,NotTracked,
-0.1674805,-0.8486328,0.5478516,-0.1757813,0.9628906,0.425293,0,2,-2,-7,-5,-9,-2,-1,5,12,5,1,5,0,1,-1,0.375,0.375,0.375,-6.3125,-6.3125,-6.3125,3.391137,5.276509,0.2287711,6.849234,5.22761,1.530505,-0.05323134,0.01306051,1.196117,0.1250647,0.002535424,1.232551,0.03289913,0.4481398,1.474797,-0.07371651,0.02447924,1.15835,0.1386329,0.02843885,1.217381,0.01689215,-0.01395199,1.498802,0.01805291,-0.3365142,1.486106,-0.153682,0.1818409,1.482054,-0.05913562,-0.3269557,1.447257,-0.2492007,-0.06887151,1.429269,0.2688147,-0.0342023,1.429378,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.8554688,0.5488281,-0.1450195,0.9594727,0.3769531,-3,1,1,2,2,5,-1,0,1,-1,-1,3,3,2,-2,0,-4.0625,-4.0625,-4.0625,-5.5625,-5.5625,-5.5625,3.394665,5.270705,0.2262803,6.842102,5.226552,1.533456,-0.0543047,0.01081453,1.197436,0.1214638,0.0002244506,1.235926,0.03266729,0.4482487,1.475054,-0.07186151,0.02488672,1.158648,0.1346135,0.02843378,1.22205,0.01695308,-0.01393573,1.498856,0.01810651,-0.336512,1.486137,-0.1595121,0.180897,1.479226,-0.05902037,-0.3270255,1.447394,-0.2510118,-0.0716748,1.428923,0.2688558,-0.03309787,1.431806,NA,NA,NotTracked,NotTracked,
-0.1699219,-0.8349609,0.5268555,-0.121582,0.9033203,0.3955078,-1,-1,-2,-4,-5,-1,0,1,-4,1,2,9,-6,-3,-1,3,2.125,2.125,2.125,-0.625,-0.625,-0.625,3.401225,5.267599,0.2244732,6.829481,5.226108,1.523002,-0.05288557,0.01150422,1.197815,0.1216636,0.000371555,1.236323,0.03247175,0.4482727,1.475285,-0.07091191,0.02378503,1.158959,0.1204618,0.0149826,1.1955,0.01707762,-0.01387451,1.498952,0.01829215,-0.3364567,1.486194,-0.1570589,0.181003,1.480583,-0.05881166,-0.3269746,1.447521,-0.2511459,-0.0704904,1.429508,0.2687411,-0.03201293,1.434076,NA,NA,NotTracked,NotTracked,
