ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.4145508,0.1074219,-0.002441406,0.6860352,0.3959961,-3,-2,0,-2,-1,-2,-1,-1,37,-8,-3,9,6,7,6,21,-1.6875,-1.6875,-1.6875,-11.5625,-11.5625,-11.5625,2.940837,3.191179,9.326497,6.781119,5.26425,7.525785,-0.1271751,-0.4156627,1.369357,0.0752271,-0.02689733,1.246822,0.1166093,0.4428284,1.44245,-0.08414999,-0.4021364,1.390765,0.0805334,0.03432464,1.273533,0.09494439,-0.02242106,1.471566,0.08769381,-0.3511155,1.461276,-0.07740747,0.1714559,1.464986,0.005297401,-0.3397532,1.425645,-0.1213735,-0.05841931,1.485484,0.3102891,-0.04866411,1.410751,NA,NA,NotTracked,Unknown,
0.9013672,-0.409668,0.1113281,-0.0004882813,0.6357422,0.4570313,3,1,-1,-3,-2,0,0,0,13,-1,-9,-21,4,1,3,9,-4.875,-4.875,-4.875,10.3125,10.3125,10.3125,2.934683,3.204585,9.325724,6.839815,5.528927,7.748739,-0.1316486,-0.4142523,1.362708,0.05490321,0.05094277,1.257133,0.1180471,0.4427415,1.443328,-0.08609628,-0.3981314,1.391879,0.07557444,0.09600683,1.275286,0.09507289,-0.02232579,1.471911,0.08772255,-0.3507403,1.461494,-0.07747459,0.1713875,1.464083,0.005630929,-0.3393341,1.426455,-0.1216885,-0.05835727,1.485052,0.2963132,-0.05600038,1.358853,NA,NA,NotTracked,Unknown,
0.9042969,-0.402832,0.1240234,-0.1513672,0.7363281,0.3261719,-1,-1,-2,0,-3,-2,0,-1,7,0,3,1,0,2,7,-3,2.875,2.875,2.875,-12.1875,-12.1875,-12.1875,2.931968,3.220939,9.328752,6.943267,5.706915,8.006843,-0.1360853,-0.4117871,1.356298,0.0809463,0.1182496,1.325027,0.119554,0.4428177,1.444013,-0.08716401,-0.3938414,1.39325,0.03813513,0.07994586,1.244273,0.09518645,-0.02221825,1.47216,0.08768698,-0.3505692,1.461653,-0.07865205,0.1714019,1.46308,0.005702312,-0.3391249,1.427293,-0.1223012,-0.05840349,1.484342,0.2928315,-0.05513058,1.3565,NA,NA,NotTracked,Unknown,
0.8935547,-0.3945313,0.1049805,-0.3110352,0.7827148,0.3364258,1,1,-1,-1,-1,-2,0,-1,-5,17,4,-22,-9,5,4,-7,10.5625,10.5625,10.5625,-8.9375,-8.9375,-8.9375,2.930913,3.237733,9.349887,6.976666,5.737439,8.147449,-0.1390529,-0.4100069,1.353567,0.03690301,0.1023649,1.30732,0.1205876,0.4430422,1.444865,-0.1107093,-0.4414118,1.387111,0.004177086,0.06378748,1.351052,0.09540814,-0.0222079,1.47239,0.08775929,-0.3506085,1.461684,-0.07173129,0.1695714,1.455173,0.005839634,-0.3392452,1.427539,-0.1215249,-0.05768395,1.482926,0.2902231,-0.05343317,1.353477,NA,NA,NotTracked,Unknown,
0.8945313,-0.4072266,0.1191406,-0.4267578,0.8286133,0.2631836,-5,-4,-2,0,-3,-2,-2,0,-9,-4,-8,-23,-9,-6,11,20,5.875,5.875,5.875,-12.8125,-12.8125,-12.8125,2.9298,3.244782,9.366288,7.001839,5.732676,8.251407,-0.1422194,-0.4095342,1.352076,0.08735181,0.1125613,1.337527,0.1212571,0.4429943,1.445419,-0.1189352,-0.4116168,1.381143,0.0569533,0.07721568,1.272689,0.09557237,-0.02226638,1.4725,0.087815,-0.350708,1.461689,-0.06825799,0.1687822,1.452603,0.00591468,-0.3393626,1.427661,-0.1211615,-0.05731631,1.482377,0.288887,-0.05282217,1.351129,NA,NA,NotTracked,Unknown,
0.8979492,-0.4306641,0.1259766,-0.4404297,0.9580078,0.2753906,1,0,-1,-2,-1,-1,0,-2,4,8,3,-17,-6,9,14,15,4.8125,4.8125,4.8125,-5.8125,-5.8125,-5.8125,2.920565,3.24475,9.388106,7.048203,5.711713,8.33633,-0.1443511,-0.409469,1.352678,0.08263421,0.1270038,1.35754,0.121549,0.4430269,1.445632,-0.1863875,-0.4027686,1.352333,0.03612162,0.08374479,1.285434,0.09571587,-0.02236965,1.472435,0.08775025,-0.3510051,1.461428,-0.06775017,0.1685893,1.452369,0.005883271,-0.3395561,1.427646,-0.1211625,-0.05735681,1.482274,0.2868674,-0.04980299,1.346663,NA,NA,NotTracked,Unknown,
0.9018555,-0.4287109,0.1176758,-0.4594727,0.8579102,0.253418,-3,-1,0,0,-1,-1,-3,-1,4,-6,-1,10,9,18,16,-13,3.125,3.125,3.125,9.5625,9.5625,9.5625,2.916219,3.242309,9.398237,7.056066,5.707901,8.368564,-0.1453343,-0.4088427,1.354024,0.03675646,0.1668286,1.385077,0.1217363,0.4430406,1.44576,-0.1392107,-0.4484723,1.376333,-0.003117214,0.1213936,1.306947,0.09580083,-0.02243316,1.472375,0.08766623,-0.3511659,1.461137,-0.06776373,0.1686425,1.452754,0.00584111,-0.3396526,1.427588,-0.121263,-0.05735121,1.482348,0.2862366,-0.04896484,1.345784,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4291992,0.1152344,-0.4335938,0.9316406,0.2739258,1,-2,1,0,0,-2,1,-1,8,6,2,5,-3,0,5,12,2.1875,2.1875,2.1875,7.1875,7.1875,7.1875,2.912254,3.241166,9.405198,7.065665,5.708601,8.365242,-0.146918,-0.4093283,1.355422,0.0330181,0.1674755,1.385579,0.1218644,0.4430663,1.445726,-0.139552,-0.4480948,1.378163,-0.002030273,0.1224035,1.306878,0.09590559,-0.02251558,1.472141,0.08752032,-0.3513295,1.460617,-0.06777331,0.1686755,1.452895,0.00573512,-0.3397634,1.427418,-0.1215261,-0.05731831,1.482212,0.2858666,-0.04885859,1.345281,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4433594,0.1264648,-0.4345703,0.831543,0.2475586,-1,0,-2,-4,-2,-1,-3,-3,14,0,-3,-5,1,5,14,14,2.5625,2.5625,2.5625,-3.8125,-3.8125,-3.8125,2.900853,3.243878,9.422655,7.083119,5.735358,8.351403,-0.1488066,-0.4089944,1.354585,0.08149796,0.1355742,1.364823,0.1219416,0.4430776,1.445685,-0.1899378,-0.4049214,1.356098,0.03866566,0.08902256,1.288513,0.09599753,-0.02255139,1.47193,0.08747017,-0.3514225,1.460209,-0.06776316,0.1686882,1.45295,0.005699901,-0.3398292,1.427202,-0.1217339,-0.05729412,1.482078,0.2857112,-0.0484229,1.344579,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4296875,0.1225586,-0.3896484,0.8535156,0.284668,-1,-3,-2,-2,-2,-1,0,-2,-26,14,4,4,1,0,7,14,-1.875,-1.875,-1.875,-9.875,-9.875,-9.875,2.899692,3.244545,9.424684,7.069582,5.73133,8.341632,-0.1488589,-0.4084233,1.3533,0.07799012,0.1422098,1.367158,0.122005,0.4431029,1.445617,-0.1579594,-0.4072886,1.309348,0.02927124,0.09525632,1.289762,0.09601108,-0.02261563,1.471825,0.08733808,-0.3516043,1.459934,-0.06771823,0.1686987,1.453007,0.005601712,-0.3399681,1.42704,-0.1222927,-0.05717722,1.481943,0.2854685,-0.04775229,1.343075,NA,NA,NotTracked,NotTracked,
0.887207,-0.4331055,0.1259766,-0.5366211,0.9472656,0.2441406,-2,0,-1,-2,2,-3,-5,-2,10,-3,0,1,-5,-10,-41,-1,-2.1875,-2.1875,-2.1875,-5.9375,-5.9375,-5.9375,2.90071,3.247469,9.420823,7.040599,5.727075,8.316535,-0.1486552,-0.4080405,1.350788,0.07947074,0.1392616,1.363103,0.1220558,0.4430787,1.445567,-0.1136304,-0.4121824,1.324948,0.02417877,0.09347183,1.284148,0.09599033,-0.02270822,1.471663,0.08716451,-0.3518277,1.459603,-0.06750054,0.1685421,1.452629,0.005434078,-0.3401512,1.42681,-0.1225466,-0.05716962,1.481777,0.2853658,-0.04743795,1.342636,NA,NA,NotTracked,NotTracked,
0.8989258,-0.434082,0.125,-0.4887695,0.9067383,0.2939453,-2,-3,-1,-1,0,-2,0,-1,30,14,7,8,4,3,3,1,4.5,4.5,4.5,10.25,10.25,10.25,2.907016,3.251645,9.417371,7.012491,5.734503,8.262503,-0.1485512,-0.4075902,1.350021,0.08192246,0.1329601,1.354382,0.1221471,0.4430672,1.445498,-0.1707887,-0.4061757,1.314782,0.02663683,0.09214195,1.276933,0.09604651,-0.02283215,1.471389,0.08716416,-0.3520264,1.459193,-0.06652667,0.1684018,1.451142,0.00538707,-0.3403344,1.426485,-0.1226399,-0.05686586,1.481103,0.2855837,-0.04781096,1.342639,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4306641,0.1137695,-0.4819336,0.8623047,0.2910156,0,-1,-2,-2,-1,-1,-2,0,37,-9,-9,-6,-1,0,6,18,0.0625,0.0625,0.0625,-5.5625,-5.5625,-5.5625,2.915563,3.256787,9.412602,6.998385,5.741762,8.261011,-0.1476948,-0.4069792,1.348549,0.0878054,0.1273435,1.348616,0.12227,0.4431133,1.445304,-0.1671896,-0.4069368,1.311101,0.03223872,0.08961981,1.27545,0.09611983,-0.02289563,1.471206,0.08720011,-0.3521337,1.459016,-0.06520161,0.1682494,1.448763,0.005386479,-0.3404443,1.426262,-0.1224739,-0.0563261,1.48048,0.2856623,-0.0477507,1.342632,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4438477,0.125,-0.4487305,0.8676758,0.2724609,-5,-1,0,-1,0,0,0,0,-6,-6,-6,-1,-11,-1,-13,1,-7.0625,-7.0625,-7.0625,12.1875,12.1875,12.1875,2.91707,3.259912,9.398279,7.009497,5.743254,8.268282,-0.1479888,-0.4072313,1.347862,0.08668391,0.1265069,1.346149,0.1224231,0.4430186,1.445208,-0.1128163,-0.4108357,1.319479,0.03356799,0.08862466,1.276378,0.09620978,-0.02301569,1.471076,0.08724469,-0.3523458,1.458798,-0.06411277,0.1678137,1.447217,0.005400953,-0.3406525,1.426016,-0.1223224,-0.05622454,1.480168,0.2856815,-0.0478714,1.342577,NA,NA,NotTracked,Unknown,
0.887207,-0.4370117,0.1113281,-0.4985352,0.9199219,0.2416992,-1,-1,0,-1,-1,-1,-3,0,18,12,-3,-28,-13,13,0,5,0.125,0.125,0.125,2,2,2,2.915028,3.259532,9.397021,7.032445,5.741273,8.278265,-0.1480613,-0.4082544,1.348337,0.08420225,0.1290132,1.351063,0.1227042,0.4429338,1.445138,-0.156527,-0.4075775,1.303734,0.03227478,0.08955012,1.279231,0.09621034,-0.02312216,1.471025,0.08721469,-0.3524559,1.458759,-0.06385276,0.1676705,1.446831,0.005367213,-0.3407316,1.425973,-0.1223429,-0.05622154,1.480078,0.2856475,-0.04808785,1.342664,NA,NA,NotTracked,NotTracked,
0.9023438,-0.4301758,0.1123047,-0.3349609,0.8388672,0.4213867,0,-3,-2,-4,-1,-1,0,0,-6,-9,0,13,7,4,1,-4,-1.3125,-1.3125,-1.3125,23.3125,23.3125,23.3125,2.914257,3.259182,9.397087,7.055359,5.748015,8.283766,-0.1482204,-0.4070691,1.3488,0.08145306,0.1336186,1.361321,0.1229391,0.4429652,1.445157,-0.1558475,-0.4078464,1.303523,0.03573704,0.08933546,1.286646,0.0962323,-0.02313157,1.470997,0.0871912,-0.35246,1.458726,-0.06404904,0.1678472,1.447928,0.005337649,-0.3407331,1.425971,-0.1224644,-0.05629491,1.480208,0.2856335,-0.04809577,1.342679,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4550781,0.109375,-0.4897461,0.7094727,0.2426758,0,1,-1,1,-1,-1,0,-1,-5,-34,-13,-13,-9,0,-3,-13,-4.125,-4.125,-4.125,-34.0625,-34.0625,-34.0625,2.905441,3.259696,9.398318,7.027336,5.741201,8.302517,-0.1485559,-0.4067502,1.348014,0.08341902,0.1384027,1.367163,0.1232467,0.4429485,1.445215,-0.1703955,-0.4072243,1.31332,0.03654495,0.09293017,1.288451,0.09626066,-0.0231336,1.470994,0.08718832,-0.3524487,1.458721,-0.06444684,0.1683177,1.449765,0.005335626,-0.3407182,1.426013,-0.1226482,-0.05626454,1.480399,0.2856447,-0.04795294,1.342689,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4394531,0.1293945,-0.4526367,0.9697266,0.2827148,3,1,-2,-1,-1,-2,-1,-1,-40,0,2,-2,2,5,4,8,0.3125,0.3125,0.3125,22.8125,22.8125,22.8125,2.896092,3.267354,9.404979,7.053933,5.744196,8.288746,-0.1504402,-0.4067167,1.347384,0.08230475,0.1368043,1.365652,0.1234723,0.4429537,1.44532,-0.1871041,-0.4026099,1.33822,0.03376893,0.09212424,1.285644,0.09625664,-0.0231329,1.471023,0.08715504,-0.3524307,1.458725,-0.06453081,0.1684465,1.450327,0.005310149,-0.3406986,1.426006,-0.1228158,-0.05622981,1.480449,0.2856193,-0.04792115,1.342647,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4614258,0.1074219,-0.5068359,0.7915039,0.2504883,0,1,-2,-1,-1,-1,0,-1,21,11,2,2,-2,1,3,13,1.3125,1.3125,1.3125,-8.75,-8.75,-8.75,2.893655,3.270526,9.408543,7.023039,5.74202,8.302594,-0.1512987,-0.4058974,1.346958,0.0851404,0.1350292,1.364391,0.1238977,0.4426806,1.445946,-0.1603812,-0.4064888,1.302431,0.03311858,0.09125127,1.285818,0.09627089,-0.02325233,1.471103,0.08710493,-0.3524839,1.458708,-0.06451225,0.1684572,1.450534,0.005261555,-0.3407333,1.425983,-0.1230697,-0.05619041,1.48046,0.2856151,-0.04790227,1.342548,NA,NA,NotTracked,NotTracked,
0.8696289,-0.4355469,0.1264648,-0.5244141,0.9526367,0.2763672,-1,0,-1,-1,0,-1,1,1,6,-4,-7,-6,-5,4,0,11,1.875,1.875,1.875,-7.875,-7.875,-7.875,2.895724,3.273054,9.409805,7.024912,5.737586,8.323902,-0.1518711,-0.406387,1.347224,0.08282171,0.1342129,1.361609,0.1242778,0.4426052,1.446819,-0.1710053,-0.4076209,1.310761,0.03140317,0.09151667,1.285833,0.09636199,-0.02344542,1.471407,0.08709532,-0.3525875,1.458762,-0.06438708,0.1683533,1.450624,0.005252051,-0.3408047,1.425994,-0.123363,-0.05614989,1.480683,0.2856326,-0.04772719,1.342621,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4506836,0.1323242,-0.4765625,0.8847656,0.269043,1,0,1,-1,0,1,0,0,5,10,-5,-10,-1,-31,-5,-9,3.1875,3.1875,3.1875,11,11,11,2.89673,3.276316,9.410438,7.015176,5.736496,8.329974,-0.1522522,-0.4058297,1.347464,0.08382002,0.1339749,1.359867,0.1246628,0.4426889,1.447741,-0.1764262,-0.4037211,1.314839,0.02963719,0.09231298,1.285378,0.09639667,-0.02346107,1.471745,0.08704008,-0.3525672,1.458887,-0.06823675,0.1689423,1.452644,0.005211686,-0.3408062,1.426086,-0.1243586,-0.05658089,1.481427,0.2855259,-0.04737785,1.342547,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4506836,0.1220703,-0.4462891,0.9101563,0.2177734,-2,-3,-2,0,-1,0,-3,0,-5,0,-8,-36,-23,10,-13,-3,1.5,1.5,1.5,26.125,26.125,26.125,2.905267,3.277388,9.404934,7.052928,5.753369,8.307508,-0.1512955,-0.4064818,1.348753,0.07975084,0.1368326,1.3626,0.1249635,0.4428922,1.448921,-0.1619087,-0.4079434,1.304642,0.02832736,0.0941557,1.289637,0.09646657,-0.02337497,1.472312,0.08700029,-0.3525023,1.459191,-0.0709801,0.1694224,1.45455,0.005188223,-0.3407819,1.426243,-0.1249137,-0.05692723,1.481997,0.2852962,-0.04705991,1.343094,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4589844,0.125,-0.5219727,0.8974609,0.09472656,-5,-1,-1,-1,0,0,-1,-1,-25,-13,-8,-3,-1,6,-5,-26,-7.625,-7.625,-7.625,-18.25,-18.25,-18.25,2.909355,3.276489,9.393605,7.065828,5.753005,8.347962,-0.1498979,-0.4066579,1.348709,0.08027049,0.1413692,1.372657,0.1251174,0.4428864,1.449821,-0.1770412,-0.3994815,1.315029,0.03619602,0.09629901,1.300243,0.09648478,-0.0234219,1.472619,0.08695687,-0.3524899,1.459332,-0.07118177,0.1692941,1.456957,0.00511511,-0.3408523,1.42651,-0.1251556,-0.05742288,1.482535,0.2851754,-0.04697994,1.343971,NA,NA,NotTracked,NotTracked,
0.8623047,-0.4599609,0.1113281,-0.2709961,0.7338867,0.4399414,-3,0,0,1,-2,-3,-3,-2,44,17,-5,-12,-5,-1,1,-3,-5.1875,-5.1875,-5.1875,25.0625,25.0625,25.0625,2.909147,3.276048,9.382114,7.028086,5.758671,8.31396,-0.1488703,-0.4067926,1.348234,0.08131649,0.1363381,1.368795,0.1251725,0.4427027,1.450595,-0.1125354,-0.4133646,1.322508,0.03329007,0.09280288,1.293115,0.09651791,-0.02356446,1.473098,0.08695213,-0.352611,1.459607,-0.06948518,0.1689577,1.457577,0.00507939,-0.3410411,1.426888,-0.1249365,-0.05746979,1.482767,0.284803,-0.04664644,1.343939,NA,NA,NotTracked,NotTracked,
0.8896484,-0.46875,0.1020508,-0.4169922,0.8427734,0.3037109,-2,-1,-2,-1,0,-1,0,-2,8,18,1,1,-2,2,3,-1,0.375,0.375,0.375,-24.3125,-24.3125,-24.3125,2.916553,3.279833,9.373271,7.035098,5.754613,8.333584,-0.1483065,-0.4065188,1.347786,0.07710242,0.09867144,1.341299,0.1252951,0.442818,1.451892,-0.1566457,-0.4034099,1.304196,0.03769917,0.05643017,1.34829,0.09658999,-0.02360513,1.473969,0.0870385,-0.3526602,1.460104,-0.06829696,0.1688626,1.457957,0.005117659,-0.3411265,1.42729,-0.1246689,-0.05734751,1.483071,0.2847177,-0.0463605,1.344116,NA,NA,NotTracked,NotTracked,
0.8686523,-0.4204102,0.121582,-0.4545898,0.7856445,0.262207,-2,0,0,0,-2,0,-1,-1,11,16,7,-5,-4,-5,0,11,1.25,1.25,1.25,-1.1875,-1.1875,-1.1875,2.931884,3.28274,9.365211,6.997765,5.73781,8.363351,-0.1478469,-0.4060066,1.346875,0.06575049,0.1483974,1.371884,0.1252667,0.4427126,1.452559,-0.1141818,-0.4098403,1.318491,0.01394841,0.1050685,1.301167,0.09661575,-0.02361633,1.474614,0.0870213,-0.3526181,1.460443,-0.07098744,0.1692843,1.458797,0.005115959,-0.3411117,1.427663,-0.1250897,-0.05757527,1.483472,0.2846288,-0.04613296,1.34421,NA,NA,NotTracked,NotTracked,
0.8808594,-0.4677734,0.1411133,-0.3583984,0.8598633,0.3325195,-4,-2,-1,-2,1,0,0,-2,0,-11,-9,-11,-9,-4,-2,0,1.625,1.625,1.625,-2.75,-2.75,-2.75,2.928999,3.286402,9.363379,6.987398,5.731907,8.335133,-0.1489108,-0.370465,1.359772,0.07040468,0.1419675,1.365751,0.1252164,0.4427249,1.453301,-0.1073213,-0.4210583,1.3256,0.01489386,0.1006111,1.292078,0.09663588,-0.02356785,1.475231,0.08700825,-0.3525982,1.461102,-0.07345987,0.1697461,1.459318,0.005102693,-0.3411519,1.428339,-0.125398,-0.05765559,1.48386,0.2846931,-0.04553496,1.34588,NA,NA,NotTracked,NotTracked,
