ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5053711,0.3642578,0.3486328,-0.01220703,-0.9042969,0.1298828,19,2,4,12,-1,-5,-6,0,0,-3,-3,-9,0,6,11,3,-28.5625,-28.5625,-28.5625,-43.4375,-43.4375,-43.4375,6.335123,6.636917,2.354529,2.592991,5.014374,2.856913,-0.07057822,-0.02351395,1.192785,0.1424378,0.3460404,1.068724,-0.006832995,0.4489424,1.440266,-0.01495807,-0.03361467,1.142222,0.1505648,0.3298325,1.021886,-0.02368246,-0.01967754,1.44531,-0.02690396,-0.3491628,1.432126,-0.193023,0.1782423,1.41386,-0.1109118,-0.3386413,1.394224,-0.2768263,-0.02874305,1.316681,0.1948579,0.01819025,1.215302,NA,NA,Unknown,Unknown,
-0.5791016,0.2539063,0.2485352,-0.04248047,-0.9404297,0.06103516,11,3,2,-3,-1,-5,-13,0,6,4,5,-2,7,10,4,10,-16.3125,-16.3125,-16.3125,-25.4375,-25.4375,-25.4375,6.216082,6.83866,2.25827,2.532582,5.100024,2.718125,-0.07502472,-0.009831826,1.201649,0.143753,0.3791026,1.104649,-0.006545399,0.448116,1.442806,0.0006247018,-0.01300771,1.146,0.1171812,0.3808686,1.1579,-0.02388303,-0.01922249,1.445317,-0.02720583,-0.3477024,1.430726,-0.1931575,0.1796736,1.411818,-0.1114007,-0.3374229,1.39302,-0.2715722,-0.02607661,1.306564,0.1789436,0.03275593,1.212904,NA,NA,Unknown,Unknown,
-0.5864258,0.2011719,0.2060547,-0.02441406,-0.9858398,0.04736328,12,2,-1,-4,-1,-12,-6,3,-5,-11,-5,-2,0,-6,-35,-3,-3.1875,-3.1875,-3.1875,-2.8125,-2.8125,-2.8125,6.12535,6.964225,2.174905,2.514027,5.159557,2.659295,0.03242468,0.01310996,1.179642,0.1415765,0.3949379,1.131419,-0.006756512,0.4474817,1.445106,0.03067937,0.0015031,1.143286,0.1125483,0.397725,1.174636,-0.02400291,-0.01884403,1.445275,-0.02718178,-0.346546,1.429288,-0.193281,0.1806301,1.41051,-0.1116427,-0.3363512,1.391569,-0.2645257,-0.02467352,1.298499,0.1688509,0.04388609,1.21385,NA,NA,Unknown,Unknown,
-0.7993164,0.1743164,0.1079102,-0.08300781,-0.9614258,0.06005859,-17,-5,-3,-12,-1,-2,-1,5,-4,0,-4,11,-1,-1,28,-4,-6.625,-6.625,-6.625,2.75,2.75,2.75,6.073765,7.027689,2.119571,2.517891,5.214577,2.634292,0.02274743,0.02385245,1.183816,0.1307137,0.4155395,1.152569,-0.007374195,0.446882,1.447446,0.04449084,0.01444007,1.142177,0.103194,0.404254,1.197364,-0.02406655,-0.01851768,1.445114,-0.02710077,-0.3455558,1.427731,-0.192888,0.1816005,1.409349,-0.1117421,-0.3354529,1.389949,-0.2602072,-0.02410963,1.295345,0.1656371,0.04207956,1.216036,NA,NA,Unknown,Lasso,
-1.165527,0.2050781,0.1967773,-0.02392578,-0.878418,0.01269531,3,-8,-4,5,2,2,9,5,-7,2,3,-6,-2,-8,-44,-25,0.875,0.875,0.875,12.3125,12.3125,12.3125,6.117178,7.019761,2.175007,2.558619,5.268242,2.624067,0.02238617,0.0270023,1.183043,0.1335158,0.3880722,1.155898,-0.007740997,0.4467635,1.449435,0.03378524,0.0152802,1.144555,0.1115385,0.3761717,1.202818,-0.02408874,-0.01831103,1.445011,-0.02702699,-0.3450333,1.42675,-0.1921781,0.1823704,1.408534,-0.1117256,-0.334942,1.38893,-0.2574749,-0.02403293,1.294542,0.166622,0.03593644,1.216397,NA,NA,Unknown,Lasso,
-1.11084,0.1967773,0.2841797,-0.06933594,-0.9960938,0.03613281,0,5,0,-15,-3,4,2,0,3,1,4,-6,5,6,23,1,-3,-3,-3,-3.25,-3.25,-3.25,6.154624,6.980065,2.213815,2.542618,5.226659,2.593708,0.07747997,0.02230218,1.187759,0.1337581,0.3791693,1.153463,-0.00816792,0.4466754,1.450692,0.07585832,0.01024526,1.149286,0.1264439,0.3530192,1.2284,-0.02413154,-0.01819544,1.444802,-0.0268114,-0.3447902,1.425442,-0.1910817,0.1832156,1.40766,-0.1115691,-0.3346623,1.387189,-0.253835,-0.02341203,1.292445,0.1674456,0.0265833,1.224285,NA,NA,Unknown,Unknown,
-0.9941406,0.3061523,0.3256836,-0.2338867,-1.030273,0.0234375,0,1,3,30,-3,0,-7,-5,-2,-1,-2,-6,-9,0,53,6,12.375,12.375,12.375,6.625,6.625,6.625,6.165155,6.931049,2.194444,2.562288,5.185938,2.55806,0.0214786,0.01558397,1.193495,0.135066,0.3764753,1.148383,-0.008282053,0.4465136,1.45163,0.04971218,0.005431081,1.152627,0.1189435,0.3567988,1.200637,-0.02414543,-0.0181774,1.444653,-0.02661335,-0.3447507,1.424771,-0.1902344,0.1837058,1.406905,-0.1113507,-0.3345484,1.385763,-0.2537534,-0.02260556,1.291519,0.1688566,0.02814822,1.224476,NA,NA,Unknown,Lasso,
-0.9663086,0.2451172,0.3041992,-0.1655273,-1.047852,0.01171875,4,-1,1,0,4,-4,-11,9,2,-5,-3,-7,-6,-8,-11,-1,1.8125,1.8125,1.8125,-6.0625,-6.0625,-6.0625,6.157987,6.920701,2.194324,2.555718,5.186243,2.552225,0.1023549,0.02378908,1.195105,0.1365077,0.3736517,1.148364,-0.00832906,0.4463728,1.452071,0.1439958,0.002381492,1.1709,0.1194099,0.3566168,1.202067,-0.0241371,-0.01814728,1.444543,-0.02632398,-0.3447386,1.424216,-0.189767,0.1838867,1.406369,-0.1110488,-0.3344231,1.385005,-0.2526735,-0.02199298,1.289732,0.1694784,0.0286915,1.224612,NA,NA,Unknown,Unknown,
-0.9287109,0.2919922,0.2734375,-0.105957,-1.025879,0.03173828,-34,-11,-1,11,3,1,1,-4,-5,-14,-5,-14,-4,8,21,-4,0.625,0.625,0.625,-8.3125,-8.3125,-8.3125,6.201089,6.920292,2.229086,2.546924,5.178427,2.550056,0.03570524,0.01728204,1.191618,0.1354179,0.3741561,1.147141,-0.00828913,0.4463255,1.452425,0.05090032,0.007485716,1.151701,0.1151918,0.3597616,1.196205,-0.02412049,-0.01810723,1.444427,-0.02622653,-0.3446425,1.423878,-0.189395,0.184181,1.406042,-0.1109527,-0.3341874,1.384364,-0.2518086,-0.02132293,1.288357,0.1703209,0.02846963,1.224527,NA,NA,Unknown,Unknown,
-0.934082,0.2451172,0.2768555,-0.1132813,-0.9907227,0.04248047,-3,-1,-1,-4,0,4,4,4,-4,7,6,-5,0,3,26,-4,-0.5,-0.5,-0.5,-6.75,-6.75,-6.75,6.227389,6.914273,2.264257,2.532863,5.172376,2.543752,0.08091997,0.0199445,1.189594,0.1312777,0.3741392,1.147381,-0.008359944,0.4462151,1.452532,0.09358493,0.009055045,1.1515,0.1145449,0.3598837,1.202232,-0.02414495,-0.01807189,1.444335,-0.0262124,-0.3445615,1.423648,-0.1888256,0.1844855,1.405642,-0.1109733,-0.3340027,1.383883,-0.2518187,-0.02057594,1.287444,0.1712313,0.02956937,1.224415,NA,NA,Unknown,Unknown,
-0.9667969,0.2749023,0.2729492,-0.1079102,-0.9921875,0.06298828,9,3,2,19,2,-6,-4,1,-6,5,4,-13,-5,-16,-24,-20,5.375,5.375,5.375,-8.1875,-8.1875,-8.1875,6.283028,6.883925,2.317077,2.522215,5.164076,2.53979,0.08563235,0.02000231,1.19264,0.1276071,0.3716039,1.141817,-0.008388372,0.4461921,1.452554,0.1416996,-0.0005067354,1.163,0.0926265,0.3727469,1.17125,-0.02371204,-0.01827236,1.444456,-0.02621694,-0.3445911,1.423338,-0.1883703,0.1846999,1.405306,-0.1110156,-0.3340084,1.383353,-0.2521916,-0.01969121,1.286322,0.172403,0.03064574,1.223857,NA,NA,Unknown,Unknown,
-0.9614258,0.3110352,0.309082,-0.1088867,-0.996582,0.03173828,3,-2,0,-2,-3,0,-1,-4,-4,-5,-10,-11,2,-7,-5,1,7.5625,7.5625,7.5625,-2.6875,-2.6875,-2.6875,6.382425,6.847988,2.412633,2.517438,5.152606,2.530059,0.08329968,0.01595908,1.192231,0.1216958,0.3647287,1.134867,-0.00872357,0.4462682,1.452598,0.09242156,0.005764701,1.153304,0.09815279,0.355513,1.178444,-0.02382391,-0.01817904,1.444226,-0.02624527,-0.3445757,1.422952,-0.1878408,0.1849098,1.405056,-0.1111209,-0.3339105,1.383015,-0.2537094,-0.01818099,1.284881,0.172592,0.03131669,1.224223,NA,NA,Unknown,Lasso,
-0.8686523,0.3129883,0.3676758,-0.1293945,-1.015625,0.02001953,3,1,-4,-16,-4,-6,2,-1,-6,-7,-7,-2,-5,13,19,4,13.125,13.125,13.125,1.3125,1.3125,1.3125,6.582967,6.794486,2.614958,2.518356,5.149078,2.515755,0.07911778,0.01562664,1.192518,0.1034998,0.3604783,1.123149,-0.009829368,0.4463714,1.452664,0.08004776,0.001101086,1.156789,0.08739414,0.3465357,1.181875,-0.02395125,-0.01801114,1.44405,-0.02640902,-0.3446406,1.422714,-0.1871046,0.1848673,1.404675,-0.1113141,-0.3338865,1.382965,-0.2511366,-0.01775884,1.282508,0.1747147,0.03250347,1.223338,NA,NA,Unknown,Unknown,
-0.7368164,0.4345703,0.2666016,-0.1210938,-1.020508,0.02099609,7,2,2,-5,-5,-4,-5,2,6,8,5,9,7,18,25,3,21.25,21.25,21.25,-1,-1,-1,7.043185,6.663798,3.090161,2.518158,5.150245,2.4994,0.03924897,0.01338797,1.193057,0.06831582,0.3491705,1.113098,-0.01484644,0.4433902,1.450396,0.04488483,0.004044459,1.156588,0.07902882,0.316895,1.16,-0.02431293,-0.01774845,1.443866,-0.0267774,-0.3447305,1.422478,-0.1869174,0.1842384,1.404032,-0.1116478,-0.3338307,1.383092,-0.2513294,-0.01806973,1.281512,0.1783289,0.03502652,1.222341,NA,NA,Unknown,Unknown,
-0.7402344,0.5595703,0.1040039,-0.1298828,-1.016602,0.02392578,-17,-6,-2,-3,1,1,4,-1,0,-1,0,-7,-6,-18,-49,-8,10.875,10.875,10.875,2.0625,2.0625,2.0625,7.400177,6.482183,3.488064,2.518909,5.151691,2.484935,0.0319665,0.01208205,1.196189,0.02410911,0.3159365,1.108842,-0.01766771,0.4447891,1.448724,0.04963238,0.001610549,1.157462,0.04424276,0.2924727,1.14725,-0.0243744,-0.01842767,1.443854,-0.02726763,-0.346455,1.422321,-0.1875599,0.1829361,1.402776,-0.1119211,-0.3355735,1.383459,-0.2510646,-0.01898996,1.27904,0.185191,0.03176088,1.224556,NA,NA,Unknown,Unknown,
-0.6489258,0.7319336,-0.03857422,-0.04882813,-0.9975586,0.01074219,-5,-4,-8,2,-1,1,2,-2,1,-4,1,0,4,-22,-17,4,17.3125,17.3125,17.3125,-4.8125,-4.8125,-4.8125,7.676683,6.23361,3.814712,2.505852,5.136238,2.450651,0.06170179,0.01060725,1.196075,-0.009455487,0.2645755,1.114087,-0.01467639,0.4684177,1.44865,0.06541333,-0.0008212429,1.1587,-0.01529954,0.2870869,1.129572,-0.02583727,-0.02130699,1.44299,-0.02850122,-0.3511415,1.422249,-0.1897111,0.1816165,1.401287,-0.1129126,-0.3412599,1.385833,-0.2489975,-0.02075355,1.275997,0.1820565,0.02306012,1.231814,NA,NA,Unknown,Unknown,
-0.5483398,0.9116211,-0.2529297,-0.02246094,-1.015137,0.02636719,4,-9,-24,-26,-6,-1,2,0,-1,3,8,7,0,-24,-31,-17,31.4375,31.4375,31.4375,-4.9375,-4.9375,-4.9375,7.920568,5.857224,4.125024,2.49839,5.109489,2.439754,0.05032697,0.007323273,1.196273,-0.07278278,0.2249062,1.120359,-0.01273684,0.4630966,1.450308,0.05240709,-3.954628E-06,1.158519,-0.05856025,0.2487622,1.133333,-0.02796557,-0.02388311,1.440659,-0.02823895,-0.3551627,1.42215,-0.1927934,0.1801801,1.39897,-0.1125843,-0.3452775,1.386574,-0.2424012,-0.0231055,1.270581,0.1624553,0.05764075,1.206998,NA,NA,Unknown,Unknown,
-0.2177734,0.8017578,-0.3168945,-0.0625,-1.046875,0.01171875,0,2,3,34,4,0,3,4,-3,-5,0,-4,-7,-6,-22,-8,13.375,13.375,13.375,5,5,5,7.99879,5.579552,4.270615,2.502553,5.092943,2.440228,0.001886302,0.001520078,1.20287,-0.124484,0.1665159,1.132604,-0.01248847,0.4567474,1.451139,0.06039542,-0.009514993,1.163583,-0.07839031,0.1823846,1.1385,-0.02707997,-0.02453255,1.440984,-0.02678603,-0.3571207,1.422129,-0.1930733,0.1733959,1.394735,-0.1105551,-0.3478545,1.384912,-0.2389678,-0.02989642,1.264844,0.1586428,0.0527118,1.213848,NA,NA,NotTracked,NotTracked,
-0.2998047,1.59082,-0.3530273,-0.1025391,-1.021973,-0.008789063,23,14,6,-11,-4,4,8,-1,7,-8,-7,11,1,-9,-10,-12,5.375,5.375,5.375,3.0625,3.0625,3.0625,8.059812,5.378142,4.388855,2.512902,5.10474,2.453617,0.1237346,0.04645298,1.189049,-0.1189871,0.1120773,1.147385,-0.01288156,0.4553079,1.451606,0.1069656,0.09490702,1.145857,-0.1357718,0.124777,1.136857,-0.02671341,-0.02364703,1.441554,-0.02632915,-0.3554479,1.422484,-0.1928335,0.1764321,1.395947,-0.1096347,-0.3458805,1.384513,-0.2328787,-0.02327755,1.258062,0.1489853,0.04714644,1.211677,NA,NA,NotTracked,NotTracked,
-0.1962891,0.9042969,-0.300293,0.04443359,-0.9013672,0.02587891,-3,-3,-6,-19,-12,-4,1,-1,4,-11,-8,-11,-1,-8,-14,-19,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,8.05161,5.26847,4.477964,2.515757,5.084561,2.454413,0.1229303,0.04448898,1.190647,-0.1268292,0.08820275,1.162422,-0.01305355,0.4544032,1.451447,0.115425,0.1000161,1.169048,-0.1071246,0.1091375,1.157812,-0.02608723,-0.02213138,1.442805,-0.0258395,-0.3520215,1.422669,-0.1931376,0.1794697,1.396905,-0.1085025,-0.3421341,1.383879,-0.2294728,-0.02051692,1.258275,0.1434,0.04095381,1.211035,NA,NA,NotTracked,NotTracked,
-0.1508789,0.9584961,-0.394043,0.02148438,-1.046875,0.1040039,1,6,9,64,7,3,5,2,-1,12,2,0,6,-6,-63,-15,-15.5625,-15.5625,-15.5625,-3.8125,-3.8125,-3.8125,8.063012,5.24739,4.508637,2.519847,5.05683,2.45417,0.05233169,0.02691607,1.191755,-0.1154579,0.07906439,1.169765,-0.01350066,0.4534481,1.451168,0.01116529,0.07762405,1.152358,-0.1196301,0.09483408,1.158048,-0.02585209,-0.02114246,1.443596,-0.02569594,-0.3497396,1.423031,-0.1936107,0.1807941,1.397437,-0.1079046,-0.339844,1.38395,-0.2276495,-0.01940082,1.258466,0.1362807,0.02914804,1.21265,NA,NA,NotTracked,NotTracked,
-0.07861328,0.9472656,-0.3149414,-0.06054688,-1.085449,0.02832031,11,9,-6,-13,-2,-6,-6,-1,-7,-4,-5,-5,-2,6,24,-1,-7.1875,-7.1875,-7.1875,6.0625,6.0625,6.0625,8.051378,5.246702,4.509354,2.530344,5.032579,2.445905,0.05278286,0.02481694,1.194277,-0.1461061,0.0684233,1.174552,-0.01390177,0.4528814,1.450979,0.01346996,0.07677384,1.153576,-0.1406399,0.09116301,1.172933,-0.0257734,-0.02052501,1.444139,-0.02561134,-0.3485803,1.423229,-0.1939133,0.1814288,1.397768,-0.1075683,-0.3387417,1.384044,-0.2279325,-0.0193054,1.259629,0.1355613,0.02748515,1.213578,NA,NA,NotTracked,NotTracked,
-0.1142578,0.949707,-0.3212891,-0.046875,-1.006348,-0.01855469,2,-1,3,2,6,1,-1,-1,0,4,6,3,-2,2,-26,-6,6.75,6.75,6.75,8.9375,8.9375,8.9375,8.054602,5.238129,4.511209,2.545834,5.029521,2.440514,0.05259372,0.02341512,1.194225,-0.1466218,0.06685045,1.174578,-0.01400867,0.4525204,1.450722,0.0442598,0.06092741,1.150469,-0.1628336,0.08507158,1.186833,-0.02564917,-0.02002012,1.44444,-0.02545473,-0.3477198,1.423249,-0.1941531,0.1819695,1.398019,-0.1072476,-0.3379458,1.383911,-0.2266424,-0.01937741,1.260422,0.1351484,0.02632142,1.214543,NA,NA,NotTracked,NotTracked,
-0.1459961,0.9091797,-0.2675781,-0.04980469,-1.049316,0.04150391,-1,2,2,1,-3,-5,-4,-1,4,-1,4,5,3,-4,-26,-4,2.5,2.5,2.5,-0.3125,-0.3125,-0.3125,8.047612,5.241548,4.503206,2.544797,5.034714,2.442914,0.05351701,0.02283445,1.1947,-0.146134,0.06716108,1.174535,-0.01411884,0.45219,1.450577,0.0243622,0.07437251,1.154448,-0.1538067,0.08681943,1.180024,-0.02565943,-0.01977418,1.444599,-0.02538696,-0.3472496,1.423204,-0.1943007,0.1823898,1.398172,-0.1070391,-0.3374857,1.383762,-0.2259274,-0.01883102,1.260146,0.1353275,0.02595037,1.214871,NA,NA,NotTracked,NotTracked,
