ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3769531,0.1523438,0.5444336,0.9916992,0.440918,-2,-1,-3,-3,-3,-1,-2,1,6,10,27,27,4,2,3,4,-11.6875,-11.6875,-11.6875,26.625,26.625,26.625,3.022531,3.150838,8.722217,6.872047,4.186705,0.398464,-0.1263737,-0.4126603,1.372643,0.312906,-0.2704909,1.222945,0.09096515,0.4436415,1.431121,-0.1658221,-0.4117133,1.343937,0.3095893,-0.2536256,1.179806,0.07715065,-0.01926221,1.465825,0.07518891,-0.3471001,1.462241,-0.09807444,0.171188,1.453954,-0.007824846,-0.3364068,1.425303,-0.1380833,-0.05976947,1.476172,0.3037439,-0.0593443,1.487213,NA,NA,NotTracked,Unknown,
0.9262695,-0.3696289,0.1445313,0.2768555,1.029785,0.4394531,-1,0,-2,-2,-1,0,-1,0,23,2,12,7,-1,1,10,3,-8.875,-8.875,-8.875,25.6875,25.6875,25.6875,3.021665,3.151818,8.718152,6.899466,4.688366,0.459757,-0.1259673,-0.4108077,1.369203,0.3058325,-0.1633941,1.149778,0.09167656,0.4434859,1.431829,-0.1623796,-0.4104695,1.33753,0.2897817,-0.1270541,1.151,0.07660593,-0.0192272,1.467042,0.07463662,-0.346935,1.462553,-0.09797317,0.1712162,1.454082,-0.008246596,-0.3362657,1.425354,-0.1380346,-0.05980665,1.475895,0.3075466,-0.05259055,1.480445,NA,NA,NotTracked,Unknown,
0.9331055,-0.3637695,0.1391602,-0.121582,1.04541,0.4067383,-2,-1,-3,0,-1,-1,-1,-1,-15,3,-3,4,-1,-2,-3,-1,-7.0625,-7.0625,-7.0625,55.9375,55.9375,55.9375,3.033575,3.169693,8.678496,7.017094,5.405414,0.5747743,-0.1261331,-0.410585,1.365246,0.2975608,-0.01856558,1.105521,0.09251995,0.4436836,1.432565,-0.1743636,-0.4406857,1.36675,0.2677512,0.004561309,1.09625,0.07644278,-0.01879635,1.468036,0.0742405,-0.3465527,1.462784,-0.09777541,0.1715289,1.454513,-0.008636156,-0.3358923,1.425333,-0.1383048,-0.05956964,1.475458,0.3093937,-0.05481584,1.397034,NA,NA,NotTracked,Unknown,
0.9106445,-0.375,0.1474609,-0.4106445,0.9003906,0.2460938,-1,-1,-1,-1,-1,-1,-1,0,25,20,-2,-4,-1,4,3,-1,-0.375,-0.375,-0.375,34.3125,34.3125,34.3125,3.05298,3.185314,8.651767,7.138463,5.9043,0.7050373,-0.1249132,-0.4118297,1.359922,0.2804976,0.1168848,1.119221,0.09423446,0.443235,1.434124,-0.1615012,-0.409435,1.331574,0.2590578,0.1601052,1.1372,0.07619861,-0.01891359,1.469483,0.07390789,-0.3466602,1.463128,-0.09752606,0.1716273,1.455239,-0.008996947,-0.3359728,1.425387,-0.1383194,-0.05958294,1.475274,0.3323897,-0.01764959,1.333296,NA,NA,NotTracked,Unknown,
0.8955078,-0.3681641,0.1464844,-0.4628906,0.6782227,0.2392578,-1,-1,-3,0,0,-1,-1,-2,-17,3,13,21,0,-6,0,4,0.875,0.875,0.875,26.875,26.875,26.875,3.068963,3.199532,8.636594,7.307021,6.311259,0.8959861,-0.1259019,-0.4125665,1.356409,0.2579089,0.2193826,1.15878,0.09610897,0.4417052,1.436603,-0.1650598,-0.417154,1.321231,0.2308684,0.2086389,1.215111,0.07628271,-0.01956604,1.471208,0.07371981,-0.3468268,1.463128,-0.09711163,0.171373,1.456728,-0.009453702,-0.3360702,1.425117,-0.1382873,-0.06005323,1.475037,0.3399394,0.005661688,1.360302,NA,NA,NotTracked,Lasso,
0.9121094,-0.3813477,0.1552734,-0.472168,0.6450195,0.1435547,-1,-2,-1,-1,-3,-2,0,-1,21,1,0,8,-1,2,1,-5,6.25,6.25,6.25,19.875,19.875,19.875,3.077385,3.208888,8.633181,7.464589,6.520841,1.069532,-0.1244618,-0.4119525,1.35371,0.2385664,0.2862743,1.20178,0.09699868,0.4408822,1.438506,-0.164367,-0.413984,1.330226,0.207752,0.2771173,1.270375,0.07440767,-0.01824586,1.472469,0.07267997,-0.3453528,1.462937,-0.09859207,0.1731783,1.462166,-0.01136852,-0.3333903,1.424203,-0.1381562,-0.0593422,1.475267,0.3416369,0.03706722,1.339677,NA,NA,NotTracked,Unknown,
0.9145508,-0.3710938,0.1469727,-0.6044922,0.3564453,-0.07666016,-2,-1,0,-1,-1,0,-2,2,4,-2,-5,-17,-4,-4,-4,-11,10.4375,10.4375,10.4375,12.4375,12.4375,12.4375,3.091457,3.217169,8.637559,8.054373,6.840971,1.695408,-0.1219415,-0.4104695,1.352047,0.2241285,0.3244834,1.237458,0.09767873,0.4405939,1.438565,-0.126285,-0.4362855,1.297179,0.2048797,0.2981521,1.282842,0.07332776,-0.01699598,1.472725,0.07145555,-0.3431219,1.461852,-0.09740367,0.174405,1.463934,-0.01337214,-0.3303219,1.422987,-0.1379407,-0.0580061,1.476643,0.3446967,0.07649777,1.265324,NA,NA,NotTracked,Unknown,
0.8959961,-0.3798828,0.1557617,-0.7216797,0.3173828,-0.1962891,0,-2,1,-2,-2,-1,-1,0,-7,1,1,-2,-4,0,-2,-2,14,14,14,-2.4375,-2.4375,-2.4375,3.11092,3.219275,8.648199,8.360405,6.89462,2.023535,-0.12306,-0.4109299,1.3551,0.2083899,0.3492996,1.260391,0.09822179,0.4400848,1.437742,-0.1649429,-0.4137302,1.330471,0.2024107,0.3102849,1.31,0.07236747,-0.01598077,1.472699,0.0702918,-0.3416349,1.460965,-0.09688323,0.1751127,1.465102,-0.01489831,-0.3286783,1.422607,-0.137679,-0.05730301,1.477474,0.3392181,0.1138669,1.262105,NA,NA,NotTracked,Unknown,
0.9013672,-0.3955078,0.144043,-0.8149414,0.2543945,-0.1777344,-1,-1,-1,-1,-2,-1,-1,-1,-7,1,-1,-1,-4,-2,1,1,12.875,12.875,12.875,-9.8125,-9.8125,-9.8125,3.125849,3.210214,8.663967,8.493037,6.902196,2.189296,-0.122038,-0.4125073,1.360756,0.2028633,0.3465178,1.275061,0.09888335,0.4386426,1.436885,-0.1647464,-0.4038529,1.356619,0.1895676,0.3148,1.325607,0.07187327,-0.01571555,1.472675,0.06988624,-0.3413056,1.460432,-0.0968526,0.175192,1.466274,-0.01533567,-0.3284243,1.42251,-0.1374443,-0.05720005,1.47904,0.3333858,0.1152446,1.292579,NA,NA,NotTracked,Unknown,
0.9091797,-0.4199219,0.171875,-0.8950195,0.2744141,-0.2099609,0,1,0,1,-2,-1,1,-2,-14,-8,0,3,0,-5,-5,-10,5.0625,5.0625,5.0625,-13.3125,-13.3125,-13.3125,3.123129,3.194169,8.689993,8.519635,6.890503,2.240362,-0.1217687,-0.4128561,1.365493,0.2054994,0.3376027,1.277667,0.0991672,0.4372619,1.436204,-0.162224,-0.4174242,1.353239,0.1958749,0.3084862,1.331781,0.07151105,-0.01568837,1.472675,0.06977898,-0.3413163,1.46003,-0.09698234,0.1750291,1.46729,-0.01546489,-0.3284571,1.422513,-0.1372564,-0.05734646,1.480518,0.3326413,0.1159273,1.294572,NA,NA,NotTracked,Unknown,
0.9101563,-0.4267578,0.1689453,-0.953125,0.3110352,-0.2329102,-1,-2,-1,0,1,-3,-1,-1,5,1,-1,1,1,1,-2,2,7.25,7.25,7.25,-2.9375,-2.9375,-2.9375,3.114908,3.188024,8.706795,8.503184,6.887063,2.233238,-0.1224687,-0.4118223,1.37043,0.1985199,0.3455597,1.279112,0.09939419,0.4364055,1.435458,-0.1634661,-0.4128627,1.350327,0.1817018,0.3168581,1.337444,0.07121988,-0.01556882,1.472596,0.06959947,-0.3411556,1.459599,-0.09707373,0.1750107,1.467957,-0.01566385,-0.3283839,1.422362,-0.1372864,-0.05715229,1.482674,0.3323502,0.1160799,1.295598,NA,NA,NotTracked,Unknown,
0.9047852,-0.3999023,0.1767578,-0.956543,0.3417969,-0.2324219,3,-1,0,-2,-3,0,-1,-2,19,-1,0,6,0,-1,4,-1,0.5625,0.5625,0.5625,2.25,2.25,2.25,3.093588,3.180322,8.741078,8.502944,6.884255,2.227269,-0.123752,-0.4100949,1.373563,0.1983656,0.3462376,1.278279,0.09949524,0.4359965,1.434372,-0.1674012,-0.4052754,1.368074,0.1447583,0.3423421,1.3362,0.07092755,-0.01532753,1.472442,0.06948057,-0.3407486,1.458999,-0.09711151,0.1752069,1.468351,-0.01586445,-0.3281253,1.422011,-0.1373253,-0.05683906,1.483834,0.3326628,0.1167044,1.296518,NA,NA,NotTracked,Unknown,
0.9106445,-0.3774414,0.1625977,-0.9262695,0.3134766,-0.2036133,-1,-2,-2,0,0,0,-1,-1,-7,-10,-6,-4,-3,1,3,0,-1.0625,-1.0625,-1.0625,1.6875,1.6875,1.6875,3.079284,3.174119,8.756164,8.483285,6.872824,2.211396,-0.1250503,-0.410265,1.375972,0.1984721,0.3465295,1.27704,0.09949021,0.4359354,1.433609,-0.1677895,-0.4082469,1.362144,0.1590441,0.336665,1.338388,0.07068396,-0.01506261,1.472263,0.06931543,-0.3403319,1.45856,-0.09716774,0.1753619,1.468619,-0.01607146,-0.3278249,1.421829,-0.1373743,-0.05663393,1.484436,0.3329531,0.1169261,1.29679,NA,NA,NotTracked,Unknown,
0.9316406,-0.3842773,0.1513672,-0.9023438,0.3310547,-0.1928711,-1,-1,-1,-1,-1,-2,-1,1,-20,-2,-3,-9,-3,1,2,-1,-3.0625,-3.0625,-3.0625,2.5625,2.5625,2.5625,3.066363,3.170612,8.765597,8.465837,6.87003,2.188359,-0.1257086,-0.4103895,1.376392,0.1662059,0.3847984,1.292807,0.09965232,0.4355879,1.432854,-0.1673504,-0.4049578,1.360223,0.1258191,0.3489,1.337882,0.07089998,-0.01524925,1.472006,0.06912815,-0.3402201,1.45797,-0.09718719,0.1753816,1.468777,-0.016248,-0.3277479,1.421547,-0.137226,-0.0566507,1.48455,0.3330304,0.117001,1.29707,NA,NA,NotTracked,Unknown,
0.9887695,-0.3803711,0.1181641,-0.8994141,0.3266602,-0.1948242,1,0,-1,2,6,2,-5,-2,14,-1,0,-2,-1,0,-1,-3,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,3.100261,3.188149,8.726093,8.435699,6.867868,2.161467,-0.1243162,-0.4091947,1.371289,0.1618507,0.3912861,1.295158,0.09993835,0.4350121,1.432623,-0.1656694,-0.4033727,1.355447,0.1390545,0.3544326,1.348207,0.07153182,-0.01578892,1.471904,0.06908312,-0.340334,1.457681,-0.09721487,0.1753392,1.468914,-0.01631816,-0.3278411,1.421418,-0.1372722,-0.05661511,1.485154,0.3331558,0.1166991,1.297852,NA,NA,NotTracked,Unknown,
0.9970703,-0.4638672,0.1772461,-0.9594727,0.3374023,-0.2480469,-4,-4,-2,-1,1,-8,-7,-13,-16,5,0,-2,-2,-1,-3,-6,-3.1875,-3.1875,-3.1875,3.6875,3.6875,3.6875,3.158912,3.227904,8.658094,8.420422,6.862601,2.137323,-0.1201463,-0.4019608,1.352309,0.1624325,0.3909823,1.29441,0.1007199,0.434519,1.431848,-0.1649389,-0.4029162,1.33345,0.1388514,0.3535394,1.346803,0.0718239,-0.01595894,1.471679,0.06902886,-0.3402844,1.457042,-0.09717964,0.1753787,1.469006,-0.0164555,-0.3277241,1.420731,-0.1377517,-0.05627122,1.486556,0.3338817,0.1160053,1.29852,NA,NA,NotTracked,Unknown,
0.9047852,-0.8432617,0.3227539,-1.001465,0.2875977,-0.2490234,-1,0,-1,-10,15,-13,-5,-4,-38,-6,-4,-3,-2,-12,-10,8,-12.5625,-12.5625,-12.5625,0,0,0,3.263973,3.442402,8.514483,8.415761,6.861354,2.127931,-0.1265253,-0.344611,1.315735,0.1759976,0.3781545,1.284946,0.1011976,0.4344688,1.431195,-0.1406301,-0.3602367,1.265278,0.1196008,0.3467091,1.328123,0.07223377,-0.01561,1.471128,0.06973771,-0.3395986,1.455823,-0.09706131,0.1755355,1.469028,-0.01602091,-0.3272325,1.419884,-0.1391193,-0.05557342,1.488163,0.3344854,0.1154823,1.299002,NA,NA,NotTracked,Unknown,
0.7553711,-1.017578,0.5219727,-0.9912109,0.2109375,-0.2211914,-2,-1,-1,-2,12,1,-9,-2,-69,-7,-2,-3,-2,11,-1,-44,-49.375,-49.375,-49.375,-15.875,-15.875,-15.875,3.278986,3.759214,8.417608,8.340803,6.870642,2.068042,-0.1241488,-0.2820015,1.240037,0.1911639,0.3755502,1.274839,0.1017465,0.4342466,1.430778,-0.1298447,-0.2705635,1.189472,0.1269735,0.352373,1.333398,0.07233994,-0.01493122,1.470598,0.07139938,-0.33869,1.454599,-0.09673588,0.1759195,1.469206,-0.01481547,-0.3266798,1.419079,-0.1459529,-0.05350994,1.489533,0.3352288,0.1157534,1.299346,NA,NA,Unknown,Open,
0.3740234,-1.118652,0.5288086,-0.8217773,0.2905273,-0.09179688,0,0,-1,0,-1,-8,1,-1,-1,-3,-3,3,-4,0,3,6,-23.4375,-23.4375,-23.4375,-20.1875,-20.1875,-20.1875,3.253752,4.203526,8.36877,7.975447,6.86447,1.712247,-0.1267213,-0.1796613,1.151848,0.2122806,0.3695891,1.243298,0.1016946,0.4339236,1.430709,-0.1424105,-0.2216121,1.131,0.2009111,0.3899072,1.29,0.07417645,-0.01496998,1.470069,0.07276013,-0.3382033,1.454126,-0.08879709,0.1786251,1.469468,-0.01350601,-0.3262849,1.418777,-0.1565961,-0.03906083,1.48249,0.335362,0.1156181,1.298567,NA,NA,Unknown,Open,
0.06787109,-0.8564453,0.4970703,-0.7592773,0.3237305,-0.06152344,1,1,0,-2,2,0,5,-6,23,-3,-2,-1,-5,-2,-4,-11,2.625,2.625,2.625,-52.75,-52.75,-52.75,3.249589,4.679301,8.350882,7.69365,6.811216,1.45445,-0.1337023,-0.06942044,1.092593,0.2266163,0.3622947,1.206596,0.1005229,0.4341799,1.432888,-0.1488054,-0.09732927,1.079158,0.2297032,0.3997337,1.2895,0.07425268,-0.01501276,1.470163,0.07395232,-0.3385642,1.45437,-0.0904425,0.1791905,1.470366,-0.01206248,-0.3270063,1.419384,-0.1595005,0.01729278,1.460293,0.3340846,0.1046035,1.290117,NA,NA,Unknown,Unknown,
0.1323242,-0.7006836,0.5336914,-0.5561523,0.434082,0.1020508,1,-3,-1,2,5,1,-14,-8,-15,1,4,14,2,2,-12,-18,-16.0625,-16.0625,-16.0625,-15.375,-15.375,-15.375,3.233603,5.059615,8.358539,7.148056,6.459027,0.9524261,-0.1482442,0.01818231,1.064253,0.2386487,0.3436434,1.148612,0.09813613,0.4349818,1.436643,-0.1672167,-0.001637737,1.048211,0.191314,0.3628885,1.160545,0.07417301,-0.01521475,1.470512,0.07431595,-0.3393827,1.454782,-0.09190667,0.1795328,1.470624,-0.01136223,-0.3284269,1.420022,-0.1211335,-0.01804052,1.42401,0.3296475,0.09214062,1.28545,NA,NA,Unknown,Unknown,
0.1533203,-0.5405273,0.4047852,-0.2602539,0.6801758,0.3027344,-1,0,-3,-1,-2,-3,34,-1,-34,2,1,-6,-1,-4,1,-1,15.0625,15.0625,15.0625,-22.875,-22.875,-22.875,3.263459,5.363448,8.402958,7.000343,6.139112,0.7835574,-0.1539046,0.06056119,1.05475,0.2524799,0.2951238,1.092711,0.09552496,0.436816,1.440273,-0.1719487,0.02950321,1.030056,0.2098808,0.3142329,1.107412,0.0761182,-0.01695613,1.472454,0.07511449,-0.3412314,1.456004,-0.09245775,0.1789236,1.470078,-0.01021837,-0.331082,1.421606,-0.1438026,-0.02628117,1.395025,0.3303831,0.0698268,1.284082,NA,NA,Unknown,Unknown,
0.2543945,-0.5952148,0.3710938,-0.1977539,0.7275391,0.3691406,2,-2,5,10,19,31,-11,4,12,-9,2,-6,-2,-2,-5,-3,3.125,3.125,3.125,-4.1875,-4.1875,-4.1875,3.287636,5.346597,8.433781,6.934306,5.794651,0.7091431,-0.1564401,0.06067521,1.047194,0.263776,0.2121677,1.053343,0.09429409,0.4382227,1.442802,-0.1687213,0.02923748,0.9998667,0.2245104,0.2462843,1.065067,0.07687381,-0.01814965,1.473773,0.07594072,-0.3438898,1.457402,-0.09264953,0.1775488,1.46819,-0.008949712,-0.3339621,1.422513,-0.1494747,-0.02337157,1.380396,0.3195863,0.06212577,1.247949,NA,NA,Unknown,Unknown,
0.2128906,-0.6591797,0.3925781,-0.0234375,0.8999023,0.4516602,2,7,-2,-4,-6,-6,14,-2,10,11,6,21,2,-18,-7,1,17.375,17.375,17.375,-12.0625,-12.0625,-12.0625,3.311327,5.234917,8.452035,6.897384,5.444534,0.6707989,-0.1536238,0.02562118,1.049511,0.2699863,0.109642,1.036037,0.09365707,0.439262,1.444469,-0.1711231,-0.002702613,1.013765,0.2263853,0.1373951,1.028846,0.07754233,-0.01877434,1.474696,0.0767789,-0.345134,1.458132,-0.09361923,0.1768595,1.467354,-0.007720022,-0.3354261,1.422879,-0.1552278,-0.0292375,1.353907,0.3217541,-0.006794642,1.347204,NA,NA,Unknown,Unknown,
0.2324219,-0.7333984,0.4277344,0.1171875,1.123535,0.5136719,0,-7,-3,-11,-7,-6,-7,-1,-4,-15,-7,8,-3,-3,-9,10,14.375,14.375,14.375,-26.625,-26.625,-26.625,3.332637,5.117258,8.453592,6.867184,5.131739,0.6436555,-0.1489064,-0.02510471,1.059578,0.2728373,0.007324353,1.036957,0.09348199,0.4400457,1.44561,-0.1609573,-0.05543434,1.022706,0.2301461,0.03390107,1.0114,0.07794721,-0.01897847,1.474996,0.0771298,-0.3456273,1.458401,-0.0942303,0.1763521,1.466586,-0.007193482,-0.335953,1.422953,-0.1283128,-0.04980227,1.383917,0.2914035,-0.03108533,1.401142,NA,NA,Unknown,Unknown,
0.08398438,-1.041504,0.6323242,-0.2255859,1.36377,0.4179688,-10,-19,-3,-5,-4,1,1,3,3,-3,-1,-12,-9,-1,-3,-4,18.1875,18.1875,18.1875,-23.125,-23.125,-23.125,3.3663,4.815307,8.455276,6.803147,4.838969,0.6058821,-0.145466,-0.07348145,1.078719,0.2736649,-0.06826831,1.05106,0.09343154,0.440495,1.445733,-0.1548497,-0.1097597,1.051357,0.2309047,-0.03902661,1.033316,0.07813986,-0.01896351,1.474736,0.0772357,-0.345769,1.458329,-0.09409955,0.1762526,1.465514,-0.006935268,-0.3360992,1.422725,-0.1452106,-0.005830649,1.426115,0.2920688,-0.02382766,1.417761,NA,NA,Unknown,Unknown,
