ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1645508,-0.6450195,0.5556641,-0.59375,0.5205078,0.3803711,-1,-11,-22,-18,-12,-6,-17,-6,-5,24,1,6,-7,-6,-11,-2,9,9,9,8.5,8.5,8.5,3.481565,5.684092,8.168872,6.472795,6.169297,7.521065,-0.0002472835,0.1088796,1.179909,0.02403236,0.3336048,1.328711,0.03701226,0.4496775,1.459908,-0.0009340693,0.164681,1.175846,0.01251873,0.2891921,1.2465,0.02148583,-0.02094834,1.477697,0.01961684,-0.355813,1.46912,-0.1500424,0.1750965,1.450968,-0.06376448,-0.344963,1.43839,-0.1866503,-0.05264618,1.360811,0.1982299,-0.04973901,1.341725,NA,NA,NotTracked,NotTracked,
-0.171875,-0.6933594,0.6474609,-0.6572266,0.5415039,0.3378906,-12,33,33,-1,28,17,7,-3,-11,-19,-12,-21,-3,0,15,14,37.875,37.875,37.875,5.9375,5.9375,5.9375,3.485747,5.754508,8.055623,6.4927,6.084662,7.519166,0.04826155,0.1752742,1.211376,0.02238914,0.3360368,1.338288,0.03676882,0.4503013,1.461249,0.003929703,0.2331627,1.22075,0.01226093,0.2682415,1.22,0.02159911,-0.02080901,1.477,0.01955139,-0.3580674,1.467199,-0.1503338,0.1752815,1.450678,-0.06420729,-0.3472911,1.436236,-0.1814214,-0.05220741,1.357285,0.1983706,-0.05043379,1.341967,NA,NA,NotTracked,NotTracked,
-0.828125,-0.5942383,-1.196289,-0.9057617,0.6660156,0.3740234,1,10,53,3,5,-1,-1,-2,-13,-17,-5,-4,-3,0,3,-2,25.625,25.625,25.625,-28.5,-28.5,-28.5,3.480406,5.819348,7.819262,6.426507,6.108375,7.49523,0.02947123,0.144614,1.22878,0.02205869,0.3324592,1.333671,0.03673742,0.4509074,1.462514,0.005220416,0.2292326,1.23025,0.01302787,0.3191139,1.271667,0.02169397,-0.02114143,1.476475,0.01965142,-0.3589406,1.465913,-0.1507222,0.1753687,1.45042,-0.06430867,-0.3483379,1.434484,-0.1821171,-0.05331976,1.36064,0.1990876,-0.05159602,1.344308,NA,NA,NotTracked,NotTracked,
-1.104492,-0.7231445,0.3525391,-0.7133789,0.6293945,0.5205078,-1,-11,-7,-5,-2,-10,-28,-9,24,-15,-6,2,2,-2,-4,10,18.8125,18.8125,18.8125,14.75,14.75,14.75,3.506032,5.792853,7.825699,6.412897,6.10718,7.523352,0.02816979,0.1449388,1.234598,0.02305164,0.335329,1.338023,0.03677289,0.450964,1.462926,0.004213003,0.2284946,1.232602,0.01544143,0.2651623,1.230105,0.0217033,-0.02125156,1.475963,0.0198042,-0.3594833,1.464505,-0.1510892,0.1753967,1.450137,-0.06426814,-0.348946,1.433093,-0.1832905,-0.05400973,1.362901,0.1998619,-0.0535025,1.348683,NA,NA,NotTracked,NotTracked,
-0.5126953,-0.8491211,0.4941406,-0.7050781,0.6796875,0.434082,-6,-1,-1,1,0,1,4,-8,3,-6,-7,1,-1,-1,-2,3,-24.8125,-24.8125,-24.8125,0.375,0.375,0.375,3.457281,5.767531,7.822882,6.448778,6.080222,7.502645,0.02766627,0.1431266,1.230935,0.02302808,0.3377924,1.340467,0.03691092,0.4509113,1.463065,0.002982209,0.2275841,1.229187,-0.0003801486,0.2536447,1.2278,0.02184743,-0.02151294,1.475522,0.01983664,-0.3595872,1.464007,-0.1513656,0.1755059,1.44998,-0.06420848,-0.3490311,1.432389,-0.1851815,-0.05412546,1.364215,0.2022022,-0.05615162,1.355255,NA,NA,NotTracked,NotTracked,
-0.5126953,-0.6655273,0.4067383,-0.6987305,0.7285156,0.4594727,3,-1,4,1,8,11,-26,-5,-18,-3,-4,-2,-1,-3,-9,-4,-16.1875,-16.1875,-16.1875,38.25,38.25,38.25,3.448712,5.73182,7.833492,6.467229,6.077164,7.465386,0.02399398,0.1339975,1.221083,0.008285852,0.236103,1.235486,0.03709092,0.4508715,1.463291,-0.008041273,0.2211085,1.218176,0.025481,0.2281808,1.202304,0.02195702,-0.02166755,1.475222,0.01997041,-0.3598243,1.463374,-0.1515694,0.1755729,1.449861,-0.06409743,-0.3492268,1.431763,-0.1864455,-0.05363857,1.363295,0.2030061,-0.05664722,1.356666,NA,NA,NotTracked,NotTracked,
-0.418457,-0.7597656,0.4243164,-0.7744141,0.546875,0.465332,2,-3,3,4,-1,-3,1,-9,-6,0,-1,-1,-3,2,4,-5,-44.625,-44.625,-44.625,161.0625,161.0625,161.0625,3.39423,5.673341,7.879779,6.633965,6.172441,7.358903,0.04255947,0.1385662,1.197402,0.01111263,0.2231143,1.206471,0.03710177,0.4507742,1.463796,-0.000215839,0.2089611,1.182667,0.04137867,0.2175367,1.180917,0.02200309,-0.02151867,1.474936,0.02001912,-0.35986,1.463089,-0.1515982,0.1756363,1.449808,-0.06395249,-0.3492363,1.431099,-0.1911698,-0.05268563,1.36296,0.2038437,-0.05579444,1.356647,NA,NA,NotTracked,NotTracked,
-0.440918,-0.7070313,0.362793,-0.8188477,0.6235352,0.175293,3,-5,-5,-17,-6,-3,-1,0,4,-13,-9,-10,13,5,5,40,-54.5,-54.5,-54.5,181.5,181.5,181.5,3.339394,5.568309,7.956975,6.944367,6.210244,7.36413,0.05660145,0.08376144,1.165707,0.02071503,0.1176518,1.168198,0.03701812,0.4498709,1.465005,0.06671724,0.1600839,1.157455,0.06643173,0.1762701,1.147174,0.02207456,-0.02181868,1.475199,0.02013179,-0.3597243,1.463102,-0.1509262,0.1758733,1.450934,-0.06366111,-0.3490516,1.430783,-0.1932765,-0.0493044,1.356417,0.2082973,-0.05299707,1.353336,NA,NA,NotTracked,NotTracked,
-0.2729492,-0.7407227,0.2973633,-0.4418945,0.6699219,0.2788086,-11,-2,-10,-63,-6,-3,19,3,25,-10,-1,-43,-4,24,0,21,-166.3125,-166.3125,-166.3125,109.0625,109.0625,109.0625,3.099878,5.376014,8.078578,7.157081,6.152719,7.354738,0.0475217,0.02058262,1.126159,0.02120896,0.1930519,1.129251,0.03638426,0.4486378,1.466981,0.04732012,0.05064776,1.136364,0.02946201,0.1824798,1.0955,0.02210953,-0.02286125,1.476289,0.02025911,-0.3587357,1.463589,-0.1505356,0.1759087,1.450719,-0.06325389,-0.3481601,1.431612,-0.199276,-0.04662022,1.352708,0.2063922,-0.02492086,1.304391,NA,NA,NotTracked,NotTracked,
0.07617188,-1.178711,0.3525391,-0.2666016,0.5737305,0.1333008,1,-4,-21,-16,-9,-19,2,-19,9,-8,2,0,0,-3,-8,-18,-149.0625,-149.0625,-149.0625,30.125,30.125,30.125,2.821482,5.183949,8.117041,7.287661,5.912365,7.414718,0.04174646,-0.03104603,1.110536,0.01562423,0.1459191,1.112053,0.03658155,0.4470493,1.469699,0.06812363,-0.008072789,1.118,0.03854338,0.1397088,1.076429,0.02293797,-0.02276972,1.478381,0.0210146,-0.3577693,1.464556,-0.1500107,0.1756879,1.450417,-0.06225233,-0.3475273,1.432085,-0.2122006,-0.04296334,1.35141,0.2146911,-0.02827246,1.311229,NA,NA,NotTracked,NotTracked,
0.2993164,-0.9692383,0.2441406,-0.1503906,0.8085938,0.2089844,-1,0,-3,3,2,16,-19,-3,-10,12,-3,-13,-7,14,-2,4,-16.8125,-16.8125,-16.8125,-3.5625,-3.5625,-3.5625,2.685587,4.922541,8.123932,7.324393,5.587179,7.455838,0.03096628,-0.07485766,1.112586,0.02772809,0.07485726,1.113549,0.0367085,0.4469305,1.472642,0.05433467,-0.05698327,1.114778,0.05012044,0.06970298,1.069333,0.0240352,-0.02156413,1.480479,0.02275158,-0.3542149,1.466159,-0.1470671,0.1734037,1.451299,-0.06001454,-0.3445823,1.431984,-0.2149383,-0.04239807,1.349594,0.2167227,-0.02941917,1.313565,NA,NA,NotTracked,NotTracked,
0.3413086,-1.105469,0.2050781,0.05615234,0.8481445,0.2241211,5,1,10,18,32,10,-21,5,10,0,3,-29,-4,-42,0,41,-33.9375,-33.9375,-33.9375,8.125,8.125,8.125,2.653349,4.772854,8.094482,7.31066,5.217748,7.483326,0.04169714,-0.09536943,1.112849,0.01783948,-0.04983862,1.124934,0.03629245,0.4468618,1.475721,0.05958085,-0.08791415,1.1215,0.07226592,-0.104938,1.095,0.02451763,-0.01988127,1.482009,0.02336117,-0.349973,1.467596,-0.1461389,0.1741956,1.450925,-0.05875555,-0.3405246,1.431995,-0.2169842,-0.040532,1.348974,0.238882,-0.04440864,1.344217,NA,NA,NotTracked,NotTracked,
0.1489258,-1.21875,0.2216797,-0.09228516,2.527344,-0.1044922,0,1,33,30,-23,14,18,4,4,-14,-5,32,7,-10,-29,12,59.375,59.375,59.375,100.5,100.5,100.5,2.716649,4.738957,8.066162,7.38865,4.88092,7.453891,0.02290536,-0.1049492,1.126188,0.03632446,-0.09399079,1.13476,0.0356729,0.4467034,1.47742,0.05463851,-0.0663213,1.13236,0.07983101,-0.1277386,1.105958,0.02428015,-0.0198631,1.484196,0.02377949,-0.3494743,1.468037,-0.1456564,0.1741441,1.451882,-0.05816223,-0.3400557,1.432087,-0.2373288,-0.03714575,1.329361,0.2516908,-0.03903129,1.345451,NA,NA,NotTracked,NotTracked,
-0.4379883,-1.118164,0.5454102,-0.05908203,0.9521484,0.2553711,-6,-10,-12,-13,-17,-21,-18,-11,-26,8,13,-4,8,24,-6,-9,-55.5,-55.5,-55.5,-44.9375,-44.9375,-44.9375,2.812638,4.651111,8.022936,7.247609,4.891261,7.440937,0.03269248,-0.1176769,1.139659,0.03429308,-0.107913,1.147941,0.03518147,0.4465176,1.477835,0.0647569,-0.07565002,1.147476,0.07798046,-0.1418229,1.125423,0.0240674,-0.01993483,1.484835,0.02381293,-0.3493528,1.468128,-0.1458689,0.1742185,1.451674,-0.05799925,-0.3398795,1.432032,-0.2366344,-0.03951714,1.329774,0.2549925,-0.04376853,1.353466,NA,NA,NotTracked,NotTracked,
0.1772461,-1.259766,0.2773438,0.009277344,1.106934,0.1665039,5,2,-1,-5,5,8,4,8,-16,-22,-9,-9,-8,7,-28,-43,61.9375,61.9375,61.9375,8.125,8.125,8.125,2.822191,4.688432,8.033142,7.261835,4.947246,7.43994,0.03235157,-0.1165155,1.141753,0.03650646,-0.1080141,1.149334,0.03483377,0.4463913,1.477933,0.05666034,-0.07655965,1.154762,0.08009043,-0.1403829,1.12505,0.02387904,-0.01999481,1.485256,0.02377784,-0.3491889,1.468263,-0.1457608,0.1736367,1.453748,-0.05794351,-0.3396948,1.432142,-0.2359975,-0.04294204,1.333138,0.2488284,-0.051997,1.367844,NA,NA,NotTracked,NotTracked,
0.09130859,-1.018555,0.1499023,0.03417969,0.9267578,0.2270508,-3,5,11,12,2,-6,-9,-1,-24,3,-3,5,8,5,15,-27,-15.125,-15.125,-15.125,4.5625,4.5625,4.5625,2.817348,4.728139,8.032981,7.253645,4.993524,7.425618,0.03635602,-0.110661,1.139358,0.03524075,-0.1036927,1.145818,0.03457723,0.4462308,1.477983,0.05844229,-0.06706237,1.148673,0.08131377,-0.1362779,1.121764,0.02368128,-0.02019866,1.486004,0.02374587,-0.3490378,1.468647,-0.1456156,0.1734198,1.454902,-0.05789428,-0.3395568,1.432378,-0.235683,-0.04383456,1.336074,0.254017,-0.0518151,1.369652,NA,NA,NotTracked,NotTracked,
0.2016602,-0.9018555,0.2011719,0.05664063,0.9379883,0.1806641,0,-2,1,24,1,-5,-2,4,2,6,-3,-3,-1,3,-8,-14,4.75,4.75,4.75,1.4375,1.4375,1.4375,2.818993,4.747858,8.039284,7.252862,5.003569,7.424493,0.03876251,-0.1072345,1.136405,0.03758254,-0.1003643,1.141778,0.03442358,0.4461098,1.478163,0.06731414,-0.06992648,1.143842,0.08849186,-0.1307061,1.118923,0.02343817,-0.02018218,1.486828,0.02370122,-0.348722,1.46928,-0.1454429,0.1730815,1.456376,-0.05785913,-0.3392461,1.432863,-0.2357754,-0.04374849,1.337374,0.2557268,-0.05177879,1.370131,NA,NA,NotTracked,NotTracked,
0.2089844,-0.9052734,0.2275391,0.08105469,0.894043,0.1787109,0,3,11,30,5,4,0,4,-4,3,4,4,-4,-1,2,6,-0.375,-0.375,-0.375,-17,-17,-17,2.819796,4.744965,8.041523,7.233454,4.991334,7.427208,0.03872288,-0.1062587,1.135768,0.03684871,-0.1000185,1.141639,0.03435371,0.4460353,1.478366,0.05667381,-0.06510736,1.147986,0.08705986,-0.1315583,1.118815,0.02330863,-0.02013907,1.487461,0.023642,-0.3484215,1.469751,-0.1452467,0.1728339,1.456875,-0.05784228,-0.338935,1.433201,-0.2356367,-0.04387944,1.33743,0.2565817,-0.0513626,1.369432,NA,NA,NotTracked,NotTracked,
0.1894531,-0.9013672,0.2436523,0.004394531,0.949707,0.1625977,2,0,-7,-5,-1,-1,0,0,-9,-22,-14,-9,-3,-2,-1,-1,2.9375,2.9375,2.9375,-48.875,-48.875,-48.875,2.830365,4.727871,8.045568,7.176856,4.955517,7.393576,0.03661876,-0.1100379,1.135132,0.0367294,-0.1047557,1.140025,0.03429267,0.4459743,1.478486,0.07033241,-0.06848147,1.139857,0.08024106,-0.1373354,1.116502,0.02313485,-0.02020969,1.488063,0.0234995,-0.3483106,1.470306,-0.145192,0.1726626,1.457237,-0.05790835,-0.338795,1.433564,-0.2337259,-0.0462715,1.336698,0.2568603,-0.05041702,1.366829,NA,NA,NotTracked,NotTracked,
0.2963867,-0.9106445,0.1787109,0.1948242,0.737793,0.2329102,1,0,-5,-6,-3,-4,1,-2,4,-2,-1,1,-3,0,-3,-1,24.125,24.125,24.125,-126,-126,-126,2.847029,4.670823,8.10035,6.947125,4.845464,7.186743,0.03682676,-0.122709,1.128956,0.04629074,-0.1157505,1.130946,0.03427874,0.4459584,1.478488,0.08055352,-0.08003827,1.137667,0.06871207,-0.1376412,1.099675,0.0229042,-0.02025483,1.488491,0.02314798,-0.3483193,1.470815,-0.1456284,0.1726141,1.456679,-0.05811731,-0.3387769,1.433867,-0.2305122,-0.05082501,1.33787,0.2552593,-0.04926889,1.36236,NA,NA,NotTracked,NotTracked,
