ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3574219,0.1293945,0.08740234,0.8920898,0.5566406,-1,-3,-1,-1,-1,-1,0,0,-10,-5,-10,-2,2,-2,-3,-10,-5.8125,-5.8125,-5.8125,8.25,8.25,8.25,2.986315,3.128808,0.5137776,6.912066,5.295089,9.309351,-0.1736384,-0.42081,1.183612,0.4594606,-0.03811726,0.9957218,0.04654938,0.436437,1.251314,-0.2094568,-0.4205583,1.159429,0.4025687,-0.01048105,0.9407778,0.02757923,-0.01604908,1.286005,0.02673494,-0.3360464,1.278858,-0.1455675,0.1713798,1.27089,-0.05018467,-0.3244315,1.242709,-0.1952923,-0.0934369,1.294771,0.2878414,-0.07657457,1.297194,NA,NA,NotTracked,Open,
0.9169922,-0.3579102,0.121582,-0.09375,0.8457031,0.5048828,-1,-1,-1,-1,-1,-2,0,-1,24,-18,-48,-11,-5,-2,-4,-19,2.1875,2.1875,2.1875,12.75,12.75,12.75,2.985992,3.139961,0.5149009,6.948236,5.655233,9.390726,-0.1743994,-0.4209075,1.181368,0.444014,0.03707189,0.9959701,0.04660103,0.4364907,1.252031,-0.213859,-0.4187937,1.159476,0.4053413,0.05357346,0.939643,0.02717953,-0.01597166,1.286523,0.02617459,-0.3359724,1.278897,-0.1455763,0.1714006,1.270966,-0.05075552,-0.3243065,1.242611,-0.1959379,-0.09327578,1.294469,0.2923893,-0.07141801,1.29557,NA,NA,NotTracked,Unknown,
0.9125977,-0.3564453,0.1347656,-0.2792969,0.765625,0.394043,0,0,-1,0,-1,-2,-1,-1,37,1,-2,-4,-2,1,1,-6,4.5,4.5,4.5,-13.125,-13.125,-13.125,2.984841,3.149059,0.5223178,7.004265,6.010576,9.514041,-0.1750499,-0.4224201,1.179251,0.4280761,0.1098938,0.9930571,0.04664311,0.4365532,1.252813,-0.2107224,-0.4153942,1.154139,0.3642184,0.1216649,0.9400001,0.0269537,-0.01597303,1.286813,0.02549862,-0.3359815,1.278902,-0.1456031,0.1713632,1.271129,-0.05137006,-0.3242837,1.242597,-0.1964843,-0.09323852,1.293963,0.3201159,-0.05261956,1.263452,NA,NA,NotTracked,Unknown,
0.9243164,-0.3613281,0.1323242,-0.4882813,0.534668,0.2543945,-1,0,0,-1,0,-1,0,-1,-12,1,8,6,1,-1,0,9,4.875,4.875,4.875,-49.4375,-49.4375,-49.4375,2.979069,3.1552,0.5347158,7.080302,6.343266,9.695601,-0.1763275,-0.4224039,1.17823,0.3990217,0.1736925,1.006903,0.0468368,0.4365726,1.25379,-0.2150909,-0.416473,1.163053,0.3390824,0.186668,0.9665455,0.02671514,-0.01602881,1.287231,0.02493555,-0.3360493,1.27894,-0.1454512,0.1713393,1.27131,-0.05194289,-0.3242792,1.242473,-0.1968661,-0.0933449,1.293703,0.3267882,-0.03906789,1.250412,NA,NA,NotTracked,Unknown,
0.9262695,-0.3598633,0.1230469,-0.5400391,0.4599609,0.1845703,0,-1,0,-2,-1,-1,-3,-1,-39,-6,3,-2,-1,-2,-3,0,5.875,5.875,5.875,-58.3125,-58.3125,-58.3125,2.975548,3.156241,0.5417513,7.144966,6.489669,9.820836,-0.1767772,-0.4225027,1.177142,0.3639102,0.2311779,1.023345,0.04700385,0.4366838,1.254521,-0.2157538,-0.4172997,1.158617,0.2971333,0.2379527,0.9850001,0.02652082,-0.01596444,1.287511,0.02442945,-0.33606,1.278884,-0.1453665,0.1713184,1.27138,-0.05243804,-0.3242626,1.242423,-0.1971162,-0.09345128,1.293506,0.3480382,-0.01993261,1.216315,NA,NA,NotTracked,Unknown,
0.9223633,-0.3608398,0.121582,-0.6035156,0.3461914,0.1303711,-2,0,-1,-1,-1,-3,-1,-1,-23,5,-1,-6,-3,-1,0,12,2.875,2.875,2.875,-55.5,-55.5,-55.5,2.969633,3.156949,0.5536613,7.368672,6.73617,0.1586594,-0.1783266,-0.4230427,1.175727,0.3292537,0.2795667,1.043128,0.04740297,0.4368652,1.255761,-0.1766235,-0.4148468,1.135882,0.2678698,0.2909974,1.012529,0.02622173,-0.01594555,1.287931,0.02366278,-0.3362324,1.278836,-0.1451565,0.1714374,1.27181,-0.05326357,-0.3244266,1.24231,-0.1973088,-0.0933264,1.293339,0.3588758,-0.006156783,1.196738,NA,NA,NotTracked,Open,
0.921875,-0.3691406,0.1166992,-0.6923828,0.2753906,-0.01855469,-2,-2,0,-2,-1,-1,0,-1,32,4,-1,-4,-1,7,10,9,-0.8125,-0.8125,-0.8125,-39.5,-39.5,-39.5,2.965378,3.156529,0.5588883,7.750741,6.910704,0.6313869,-0.1797801,-0.4223374,1.174405,0.2611638,0.3325723,1.08902,0.04813527,0.4370823,1.25776,-0.2053023,-0.4185239,1.14417,0.2418562,0.3609819,1.148167,0.02595413,-0.01597118,1.288002,0.02217124,-0.3365803,1.278306,-0.1450499,0.1715523,1.271936,-0.05484709,-0.3247599,1.242058,-0.197403,-0.09345865,1.292928,0.3596075,0.02428003,1.166239,NA,NA,NotTracked,Open,
0.9204102,-0.3686523,0.1157227,-0.6943359,0.3105469,-0.1015625,-1,-1,0,-1,-1,-1,1,-1,32,3,1,1,0,-2,-3,-9,-1.75,-1.75,-1.75,-60.25,-60.25,-60.25,2.964417,3.155934,0.5589632,8.220268,6.98868,1.19261,-0.1801364,-0.4225304,1.174443,0.2346041,0.3473824,1.107427,0.0483043,0.4371153,1.258269,-0.2138999,-0.4193047,1.151292,0.2078,0.3586187,1.1772,0.02601032,-0.01579801,1.288152,0.02154037,-0.3359783,1.277802,-0.1450296,0.1718261,1.271814,-0.05568138,-0.3239239,1.24144,-0.1974452,-0.09339572,1.292852,0.3550083,0.03716083,1.156974,NA,NA,NotTracked,Open,
0.9135742,-0.3735352,0.1166992,-0.7119141,0.3212891,-0.1928711,-1,-3,1,-1,-1,-2,0,-1,4,6,2,0,0,3,7,3,-0.6875,-0.6875,-0.6875,-76.25,-76.25,-76.25,2.964441,3.155083,0.5581818,8.41293,6.996011,1.438976,-0.1797427,-0.4238316,1.174532,0.2117789,0.354508,1.125965,0.04967366,0.4367689,1.259145,-0.2121993,-0.4249332,1.15085,0.1919947,0.3587753,1.183667,0.02583538,-0.01530354,1.287854,0.02113549,-0.3350669,1.277203,-0.1447146,0.1722755,1.271712,-0.05639505,-0.322655,1.240709,-0.197456,-0.09300826,1.2928,0.3521222,0.06718463,1.156791,NA,NA,NotTracked,Open,
0.8984375,-0.3852539,0.1040039,-0.6894531,0.2192383,-0.2089844,-2,-1,-1,-2,-2,-2,-1,0,29,3,5,1,-2,1,2,17,5.3125,5.3125,5.3125,-66.3125,-66.3125,-66.3125,2.970343,3.155604,0.5555683,8.703215,6.976572,1.827173,-0.1790183,-0.4240068,1.174294,0.1958788,0.356828,1.138913,0.0515404,0.4362569,1.259749,-0.2156747,-0.4220069,1.160684,0.1781728,0.3322438,1.202625,0.02577993,-0.01486863,1.287622,0.020951,-0.3343697,1.276865,-0.1438715,0.1728254,1.271659,-0.05691488,-0.321582,1.240131,-0.1973335,-0.0926999,1.29258,0.3416103,0.06095727,1.136568,NA,NA,NotTracked,Open,
0.9008789,-0.3706055,0.1079102,-0.8676758,0.3041992,-0.3017578,0,-2,-1,-2,-3,-1,-1,-1,47,1,-3,-9,-6,-4,-1,-1,6.8125,6.8125,6.8125,-49.8125,-49.8125,-49.8125,2.980821,3.156984,0.5528958,8.859262,6.947952,2.057146,-0.1785092,-0.4221794,1.173529,0.1828938,0.3625813,1.144596,0.05431017,0.4354703,1.259991,-0.2104145,-0.4209727,1.150994,0.161185,0.3239094,1.1992,0.02566831,-0.01444899,1.28731,0.02065954,-0.3334744,1.276152,-0.1430563,0.173277,1.271484,-0.057616,-0.3204772,1.239283,-0.1972435,-0.09239516,1.292555,0.3357102,0.1365495,1.114456,NA,NA,NotTracked,Open,
0.9077148,-0.3881836,0.1064453,-0.7675781,0.3046875,-0.2773438,-2,-1,-1,-1,-1,-1,0,-1,-18,15,-2,-2,-2,-4,-4,3,5.0625,5.0625,5.0625,-42.6875,-42.6875,-42.6875,2.987274,3.158361,0.5512996,8.897359,6.923064,2.150615,-0.1776007,-0.4223979,1.173487,0.1706802,0.3746233,1.147429,0.05704063,0.4346367,1.259495,-0.2098106,-0.4205334,1.151189,0.1331905,0.3440667,1.191533,0.02566634,-0.01402686,1.286918,0.02036146,-0.332696,1.275332,-0.1423063,0.1735936,1.271342,-0.05819464,-0.3195939,1.238494,-0.1970326,-0.09076268,1.292329,0.3381155,0.09831979,1.12723,NA,NA,NotTracked,Open,
0.9091797,-0.3867188,0.1010742,-0.921875,0.2939453,-0.2983398,-1,-1,-3,-1,-2,-1,0,0,-18,-5,9,1,-1,-3,-3,-11,8.5625,8.5625,8.5625,-50.5625,-50.5625,-50.5625,2.993828,3.15908,0.5534068,8.888008,6.901402,2.20036,-0.1775741,-0.4223328,1.173892,0.1670267,0.3744692,1.148287,0.05841892,0.4342007,1.259468,-0.202354,-0.4220655,1.144462,0.132111,0.3431361,1.187519,0.02563725,-0.01350375,1.28652,0.0200433,-0.3318726,1.274577,-0.1416339,0.1738536,1.271227,-0.05872694,-0.3186228,1.237666,-0.196956,-0.09018499,1.292218,0.338093,0.09695013,1.127963,NA,NA,NotTracked,Unknown,
0.9067383,-0.3793945,0.1025391,-0.9238281,0.284668,-0.3276367,0,-1,-2,-1,-1,-1,-2,1,-15,8,4,-2,-1,-3,-3,0,7.125,7.125,7.125,-42.4375,-42.4375,-42.4375,2.996392,3.158261,0.5542649,8.872438,6.88801,2.209105,-0.1777307,-0.4237694,1.173788,0.1633563,0.3771143,1.148292,0.05947696,0.4336782,1.259379,-0.1990913,-0.4284095,1.142904,0.1368231,0.3428765,1.19106,0.02632099,-0.0130076,1.286742,0.01970823,-0.33121,1.274088,-0.1413118,0.1740029,1.271195,-0.05918409,-0.3179451,1.237315,-0.1967295,-0.0894195,1.292476,0.337197,0.09591592,1.127761,NA,NA,NotTracked,Unknown,
0.9150391,-0.3857422,0.1083984,-0.9067383,0.2895508,-0.2822266,-2,-1,-1,-1,-1,-2,-1,-2,16,-9,0,1,0,2,4,23,1.75,1.75,1.75,-21.875,-21.875,-21.875,2.996435,3.155959,0.556998,8.861081,6.869869,2.229216,-0.1783607,-0.4207496,1.175754,0.1589633,0.3780367,1.149197,0.05992256,0.4335307,1.259233,-0.2031068,-0.4219631,1.147196,0.1137564,0.3455239,1.181294,0.02691532,-0.01245275,1.286741,0.0194204,-0.3306686,1.273687,-0.134229,0.1745441,1.272549,-0.0596338,-0.3173161,1.237011,-0.1967905,-0.08853182,1.292579,0.3360562,0.09425189,1.127563,NA,NA,NotTracked,Unknown,
0.9228516,-0.3911133,0.1186523,-0.9628906,0.3256836,-0.3476563,-2,-2,0,-1,0,0,-2,-2,-11,-1,-6,-7,-2,-1,4,7,0.8125,0.8125,0.8125,-20.6875,-20.6875,-20.6875,2.993562,3.153458,0.5613195,8.855032,6.846682,2.245855,-0.1794113,-0.4223945,1.176348,0.1576171,0.3763489,1.150281,0.05999022,0.4334772,1.259196,-0.2152804,-0.412118,1.165654,0.1187772,0.3425863,1.186678,0.02683986,-0.01207645,1.286497,0.01927481,-0.3301504,1.27344,-0.1323243,0.1746712,1.272989,-0.05985632,-0.3168175,1.236809,-0.1966938,-0.08818036,1.292723,0.3350042,0.09322991,1.127283,NA,NA,NotTracked,Unknown,
0.9106445,-0.3881836,0.1152344,-0.8955078,0.2973633,-0.3198242,0,-2,0,-1,0,-3,0,0,14,11,3,3,-2,-2,-3,-4,0.1875,0.1875,0.1875,-12.5625,-12.5625,-12.5625,2.988774,3.150256,0.5670008,8.834489,6.830842,2.242815,-0.1796858,-0.4218708,1.177225,0.156886,0.3695058,1.151614,0.06019125,0.4333459,1.258916,-0.2097965,-0.4241632,1.155349,0.1150589,0.3344335,1.189333,0.02682199,-0.01180397,1.286275,0.01916836,-0.3297976,1.273287,-0.1330661,0.1747712,1.272659,-0.05996055,-0.316496,1.236642,-0.1966195,-0.08804545,1.292812,0.3340237,0.09263922,1.126725,NA,NA,NotTracked,Unknown,
0.9194336,-0.3867188,0.1220703,-0.9335938,0.28125,-0.3432617,-3,-1,0,-2,-1,-1,-2,0,-4,5,0,-4,-1,-3,0,11,0.125,0.125,0.125,-3,-3,-3,2.982668,3.14727,0.5741339,8.841911,6.826336,2.252193,-0.1804726,-0.4222142,1.177554,0.155361,0.3701864,1.151573,0.06048645,0.433139,1.258634,-0.2159541,-0.4118882,1.165647,0.1341331,0.3362409,1.207556,0.02676274,-0.01146743,1.285983,0.01897919,-0.3293193,1.272973,-0.1337488,0.1748774,1.272383,-0.06020577,-0.3161075,1.236378,-0.1967194,-0.08784445,1.29291,0.3335388,0.09237014,1.126431,NA,NA,NotTracked,Unknown,
0.9145508,-0.3823242,0.1240234,-0.8583984,0.3178711,-0.2651367,-1,-1,-1,-1,-2,1,2,-1,9,8,1,0,-1,0,1,8,-0.6875,-0.6875,-0.6875,-5.6875,-5.6875,-5.6875,2.979572,3.145127,0.5767793,8.813959,6.818696,2.229856,-0.1808699,-0.4229214,1.178206,0.1550268,0.3693151,1.150833,0.06070499,0.4329847,1.258219,-0.2224791,-0.4161184,1.173333,0.1186602,0.3341022,1.194471,0.02674778,-0.01114461,1.285645,0.01886831,-0.3289143,1.272728,-0.1341999,0.1748986,1.272132,-0.06036288,-0.3157034,1.2361,-0.1967712,-0.08776388,1.292972,0.3324455,0.09205737,1.125636,NA,NA,NotTracked,Unknown,
0.9165039,-0.3916016,0.1245117,-0.8901367,0.3173828,-0.2851563,-1,0,-2,-2,0,-2,-2,0,-37,3,3,0,1,1,2,1,-2.6875,-2.6875,-2.6875,-4.8125,-4.8125,-4.8125,2.971002,3.142663,0.5835434,8.799752,6.812908,2.220048,-0.1813938,-0.4238008,1.179396,0.1544741,0.3702794,1.149594,0.06069698,0.4327904,1.257816,-0.2215934,-0.4140455,1.173133,0.112824,0.3342542,1.194462,0.02672749,-0.01100055,1.285472,0.01885686,-0.3287277,1.272588,-0.1348852,0.1750203,1.27186,-0.0603739,-0.3155501,1.235948,-0.1968506,-0.087479,1.292993,0.331537,0.09181856,1.124855,NA,NA,NotTracked,Unknown,
0.9145508,-0.3808594,0.1186523,-0.9008789,0.3168945,-0.2583008,1,-1,-1,0,-1,0,-2,-3,-72,-16,-2,0,0,-2,0,3,-1,-1,-1,-6.125,-6.125,-6.125,2.963354,3.140523,0.5903495,8.773297,6.810514,2.199784,-0.1821524,-0.421093,1.181059,0.1537704,0.3688388,1.150804,0.06089459,0.4325886,1.257372,-0.222274,-0.4163497,1.174533,0.1151411,0.3329395,1.193765,0.02670318,-0.01079054,1.285234,0.01878067,-0.3284631,1.272372,-0.1352467,0.1750268,1.271635,-0.0604675,-0.3153399,1.235774,-0.1969171,-0.08744922,1.293044,0.3306303,0.09184629,1.124053,NA,NA,NotTracked,Unknown,
0.9238281,-0.378418,0.1259766,-0.9082031,0.296875,-0.277832,0,-1,-1,-2,-1,-2,-2,0,27,5,0,-3,0,-2,-1,10,-0.75,-0.75,-0.75,-5.375,-5.375,-5.375,2.957704,3.140172,0.5959378,8.758583,6.808026,2.19291,-0.1847868,-0.4246395,1.179977,0.1553742,0.3662275,1.150234,0.0608803,0.4324742,1.257104,-0.2250092,-0.4289366,1.175556,0.1181154,0.3320129,1.193654,0.02722718,-0.01040529,1.285189,0.01863108,-0.3280863,1.272177,-0.1357865,0.1751366,1.271335,-0.0606787,-0.3149573,1.235577,-0.1972375,-0.08728251,1.293182,0.3298845,0.09119313,1.123702,NA,NA,NotTracked,Open,
0.9174805,-0.3779297,0.1162109,-0.8999023,0.3344727,-0.277832,-2,0,0,0,-2,-2,1,-3,-6,-3,1,1,0,-2,-4,-15,-0.375,-0.375,-0.375,1.4375,1.4375,1.4375,2.952579,3.142545,0.6009416,8.751057,6.803535,2.186872,-0.1850828,-0.4241443,1.178633,0.154798,0.3665032,1.150928,0.06098314,0.4323621,1.256735,-0.21386,-0.4237623,1.155758,0.1167051,0.3313873,1.192436,0.02718934,-0.01031155,1.285042,0.01857488,-0.3279329,1.272072,-0.1359508,0.1751783,1.27121,-0.0607633,-0.314792,1.235408,-0.1974853,-0.08699051,1.293273,0.3292491,0.09106106,1.123221,NA,NA,NotTracked,Open,
0.9135742,-0.3774414,0.1108398,-0.8994141,0.3295898,-0.2885742,0,-1,-2,-3,-3,-1,-1,-3,-14,-6,-2,-1,2,0,2,-6,0.875,0.875,0.875,0,0,0,2.953026,3.146098,0.6006606,8.749013,6.802645,2.184581,-0.1853821,-0.4224806,1.177174,0.1543622,0.3667209,1.150815,0.06124234,0.4320979,1.255996,-0.2086108,-0.4201691,1.148717,0.1179687,0.3300749,1.193243,0.02705595,-0.01001958,1.284638,0.01848555,-0.3276099,1.271812,-0.1363529,0.1752924,1.270846,-0.06087771,-0.3145223,1.235171,-0.1976937,-0.08690961,1.293172,0.3287554,0.09066903,1.122838,NA,NA,NotTracked,Unknown,
0.9179688,-0.3720703,0.1166992,-0.8891602,0.2998047,-0.2900391,-2,-1,0,-1,-1,-1,-2,0,5,-3,-1,-1,-1,-1,-2,-7,1.0625,1.0625,1.0625,0.5,0.5,0.5,2.954971,3.148329,0.5996391,8.737403,6.796549,2.176565,-0.1861986,-0.4212841,1.176363,0.1542485,0.3665651,1.149671,0.06130453,0.4320491,1.255798,-0.2116625,-0.4184813,1.148107,0.1138297,0.3322364,1.192279,0.02702753,-0.009955803,1.284485,0.0184661,-0.3275135,1.271682,-0.136509,0.1753116,1.270725,-0.0609034,-0.3144456,1.23507,-0.1979872,-0.08647437,1.293079,0.3284404,0.09042228,1.122657,NA,NA,NotTracked,Unknown,
0.9116211,-0.375,0.1191406,-0.8720703,0.3105469,-0.3120117,-2,-1,-2,0,-2,-2,1,2,-21,-2,2,-1,1,0,2,3,0.1875,0.1875,0.1875,7.6875,7.6875,7.6875,2.957702,3.1522,0.59684,8.736973,6.794673,2.171354,-0.1863721,-0.4213316,1.174848,0.1544953,0.3658639,1.148966,0.0616295,0.4318667,1.255475,-0.2162217,-0.4214404,1.156019,0.1178799,0.3286325,1.188238,0.02704666,-0.009771749,1.284253,0.01843906,-0.3273274,1.271479,-0.1366779,0.1753354,1.270569,-0.06095316,-0.3142819,1.234849,-0.1981439,-0.08631365,1.293024,0.3282295,0.09019264,1.122577,NA,NA,NotTracked,Unknown,
