ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.675293,0.3999023,0.9316406,0.6386719,0.3852539,2,2,-4,-12,-12,-15,-10,-2,-6,-4,-7,-9,-18,13,18,8,-28.625,-28.625,-28.625,32.75,32.75,32.75,3.200529,3.328814,0.6312898,6.781454,3.37872,4.68119,-0.2144221,-0.379359,1.277406,0.1864312,-0.3863038,1.315176,-0.003640901,0.4441079,1.39972,-0.2091847,-0.360687,1.243295,0.1699114,-0.4091717,1.3455,-0.01648639,-0.001513105,1.433427,-0.01636882,-0.3142777,1.433888,-0.1918261,0.1773593,1.410185,-0.09202567,-0.3042733,1.396288,-0.2426161,-0.07890887,1.450701,0.2027877,-0.08463035,1.475032,NA,NA,NotTracked,NotTracked,
0.8276367,-0.5927734,0.4414063,0.8740234,0.6899414,0.4980469,-3,-6,-1,-10,4,-6,3,19,20,15,4,9,43,17,-5,-12,-32.5,-32.5,-32.5,38.9375,38.9375,38.9375,3.312063,3.572158,0.4629137,6.71116,3.6732,4.839431,-0.1983315,-0.3204437,1.217154,0.170603,-0.3336651,1.255599,-0.003490539,0.4441031,1.399636,-0.1934463,-0.3013298,1.184507,0.1487522,-0.381216,1.273,-0.01631175,-0.001530699,1.433339,-0.01615608,-0.3142112,1.433703,-0.1915708,0.1771921,1.410089,-0.09192984,-0.304214,1.396094,-0.2433906,-0.0796852,1.447032,0.2052211,-0.08603661,1.468575,NA,NA,Unknown,Unknown,
0.7695313,-0.7988281,0.4785156,0.7036133,0.7021484,0.4199219,7,8,7,0,0,-1,-51,5,-16,-23,-18,-11,-27,6,5,-16,-24.4375,-24.4375,-24.4375,4.125,4.125,4.125,3.34585,3.90184,0.3420487,6.667918,4.034902,4.94782,-0.1788576,-0.2440277,1.170999,0.1490533,-0.266955,1.191106,-0.003322409,0.4440731,1.399866,-0.1353145,-0.2005043,1.1542,0.1522725,-0.2546559,1.151,-0.01629773,-0.001490078,1.433318,-0.0161483,-0.3139575,1.433347,-0.1911087,0.1769824,1.410264,-0.09198198,-0.3039885,1.395723,-0.2398623,-0.06678851,1.439077,0.2020012,-0.07484134,1.454919,NA,NA,Unknown,Closed,
0.605957,-0.7285156,0.4951172,0.5512695,0.7099609,0.4057617,-10,-2,0,-4,18,22,17,-27,-9,-9,-5,-1,-21,0,-4,0,-12.5625,-12.5625,-12.5625,14.5625,14.5625,14.5625,3.375981,4.266741,0.2488878,6.662836,4.512669,5.032779,-0.1502888,-0.1633471,1.136756,0.1252635,-0.1867427,1.148447,-0.003180989,0.4442134,1.400794,-0.113685,-0.09955247,1.118375,0.09412647,-0.135405,1.130714,-0.01643372,-0.001376872,1.433486,-0.01652624,-0.3134386,1.432974,-0.1915061,0.1774902,1.41079,-0.09218168,-0.3035794,1.395413,-0.237773,-0.04358503,1.425503,0.196566,-0.05968284,1.43913,NA,NA,Unknown,Unknown,
0.4155273,-0.6694336,0.4291992,0.3491211,0.6376953,0.3862305,-20,19,-13,-10,6,-2,24,-18,-9,16,6,0,12,3,6,-19,-13.375,-13.375,-13.375,7.9375,7.9375,7.9375,3.380986,4.499181,0.1915216,6.658578,4.804374,5.091665,-0.1226335,-0.09061726,1.115163,0.1045202,-0.1150938,1.122112,-0.003243364,0.4447527,1.402852,-0.09510389,-0.02382302,1.113917,0.08640613,-0.06394143,1.117,-0.01659168,-0.0008767307,1.434621,-0.01673317,-0.3129023,1.43332,-0.1913441,0.1780268,1.411536,-0.09230305,-0.3031319,1.395883,-0.2602642,-0.06851726,1.356955,0.2326861,-0.06658248,1.380657,NA,NA,Unknown,Lasso,
0.2963867,-0.6171875,0.40625,0.2016602,0.6269531,0.3686523,6,-8,-4,0,2,2,22,2,2,-6,-4,-3,-18,16,5,4,-3.125,-3.125,-3.125,0.75,0.75,0.75,3.382088,4.843784,0.08398243,6.661873,4.963062,5.142907,-0.108108,-0.06164175,1.105733,0.08467414,-0.06304085,1.102121,-0.003654225,0.4451543,1.404558,-0.08762961,-0.00559104,1.123077,0.06632298,-0.006930072,1.120929,-0.01664626,-0.0002705262,1.435556,-0.0169919,-0.3116259,1.433831,-0.1921537,0.1788235,1.412074,-0.09243121,-0.3020827,1.396621,-0.2599172,-0.06780024,1.352712,0.1962727,-0.04158904,1.389931,NA,NA,Unknown,NotTracked,
0.2270508,-0.6621094,0.4702148,0.08203125,0.7895508,0.4223633,16,9,4,-9,-4,-1,1,4,9,-2,0,-6,-1,-1,3,43,-1.8125,-1.8125,-1.8125,-6.3125,-6.3125,-6.3125,3.385625,4.950711,0.02450277,6.652849,4.985597,5.178731,-0.1008718,-0.0555759,1.112426,0.07862885,-0.05217529,1.103631,-0.004050222,0.4453796,1.405947,-0.08205119,-0.001500026,1.129267,0.06198629,0.002738454,1.121071,-0.01674511,0.0001844409,1.436062,-0.01718835,-0.3107438,1.433965,-0.1924745,0.1793844,1.412317,-0.0925347,-0.301339,1.397117,-0.2595981,-0.07026099,1.349085,0.195125,-0.04242698,1.387005,NA,NA,NotTracked,NotTracked,
0.07763672,-0.6987305,0.4677734,-0.02832031,0.8623047,0.5058594,4,3,-3,-2,-4,-8,-14,19,19,4,-4,-10,-12,-2,3,14,32,32,32,-2,-2,-2,3.422913,4.961708,9.982265,6.640116,4.958313,5.192703,-0.09505509,-0.06017298,1.117535,0.07390041,-0.0568389,1.107903,-0.004666439,0.4457586,1.407328,-0.07283118,0.002032757,1.129333,0.05966618,-0.001677977,1.12454,-0.01680537,0.00041175,1.436255,-0.01726301,-0.3099828,1.433939,-0.1928132,0.1796678,1.412602,-0.09251668,-0.300722,1.397238,-0.2571776,-0.07052108,1.347987,0.1947139,-0.04264567,1.385845,NA,NA,NotTracked,NotTracked,
0.01464844,-0.8833008,0.5488281,0.03662109,0.8916016,0.5351563,9,9,0,-3,1,6,21,2,-24,6,-1,-6,-10,-8,-2,0,20.9375,20.9375,20.9375,1.875,1.875,1.875,3.436785,4.9287,9.961443,6.64275,4.930028,5.196886,-0.0910939,-0.06400271,1.118909,0.07176342,-0.06274967,1.112107,-0.005056162,0.4458518,1.407812,-0.07030927,-0.001436976,1.127545,0.05318446,-0.002929179,1.12525,-0.01677085,0.00051584,1.436357,-0.01726948,-0.3096079,1.433871,-0.1931372,0.1798436,1.41286,-0.09248181,-0.300446,1.397278,-0.2543546,-0.07065603,1.350088,0.195526,-0.03601959,1.38896,NA,NA,NotTracked,NotTracked,
0.03076172,-0.8686523,0.5961914,0.06005859,0.8320313,0.5366211,-6,8,7,2,4,13,-25,14,-31,-9,-3,0,4,-4,-4,30,-7.75,-7.75,-7.75,-13.4375,-13.4375,-13.4375,3.442175,4.920114,9.956239,6.626987,4.898802,5.196195,-0.08660121,-0.06524827,1.120205,0.07023443,-0.06669416,1.11445,-0.00538177,0.445955,1.407974,-0.06351906,0.001520874,1.12825,0.05220203,-0.002447436,1.12314,-0.01678431,0.0006597894,1.436398,-0.0171967,-0.3091759,1.433807,-0.1934551,0.1799324,1.413082,-0.09238233,-0.3001157,1.397309,-0.252032,-0.0716838,1.356245,0.2158393,-0.07603223,1.331041,NA,NA,NotTracked,NotTracked,
0.02050781,-0.777832,0.5683594,0.01074219,0.9350586,0.5844727,-6,-9,-1,0,11,14,20,4,-10,12,22,2,-7,-24,2,13,9.375,9.375,9.375,2.25,2.25,2.25,3.457119,4.908554,9.934368,6.618628,4.885589,5.215854,-0.08357275,-0.07059998,1.125261,0.0671434,-0.07168142,1.117426,-0.005921198,0.4460873,1.408229,-0.05965235,-0.004948734,1.132462,0.04739475,-0.003698454,1.119046,-0.01678772,0.0007011209,1.436422,-0.0171201,-0.3090015,1.433801,-0.1923241,0.1795322,1.413752,-0.09230195,-0.2999849,1.397358,-0.2517734,-0.07252424,1.361938,0.2202135,-0.07733163,1.341383,NA,NA,NotTracked,NotTracked,
0.05273438,-0.9936523,0.5625,-0.004394531,1.094727,0.5063477,-17,10,-4,-5,-12,-8,27,14,2,0,3,-1,2,6,7,-9,-6.4375,-6.4375,-6.4375,0.5,0.5,0.5,3.446411,4.915428,9.912411,6.627726,4.934534,5.2417,-0.0576546,-0.06309131,1.114513,0.06174804,-0.06657872,1.121201,-0.006289074,0.4461745,1.408308,-0.05565579,0.006128303,1.135333,0.04227094,-0.0052299,1.131071,-0.01681004,0.000734959,1.436399,-0.01703766,-0.3087866,1.433642,-0.1919534,0.179178,1.414121,-0.09220254,-0.2998283,1.397196,-0.2459539,-0.07244164,1.353477,0.2212654,-0.07897418,1.347539,NA,NA,NotTracked,NotTracked,
0.02392578,-1.088867,0.4980469,-0.06347656,1.146973,0.4199219,-9,-5,-3,-4,-12,-8,16,-7,38,-1,0,-8,-2,9,6,6,-6.5625,-6.5625,-6.5625,6.875,6.875,6.875,3.423426,4.982834,9.930206,6.657246,5.074275,5.199007,-0.09796943,-0.0370351,1.117565,0.06827065,-0.03821879,1.108245,-0.006749525,0.4462019,1.408575,-0.08045179,0.0201775,1.141462,0.05451094,0.01865953,1.129,-0.01685877,0.0008179348,1.436454,-0.01695886,-0.3084134,1.433558,-0.1918055,0.1793148,1.414423,-0.09208503,-0.2995499,1.397116,-0.2460046,-0.07290645,1.345091,0.2180653,-0.07821544,1.344013,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.9975586,0.4033203,-0.02441406,0.9233398,0.3833008,0,-8,0,0,-9,-8,-1,0,-43,-11,-2,-10,-2,3,-7,-35,-24.25,-24.25,-24.25,15.25,15.25,15.25,3.378186,5.166364,0.05986231,6.657832,5.340788,4.984464,-0.1344243,0.003447372,1.103186,0.1024812,0.01006532,1.096823,-0.007076033,0.4464351,1.409422,-0.1134997,0.06746411,1.1285,0.087354,0.08377758,1.1324,-0.01682495,0.0008537667,1.436621,-0.01680385,-0.3083651,1.433413,-0.1908171,0.1799105,1.415307,-0.09195161,-0.2995272,1.397072,-0.2329197,-0.04109208,1.373893,0.1972782,-0.06620252,1.347508,NA,NA,NotTracked,Lasso,
-0.1005859,-0.8359375,0.4482422,-0.007324219,0.7636719,0.4228516,0,5,3,2,2,4,11,-3,8,2,2,-8,-14,-11,-9,5,-51.1875,-51.1875,-51.1875,38.375,38.375,38.375,3.307268,5.376552,0.2961405,6.652267,5.513355,4.762498,-0.1863624,0.04405031,1.104542,0.1518971,0.07053369,1.09747,-0.007112049,0.44644,1.409717,-0.1634464,0.1161119,1.129,0.1358318,0.127285,1.136727,-0.01684166,0.0008341677,1.436671,-0.01664468,-0.3086107,1.432933,-0.1912245,0.1812952,1.415268,-0.09195211,-0.2997874,1.396809,-0.2336215,-0.05077281,1.361842,0.1913615,-0.0630824,1.355527,NA,NA,Unknown,Lasso,
-0.07519531,-0.6977539,0.5083008,-0.0703125,0.6303711,0.4746094,-3,-13,-6,-8,-4,-5,1,-7,-22,3,6,11,-5,7,6,13,-62.125,-62.125,-62.125,58.8125,58.8125,58.8125,3.272746,5.464725,0.5098607,6.657024,5.597462,4.544293,-0.2393589,0.06993308,1.11809,0.2046906,0.09934529,1.111176,-0.007268676,0.4466246,1.410311,-0.2164398,0.1438968,1.135636,0.1880022,0.15834,1.157538,-0.01664784,0.0005913904,1.436772,-0.01619202,-0.3097294,1.432328,-0.1871289,0.1821728,1.416376,-0.09177054,-0.300779,1.39643,-0.262294,-0.07106214,1.354442,0.2164976,-0.07448775,1.344546,NA,NA,Lasso,Unknown,
-0.07226563,-0.6210938,0.4926758,-0.1855469,0.5932617,0.4448242,6,6,4,4,9,-40,-32,-4,16,8,-5,-19,2,-2,-17,12,-31.5625,-31.5625,-31.5625,56.875,56.875,56.875,3.253051,5.416159,0.7708069,6.705475,5.51401,4.297481,-0.2829598,0.05611336,1.134389,0.2503498,0.09109443,1.132041,-0.007341564,0.4466807,1.410456,-0.2592064,0.1308076,1.1426,0.2298364,0.1568549,1.167889,-0.01650305,0.0002783169,1.43685,-0.01592381,-0.3105954,1.431971,-0.1896641,0.1814035,1.41672,-0.09162384,-0.3016775,1.396114,-0.2707204,-0.07076646,1.359608,0.2246218,-0.07522453,1.348321,NA,NA,Unknown,Lasso,
0.004882813,-0.6337891,0.4824219,-0.168457,0.6533203,0.5102539,-8,-10,-26,-14,-5,-13,-32,7,-13,-4,-4,-33,-13,-2,7,19,-26.5625,-26.5625,-26.5625,51.875,51.875,51.875,3.245692,5.218343,0.9238801,6.754996,5.2911,4.166179,-0.3177799,0.01329114,1.148358,0.2857614,0.04709129,1.150067,-0.007485019,0.4467657,1.410487,-0.2956089,0.08708199,1.146636,0.2621314,0.12758,1.181,-0.01636776,4.442213E-06,1.436665,-0.01558203,-0.311208,1.431416,-0.1899478,0.1805032,1.417895,-0.09138826,-0.3022745,1.395706,-0.2784985,-0.07225245,1.398307,0.2283361,-0.0827893,1.404058,NA,NA,Lasso,Unknown,
0.05126953,-0.9291992,0.6791992,0.0004882813,1.007324,0.7084961,-11,3,17,-5,-10,-15,-68,-21,16,-12,6,1,-13,-6,-4,43,-16.875,-16.875,-16.875,48.8125,48.8125,48.8125,3.221459,4.967069,1.035139,6.835744,5.019463,4.080166,-0.3384579,-0.04140608,1.164111,0.3105837,-0.0224429,1.161486,-0.007570857,0.4467937,1.410417,-0.3206479,0.03123447,1.147616,0.2815312,0.05010866,1.150833,-0.01620389,-0.000275526,1.436311,-0.01541686,-0.3116333,1.430828,-0.189345,0.1801775,1.418689,-0.09133337,-0.3026504,1.395385,-0.2780918,-0.06874786,1.442992,0.226307,-0.08362993,1.420205,NA,NA,Lasso,Lasso,
-0.02050781,-1.061035,0.6816406,0.02539063,1.095703,0.6411133,14,16,-12,-14,-4,1,47,8,0,6,-3,1,-3,-1,10,29,-9.8125,-9.8125,-9.8125,13.9375,13.9375,13.9375,3.20824,4.768827,1.0993,6.839579,4.813028,4.035101,-0.3407984,-0.08079723,1.176882,0.3154531,-0.06561702,1.168743,-0.007680295,0.4466864,1.409901,-0.3209937,-0.01465984,1.155583,0.2881509,0.01176202,1.149286,-0.01606242,-0.000477363,1.435591,-0.01514479,-0.3118854,1.430234,-0.18875,0.1799789,1.418866,-0.09115288,-0.3028735,1.394869,-0.2724237,-0.06888002,1.452686,0.2254776,-0.08373351,1.429657,NA,NA,Lasso,Lasso,
-0.02294922,-0.9487305,0.5136719,-0.09375,1,0.4375,-19,4,-5,15,3,-6,-25,-8,1,3,1,-3,2,3,-7,-22,20.4375,20.4375,20.4375,-34.5,-34.5,-34.5,3.240324,4.747446,1.116676,6.807874,4.808326,4.025842,-0.3374871,-0.0850421,1.18533,0.3107506,-0.07834338,1.17754,-0.007651746,0.4466785,1.40941,-0.3192756,-0.008986562,1.15932,0.2871031,-0.006800297,1.152438,-0.01597536,-0.0005805261,1.435224,-0.01495022,-0.3119717,1.430052,-0.1881875,0.1799024,1.418967,-0.09100692,-0.3029367,1.394695,-0.2704043,-0.06874913,1.455951,0.2202147,-0.08413634,1.439426,NA,NA,Lasso,Lasso,
0.09423828,-0.9736328,0.4428711,0.06738281,0.965332,0.3515625,8,-4,-8,10,15,26,-4,7,20,0,-3,4,10,-14,-5,-2,7.0625,7.0625,7.0625,-0.6875,-0.6875,-0.6875,3.251027,4.770989,1.126677,6.799059,4.841602,4.022552,-0.3340107,-0.08495953,1.183759,0.3085351,-0.07781819,1.179161,-0.00749041,0.4464048,1.408095,-0.3166907,-0.01305507,1.160828,0.2848703,-0.00838983,1.156071,-0.01591158,-0.0007710929,1.43493,-0.01478443,-0.3121169,1.429971,-0.1877282,0.1796883,1.418915,-0.09088659,-0.3030787,1.394561,-0.2663447,-0.06965341,1.458107,0.2148352,-0.08470583,1.447084,NA,NA,Lasso,Lasso,
0.1650391,-0.9287109,0.4262695,0.1313477,0.9125977,0.4106445,-6,-13,7,-2,-13,-25,-17,-4,4,-3,-4,1,-12,0,-1,-18,4,4,4,0.5625,0.5625,0.5625,3.258246,4.794534,1.117967,6.805433,4.851929,4.033862,-0.3311729,-0.08116224,1.178097,0.3076324,-0.07569673,1.177778,-0.007225078,0.4459677,1.407087,-0.3149866,-0.01111908,1.159519,0.2840855,-0.007709418,1.159281,-0.01580577,-0.0009207141,1.434767,-0.01471985,-0.3121851,1.429957,-0.1870174,0.179511,1.418767,-0.09084053,-0.3031276,1.394509,-0.263602,-0.07038961,1.458387,0.2143861,-0.08487592,1.447124,NA,NA,Lasso,Lasso,
0.1806641,-0.8891602,0.4360352,0.1245117,0.8735352,0.4194336,-1,-3,10,-3,-3,0,-4,-10,11,22,4,-30,-15,16,-5,19,0.125,0.125,0.125,3.125,3.125,3.125,3.255265,4.80696,1.099981,6.805866,4.85487,4.038769,-0.3288316,-0.07840008,1.177638,0.3080518,-0.07318982,1.176531,-0.006921595,0.4457289,1.40627,-0.3136802,-0.01050377,1.159893,0.2851307,-0.004637042,1.155885,-0.01574511,-0.0009488891,1.434672,-0.01469671,-0.3122026,1.429958,-0.1864623,0.1794911,1.418817,-0.09083349,-0.3031306,1.394501,-0.2627944,-0.07062064,1.457906,0.2150449,-0.08543994,1.442594,NA,NA,Lasso,Lasso,
0.1499023,-0.8823242,0.4365234,0.06689453,0.8720703,0.4238281,8,0,-1,-2,-4,-13,-12,8,10,-5,-2,12,-4,-8,-3,-6,-1.5,-1.5,-1.5,-1.8125,-1.8125,-1.8125,3.25182,4.81292,1.102718,6.805697,4.861833,4.038753,-0.3300786,-0.07709505,1.17467,0.3088215,-0.07337449,1.176657,-0.006605908,0.4456423,1.405938,-0.313242,-0.01089542,1.161444,0.2848031,-0.006980977,1.158458,-0.01567496,-0.0009859198,1.434615,-0.01468031,-0.3122362,1.429949,-0.1858241,0.1795231,1.418782,-0.09083267,-0.303139,1.394466,-0.2616952,-0.07079841,1.457623,0.2146207,-0.08531627,1.443889,NA,NA,Lasso,Lasso,
0.144043,-0.8579102,0.4418945,0.0703125,0.8491211,0.3916016,-5,-35,-7,-2,-1,-7,2,5,-4,-4,-2,1,-2,-1,1,-4,2.5625,2.5625,2.5625,-4.4375,-4.4375,-4.4375,3.25401,4.804462,1.109512,6.79655,4.843911,4.036368,-0.3314354,-0.07815864,1.174827,0.3097878,-0.07583443,1.177991,-0.006347711,0.4456473,1.405871,-0.3138888,-0.007832071,1.154447,0.2865678,-0.006784664,1.156396,-0.01560822,-0.001017872,1.434586,-0.01465903,-0.3122657,1.429954,-0.1856193,0.1794809,1.418851,-0.09082632,-0.3031439,1.394469,-0.2613166,-0.07107005,1.456957,0.2146671,-0.08553534,1.443862,NA,NA,Lasso,Lasso,
