ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,-0.3710938,0.1279297,0.6640625,0.7294922,0.512207,0,-1,0,-1,1,-1,-1,-3,-9,1,-1,4,-2,0,-3,-3,-17.4375,-17.4375,-17.4375,104.125,104.125,104.125,3.030756,3.11869,0.8552289,6.684412,4.02935,9.8909,-0.1256649,-0.4160783,1.374274,0.2012243,-0.2838098,1.297395,0.08234308,0.442562,1.441518,-0.09108928,-0.4207944,1.365873,0.1808609,-0.3417484,1.328649,0.06634855,-0.02123197,1.475668,0.06211279,-0.348492,1.470613,-0.1087562,0.1700862,1.466654,-0.02121148,-0.3375233,1.433885,-0.141223,-0.06374064,1.476046,0.2808628,-0.06432584,1.500993,NA,NA,NotTracked,Unknown,
0.9238281,-0.371582,0.128418,0.1499023,1.040527,0.3618164,-1,0,-2,-1,1,1,1,-1,-9,32,13,2,4,-1,-4,-3,-17.9375,-17.9375,-17.9375,-28.8125,-28.8125,-28.8125,3.015198,3.117557,0.8387366,6.731038,4.767419,0.01073472,-0.1253618,-0.418564,1.374225,0.1760591,-0.1679354,1.24432,0.08378892,0.4421736,1.442802,-0.08251163,-0.4107455,1.358719,0.1362132,-0.1616925,1.24575,0.06558692,-0.02125206,1.476383,0.05943342,-0.3482492,1.470914,-0.1084228,0.1701235,1.466824,-0.02339873,-0.3370677,1.434096,-0.141178,-0.06363158,1.476451,0.2824356,-0.06096304,1.49774,NA,NA,NotTracked,Unknown,
0.918457,-0.355957,0.1303711,0.06591797,0.7197266,0.4057617,-2,-1,-2,-1,-2,0,-2,1,9,20,19,2,-2,-2,0,0,-9.6875,-9.6875,-9.6875,-26.625,-26.625,-26.625,3.007509,3.123491,0.8259897,6.693599,5.121616,0.08581012,-0.1251353,-0.4177948,1.371687,0.1450088,-0.03758208,1.181318,0.08612539,0.4413483,1.444316,-0.08384734,-0.4205039,1.348354,0.1027124,-0.03897409,1.179778,0.06564478,-0.02116754,1.477275,0.05933652,-0.3479826,1.471489,-0.1073606,0.1702814,1.466976,-0.02339575,-0.3368388,1.434603,-0.1412949,-0.06332467,1.476409,0.2784106,-0.05104149,1.463799,NA,NA,NotTracked,Unknown,
0.9174805,-0.3554688,0.128418,-0.3759766,0.7158203,0.3745117,-1,-1,-1,-2,-1,-2,1,0,5,1,15,-1,-4,4,4,1,-3.875,-3.875,-3.875,28.0625,28.0625,28.0625,3.008046,3.13272,0.815989,6.772733,5.748692,0.2543061,-0.1241473,-0.4156748,1.369773,0.1334188,0.08132583,1.200789,0.08913664,0.4415888,1.446159,-0.08276236,-0.4147607,1.350878,0.1400204,0.05869812,1.172667,0.06610157,-0.0212317,1.478649,0.05963256,-0.3480546,1.472424,-0.1053731,0.1701822,1.467156,-0.02289055,-0.3371114,1.435711,-0.1409394,-0.06320047,1.476354,0.2805295,-0.0619991,1.429698,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,0.1191406,-0.5512695,0.7143555,0.3291016,-2,-3,-2,-1,-2,-1,-2,-2,11,1,-3,4,-2,-15,-7,-8,-5.1875,-5.1875,-5.1875,10.6875,10.6875,10.6875,3.008543,3.140603,0.8083355,6.933237,6.168351,0.4589444,-0.122937,-0.4140769,1.367527,0.1264307,0.1550534,1.232305,0.09012607,0.4417011,1.447576,-0.08295106,-0.4176607,1.347591,0.1468197,0.1610408,1.2025,0.06601542,-0.02195865,1.47948,0.05984261,-0.3491912,1.473099,-0.105075,0.1708413,1.467834,-0.02277205,-0.3384789,1.437494,-0.1403202,-0.06272461,1.476002,0.2747981,-0.04725778,1.366524,NA,NA,NotTracked,Unknown,
0.9228516,-0.3481445,0.1108398,-0.5488281,0.597168,0.253418,-1,-1,-1,-1,0,-2,-2,-2,-12,2,6,9,4,-3,-3,-10,4.625,4.625,4.625,14.375,14.375,14.375,3.014083,3.147979,0.8022904,7.074753,6.355653,0.6296939,-0.1213872,-0.4144533,1.366697,0.1283535,0.1910675,1.26428,0.09062933,0.4424733,1.449206,-0.08198076,-0.4181193,1.344779,0.1362425,0.1869097,1.21725,0.06492213,-0.02413315,1.479263,0.05988654,-0.3506161,1.473732,-0.1049221,0.17174,1.469186,-0.02305669,-0.3400806,1.43946,-0.1397065,-0.06206854,1.475941,0.2782046,-0.04700324,1.364826,NA,NA,NotTracked,Unknown,
0.9111328,-0.3618164,0.128418,-0.625,0.5664063,0.2011719,-1,-1,-2,-2,-1,0,-1,-1,14,-6,-2,-4,-2,0,-2,2,4.625,4.625,4.625,-10.6875,-10.6875,-10.6875,3.028932,3.154743,0.7960461,7.187477,6.449829,0.7844128,-0.1200668,-0.4140657,1.365639,0.1190762,0.2239147,1.283369,0.09125879,0.4429406,1.450463,-0.08399502,-0.4164528,1.335237,0.1319345,0.2148599,1.236288,0.063821,-0.02810665,1.478609,0.06026493,-0.3524677,1.47392,-0.1041675,0.1720681,1.470427,-0.02297621,-0.3417146,1.440467,-0.1391715,-0.06182311,1.476125,0.2795417,-0.04009209,1.355446,NA,NA,NotTracked,Unknown,
0.9174805,-0.3759766,0.1235352,-0.6611328,0.5380859,0.1660156,-1,0,-1,-1,-1,-1,0,-2,7,2,-6,-2,-2,-1,-2,-5,8.5,8.5,8.5,-3.875,-3.875,-3.875,3.046915,3.159598,0.7959585,7.259201,6.490116,0.901613,-0.1187372,-0.4137632,1.366691,0.1165439,0.2306974,1.297888,0.09186739,0.4421703,1.451477,-0.07878095,-0.4121667,1.345667,0.1273988,0.2274337,1.252075,0.06291144,-0.03136766,1.478665,0.06035586,-0.3540047,1.473925,-0.1036081,0.1717475,1.47146,-0.02314654,-0.3430462,1.441232,-0.1386079,-0.06221035,1.476467,0.2809805,-0.03635324,1.355843,NA,NA,NotTracked,Unknown,
0.9208984,-0.3847656,0.1176758,-0.7504883,0.5498047,0.08789063,-1,-2,-1,-1,1,-2,-1,-2,6,-1,1,29,7,5,2,0,8.6875,8.6875,8.6875,-9.0625,-9.0625,-9.0625,3.04617,3.157835,0.8092076,7.30882,6.529595,0.9856974,-0.1187585,-0.4139188,1.367814,0.1162529,0.2350185,1.307353,0.09228879,0.4415141,1.451841,-0.07810064,-0.4169751,1.345417,0.114664,0.2052989,1.367,0.06238038,-0.03289812,1.47858,0.06035909,-0.3548438,1.473751,-0.1030797,0.1718997,1.472483,-0.02331952,-0.3436633,1.441483,-0.1377766,-0.06211358,1.477391,0.281245,-0.03243532,1.355039,NA,NA,NotTracked,Unknown,
0.9101563,-0.3896484,0.1293945,-0.793457,0.5742188,0.04345703,-1,-2,-1,-2,-1,-1,-2,-1,3,3,-1,-7,-2,0,1,1,-0.25,-0.25,-0.25,-7.375,-7.375,-7.375,3.041896,3.155293,0.823104,7.307381,6.53874,0.9974435,-0.1185424,-0.4131266,1.370636,0.1162132,0.2392071,1.312263,0.09284051,0.4402052,1.451972,-0.07875654,-0.4152589,1.347613,0.112693,0.2092446,1.370131,0.06218923,-0.03350863,1.478589,0.0605108,-0.3554972,1.473581,-0.1027842,0.171768,1.473251,-0.02328216,-0.3441793,1.441711,-0.1373977,-0.06227529,1.477948,0.2812009,-0.02988284,1.354392,NA,NA,NotTracked,Unknown,
0.9121094,-0.387207,0.1401367,-0.8066406,0.5996094,0.07519531,0,0,0,-1,-3,0,-1,-1,2,-3,-3,-2,0,2,0,0,-0.1875,-0.1875,-0.1875,8.0625,8.0625,8.0625,3.032721,3.152982,0.8326416,7.308473,6.535328,0.9934762,-0.1184635,-0.4129048,1.371324,0.1159169,0.2399829,1.313305,0.09333469,0.4392306,1.451916,-0.07888673,-0.4111009,1.350375,0.1179678,0.1973579,1.378998,0.06219008,-0.03427518,1.478462,0.06066514,-0.356135,1.473248,-0.1026132,0.171696,1.473572,-0.02321239,-0.3446456,1.441741,-0.1371757,-0.0623307,1.47848,0.2808536,-0.02825013,1.353777,NA,NA,NotTracked,Unknown,
0.9111328,-0.3803711,0.1435547,-0.8120117,0.5893555,0.0703125,-2,-2,-2,0,-1,0,-2,-2,7,-5,-6,-4,-1,0,-1,-1,0.0625,0.0625,0.0625,6.375,6.375,6.375,3.024626,3.151004,0.8417847,7.307888,6.518048,0.9830641,-0.1194486,-0.4130007,1.37247,0.1155318,0.2395935,1.312327,0.09371247,0.4383433,1.451927,-0.07598256,-0.4093364,1.354273,0.1170791,0.2029411,1.378341,0.06212495,-0.03510813,1.478261,0.06065187,-0.3567162,1.473041,-0.1023108,0.1715377,1.473882,-0.02330354,-0.3451297,1.441794,-0.1370533,-0.06245704,1.4788,0.2808812,-0.02793495,1.353611,NA,NA,NotTracked,Unknown,
0.9135742,-0.3759766,0.1489258,-0.7788086,0.6142578,0.07910156,-1,-2,-3,-1,-1,0,0,-1,-13,-14,-4,-1,-1,-2,0,1,-1.6875,-1.6875,-1.6875,7.25,7.25,7.25,3.025398,3.151641,0.8403314,7.311063,6.509261,0.970304,-0.1194078,-0.414887,1.371172,0.117747,0.2396855,1.313016,0.09391521,0.4376975,1.451894,-0.07858034,-0.4145817,1.350678,0.1186584,0.2024068,1.377475,0.06216003,-0.0356087,1.478139,0.06084333,-0.3572754,1.472846,-0.1020749,0.1714841,1.474047,-0.02315221,-0.3456333,1.441822,-0.1368609,-0.06248404,1.479143,0.2815165,-0.02799592,1.353738,NA,NA,NotTracked,Unknown,
0.9199219,-0.3745117,0.1367188,-0.8481445,0.6220703,0.09179688,1,-2,0,-2,0,-2,-1,-1,-11,-9,-10,-5,-2,-1,-2,-2,1.5,1.5,1.5,20.75,20.75,20.75,3.028535,3.153277,0.8374256,7.302536,6.526622,0.9199755,-0.1187599,-0.4140001,1.37034,0.1243705,0.2434228,1.315779,0.09402572,0.4374334,1.451771,-0.07791795,-0.4131148,1.351608,0.1227967,0.2001024,1.384154,0.06253952,-0.03502752,1.477728,0.06085844,-0.3573682,1.472745,-0.1018942,0.1714806,1.474081,-0.02316329,-0.345678,1.441825,-0.1367604,-0.06245088,1.479405,0.2819309,-0.02698522,1.354037,NA,NA,NotTracked,Unknown,
0.9121094,-0.3657227,0.137207,-0.887207,0.5605469,0.08154297,-1,-1,0,-2,0,-1,-1,-1,22,4,1,-16,-2,-1,1,3,0.25,0.25,0.25,28.875,28.875,28.875,3.037068,3.156222,0.8302783,7.29648,6.573373,0.8579224,-0.11827,-0.4138712,1.368902,0.1368144,0.2477249,1.320338,0.09399371,0.4371552,1.451628,-0.0777933,-0.4132334,1.351469,0.1276711,0.2266327,1.377412,0.06388754,-0.03393581,1.477027,0.06094326,-0.3572595,1.472525,-0.1012367,0.1718139,1.47406,-0.02311697,-0.3455778,1.441739,-0.1365318,-0.06205396,1.479403,0.2832046,-0.02635401,1.355626,NA,NA,NotTracked,Unknown,
0.9125977,-0.3745117,0.1367188,-0.9033203,0.4814453,0.08105469,-1,0,-1,0,-1,-1,-1,0,1,-6,-2,-4,0,0,0,2,-2.6875,-2.6875,-2.6875,24.9375,24.9375,24.9375,3.036997,3.157397,0.8239793,7.292405,6.630208,0.8024642,-0.1180332,-0.4136982,1.368412,0.1507716,0.254151,1.328695,0.09373814,0.4362359,1.451254,-0.07802985,-0.4164445,1.347931,0.1465196,0.2228053,1.384294,0.06562914,-0.03235563,1.47616,0.06087214,-0.3570639,1.472127,-0.1004094,0.1716145,1.473675,-0.02322893,-0.3453595,1.441374,-0.1362975,-0.06213501,1.479251,0.2843268,-0.02430892,1.357543,NA,NA,NotTracked,Unknown,
0.9199219,-0.3798828,0.1220703,-0.925293,0.4462891,0.07275391,-2,-1,0,0,-1,0,-1,0,0,-4,1,8,-5,0,-3,-1,-4.6875,-4.6875,-4.6875,20.625,20.625,20.625,3.029378,3.15494,0.8255427,7.329248,6.679379,0.8039252,-0.1181543,-0.4138662,1.36757,0.1531118,0.2622719,1.339093,0.09312507,0.4346932,1.4508,-0.07488196,-0.4097002,1.35145,0.1437963,0.2313649,1.396304,0.06683845,-0.0303152,1.475164,0.06070483,-0.3565839,1.471357,-0.09948028,0.1713431,1.47315,-0.02348462,-0.3446884,1.44035,-0.1361932,-0.06223787,1.479057,0.2850697,-0.02258308,1.360131,NA,NA,NotTracked,Unknown,
0.9165039,-0.3793945,0.1352539,-0.9018555,0.4296875,0.01171875,-1,-1,2,-2,-2,-2,0,0,-24,-6,5,2,0,-4,-3,1,-10,-10,-10,3.1875,3.1875,3.1875,3.019034,3.150529,0.8195901,7.403528,6.707782,0.8693954,-0.1186735,-0.4137511,1.367498,0.1537592,0.2654022,1.345302,0.09244661,0.434047,1.450554,-0.07821898,-0.4154335,1.346587,0.1439367,0.2366618,1.399382,0.0689197,-0.02951286,1.474946,0.06065389,-0.3561594,1.470734,-0.09860025,0.1712627,1.472401,-0.02360936,-0.3441035,1.439304,-0.1359612,-0.0621798,1.478633,0.2863028,-0.0206248,1.361767,NA,NA,NotTracked,Unknown,
0.9038086,-0.3754883,0.1328125,-0.8691406,0.4868164,0.02099609,0,-2,0,-1,-1,-1,-1,-2,21,55,21,2,3,-2,-4,-4,-5.0625,-5.0625,-5.0625,3.5625,3.5625,3.5625,3.014192,3.149844,0.8116912,7.454313,6.705497,0.9119605,-0.1186555,-0.4137218,1.366545,0.1514952,0.2664795,1.347851,0.09207784,0.4336365,1.450307,-0.07444722,-0.3979683,1.356985,0.1318372,0.2411962,1.39706,0.07010265,-0.02911591,1.474727,0.06061804,-0.3559096,1.470324,-0.09788439,0.1711679,1.471404,-0.02366738,-0.3438208,1.438734,-0.1360129,-0.06209641,1.478118,0.2882423,-0.01745336,1.362159,NA,NA,NotTracked,Unknown,
0.9179688,-0.3696289,0.1411133,-0.875,0.4765625,0.01611328,-1,-2,0,0,-1,1,-3,-2,-3,-9,-2,-1,-5,0,3,-1,-3.75,-3.75,-3.75,1.125,1.125,1.125,3.015474,3.152221,0.80422,7.458056,6.698741,0.9197789,-0.1185363,-0.4131157,1.364534,0.1479181,0.2708938,1.34864,0.09171029,0.4334175,1.450122,-0.07826459,-0.4149717,1.341967,0.1372138,0.2373205,1.398757,0.07069624,-0.02884471,1.474517,0.06062914,-0.3556584,1.469905,-0.09741492,0.1711545,1.470438,-0.02367127,-0.3435107,1.438055,-0.1359559,-0.06201923,1.47738,0.28949,-0.01582598,1.362255,NA,NA,NotTracked,Unknown,
0.925293,-0.3652344,0.1303711,-0.890625,0.4951172,0.01953125,-1,-2,-1,-1,-2,-1,1,0,-16,-3,6,5,-5,-5,-4,-2,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,3.019705,3.155879,0.7987594,7.43461,6.699621,0.8880641,-0.1187135,-0.4130299,1.362311,0.1512427,0.2670439,1.345989,0.09152907,0.4331266,1.449788,-0.07792239,-0.4174783,1.340428,0.1344512,0.2393041,1.395475,0.07091298,-0.02852851,1.474055,0.06059808,-0.3555335,1.469298,-0.09705126,0.170932,1.469377,-0.02376697,-0.343396,1.437157,-0.1359137,-0.06219157,1.476303,0.2897742,-0.01539585,1.362556,NA,NA,NotTracked,Unknown,
0.9282227,-0.3598633,0.1245117,-0.8779297,0.4833984,0.02685547,-1,-1,-2,0,0,0,-1,-2,-10,-11,-2,-2,-1,0,0,1,3.3125,3.3125,3.3125,2.4375,2.4375,2.4375,3.025257,3.158759,0.7969391,7.422068,6.698264,0.8706033,-0.1185005,-0.4130862,1.361816,0.1510373,0.2681023,1.346672,0.09128956,0.4327989,1.449568,-0.078104,-0.4157682,1.341735,0.1347026,0.2393801,1.396999,0.07118472,-0.02852572,1.473915,0.06053026,-0.3554593,1.469031,-0.09692977,0.1708705,1.468815,-0.02383557,-0.3433236,1.436811,-0.1359193,-0.0622513,1.475587,0.2895978,-0.01506259,1.36323,NA,NA,NotTracked,Unknown,
0.9150391,-0.3603516,0.1206055,-0.7924805,0.4741211,0.06005859,0,-1,-1,1,0,-2,0,1,-3,1,-1,-2,1,-1,-1,0,0.1875,0.1875,0.1875,-3.375,-3.375,-3.375,3.030007,3.159557,0.7942399,7.379477,6.677148,0.8315699,-0.1190086,-0.413068,1.361926,0.17159,0.2294911,1.35233,0.0910503,0.4325252,1.449204,-0.07978585,-0.4161173,1.33853,0.1330409,0.2385895,1.39548,0.0712084,-0.02824332,1.473605,0.06045516,-0.3553008,1.468696,-0.09681284,0.1709503,1.468418,-0.02391072,-0.3431912,1.436413,-0.1360056,-0.06215572,1.475047,0.2895579,-0.01521588,1.36377,NA,NA,NotTracked,Closed,
0.9038086,-0.3569336,0.1435547,-0.6586914,0.5253906,0.0859375,-3,0,0,-1,0,-1,-1,-2,-5,-2,-3,-1,0,1,1,-1,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.032393,3.152734,0.7936107,7.279607,6.612959,0.7157226,-0.1189561,-0.4128759,1.362716,0.1537492,0.2613165,1.334955,0.09079529,0.432431,1.448143,-0.07621303,-0.4151297,1.344611,0.1390032,0.2372401,1.389336,0.07113311,-0.02792899,1.473186,0.06034487,-0.3551496,1.468354,-0.09679966,0.1709988,1.46799,-0.02402094,-0.3430587,1.436097,-0.1361238,-0.06206866,1.47478,0.289271,-0.01577694,1.364946,NA,NA,NotTracked,Unknown,
0.9130859,-0.3720703,0.1401367,-0.6601563,0.527832,0.1850586,-1,-1,-3,-1,0,-1,-1,-2,-6,-5,0,0,-1,-1,-3,-5,11.3125,11.3125,11.3125,4.625,4.625,4.625,3.032772,3.14813,0.8049866,7.120679,6.458875,0.5216272,-0.1194147,-0.4128594,1.363825,0.157731,0.2440141,1.314508,0.09015481,0.4332359,1.446884,-0.07717137,-0.4150628,1.344195,0.1531255,0.2022819,1.395222,0.07080282,-0.02727582,1.472667,0.06021666,-0.3549513,1.46812,-0.0969488,0.1711129,1.467641,-0.02413321,-0.3429371,1.435968,-0.1361184,-0.06195735,1.47467,0.2898483,-0.02403315,1.375269,NA,NA,NotTracked,Unknown,
0.9150391,-0.3574219,0.1342773,-0.6201172,0.5927734,0.2802734,0,-2,0,0,-1,0,-1,-1,-2,1,0,0,-1,-1,0,-1,9.8125,9.8125,9.8125,-7.8125,-7.8125,-7.8125,3.044165,3.144077,0.8137225,6.919965,6.041051,0.254977,-0.1203008,-0.4135096,1.364841,0.1579144,0.2055256,1.264532,0.08660012,0.4360619,1.446156,-0.07737136,-0.4142544,1.346021,0.1082065,0.2000326,1.267,0.07023752,-0.0266571,1.472607,0.06000559,-0.3549,1.46781,-0.09803174,0.1707831,1.467508,-0.02426354,-0.3429913,1.435888,-0.1362574,-0.06242809,1.474676,0.2916211,-0.03732333,1.390458,NA,NA,NotTracked,Unknown,
