ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6665039,-0.7460938,0.5058594,0.7177734,0.7441406,0.4194336,6,-4,-2,-7,-10,-5,-2,0,0,-3,5,-2,-2,0,-1,-3,-3.25,-3.25,-3.25,23,23,23,3.201226,4.151292,6.139811,6.948521,4.071349,1.017194,-0.3083901,-0.2450563,1.143085,0.2864696,-0.2972562,1.2052,-0.005389549,0.4483378,1.40866,-0.3279901,-0.2674689,1.110556,0.2772195,-0.2603294,1.19221,-0.01688801,-0.02288435,1.430474,-0.01589159,-0.3548265,1.428707,-0.1903432,0.171304,1.413358,-0.09959561,-0.3438773,1.390263,-0.2529839,-0.07438718,1.43889,0.2162193,-0.09440121,1.454755,NA,NA,Closed,Unknown,
0.5063477,-0.7348633,0.515625,0.5444336,0.7119141,0.4345703,-15,4,12,-3,0,0,7,-6,-2,-4,-3,-39,-23,-11,-5,-3,-12,-12,-12,-3.8125,-3.8125,-3.8125,3.216496,4.463036,6.087365,6.904398,4.385861,1.126984,-0.3067285,-0.1702843,1.107395,0.279604,-0.227638,1.149918,-0.00538437,0.4482711,1.409007,-0.3374712,-0.1918823,1.096444,0.2926136,-0.2012811,1.1135,-0.01686289,-0.02275559,1.430772,-0.01572935,-0.354458,1.428678,-0.190116,0.1717069,1.413819,-0.09951849,-0.3436444,1.390348,-0.2604019,-0.07323144,1.432125,0.2164586,-0.07931999,1.447269,NA,NA,Unknown,Closed,
0.3076172,-0.6577148,0.5205078,0.4018555,0.7148438,0.3935547,6,10,3,16,2,-3,1,-5,-5,-15,0,29,-7,-4,-1,1,-0.0625,-0.0625,-0.0625,16.9375,16.9375,16.9375,3.236651,4.75141,6.001167,6.879929,4.680555,1.249229,-0.2864773,-0.1078131,1.089804,0.2594287,-0.1622519,1.117597,-0.00530162,0.4481613,1.409735,-0.320371,-0.134216,1.087429,0.2447545,-0.1251531,1.094192,-0.01687407,-0.02267088,1.431087,-0.01565013,-0.3542196,1.428617,-0.1900169,0.1724453,1.414676,-0.09949117,-0.3435054,1.390325,-0.2629432,-0.07047792,1.428048,0.2165473,-0.07548861,1.442705,NA,NA,Unknown,Unknown,
0.2485352,-0.6977539,0.4462891,0.1801758,0.7749023,0.2597656,10,6,9,8,-8,-25,-15,-4,-65,-1,-8,-34,-1,5,1,-24,-4.5625,-4.5625,-4.5625,4.75,4.75,4.75,3.243379,4.980469,5.896746,6.902913,4.996749,1.424168,-0.247925,-0.06009916,1.088387,0.2228179,-0.1057917,1.10805,-0.005159908,0.4480312,1.411631,-0.2745179,-0.08668163,1.073947,0.2282483,-0.06396064,1.08675,-0.01679777,-0.02257763,1.431696,-0.01559865,-0.3541375,1.428547,-0.1896926,0.1729179,1.415387,-0.0994762,-0.34348,1.39031,-0.2508217,-0.07216661,1.422972,0.2071037,-0.06595667,1.436044,NA,NA,Unknown,Closed,
0.07763672,-0.7416992,0.3393555,-0.004882813,0.7290039,0.1933594,6,-18,0,-8,-7,1,17,14,-1,-3,0,-12,14,5,6,7,15.6875,15.6875,15.6875,-7.9375,-7.9375,-7.9375,3.249519,5.135744,5.733055,6.910892,5.12749,1.53718,-0.2109455,-0.03992188,1.098348,0.1887283,-0.06144216,1.111655,-0.004646206,0.4480335,1.41404,-0.2427677,-0.05909005,1.080684,0.2307981,-0.0505008,1.132818,-0.01671685,-0.02256517,1.432064,-0.01559125,-0.3540745,1.428204,-0.1889284,0.173454,1.416028,-0.09949049,-0.3434615,1.390092,-0.2533599,-0.05475786,1.38053,0.2100922,-0.06487512,1.435754,NA,NA,Unknown,Unknown,
-0.08203125,-0.8769531,0.3881836,-0.07519531,0.9482422,0.2348633,-2,2,-14,9,11,8,-21,-2,9,1,-3,-52,-5,1,1,-4,17.5,17.5,17.5,-18.8125,-18.8125,-18.8125,3.262988,5.156348,5.662785,6.914278,5.164183,1.588133,-0.1954191,-0.04167073,1.106541,0.1707762,-0.0492618,1.116465,-0.004230434,0.4476815,1.415356,-0.2152669,-0.06604544,1.075565,0.1848921,-0.07715303,1.08479,-0.01661241,-0.02252317,1.432152,-0.01539707,-0.3537498,1.427065,-0.1875067,0.1749911,1.417047,-0.09934224,-0.3431936,1.389221,-0.279442,-0.09737258,1.310372,0.202051,-0.1175182,1.345502,NA,NA,Unknown,Unknown,
-0.1533203,-0.9506836,0.4213867,-0.1171875,0.9277344,0.3984375,-4,-15,-24,-5,17,56,18,0,-27,18,9,37,12,-1,-4,-12,14.9375,14.9375,14.9375,-1.375,-1.375,-1.375,3.287065,5.136565,5.6521,6.890209,5.142507,1.596152,-0.1895193,-0.04699261,1.109684,0.1678486,-0.05136424,1.119991,-0.003853539,0.44766,1.41685,-0.2343584,-0.05834505,1.11855,0.1887059,-0.06569554,1.087604,-0.01658287,-0.02248635,1.432239,-0.01539109,-0.353422,1.425914,-0.1872304,0.1753046,1.417489,-0.09929484,-0.3429419,1.388355,-0.2618802,-0.1041851,1.306513,0.1990573,-0.1203842,1.353047,NA,NA,Lasso,Unknown,
0.07763672,-0.7416992,0.3393555,-0.1054688,0.9589844,0.4111328,4,13,-2,3,-5,-3,4,4,-13,-10,-7,-13,5,1,-6,-2,15.6875,15.6875,15.6875,9.4375,9.4375,9.4375,3.249519,5.135744,5.733055,6.902982,5.12734,1.592823,-0.1900492,-0.05149743,1.110155,0.1663464,-0.05432692,1.1207,-0.003844457,0.4474997,1.417796,-0.2129129,-0.07715593,1.090667,0.195107,-0.04782782,1.107846,-0.01656809,-0.02248869,1.432235,-0.01540479,-0.353424,1.424216,-0.1870032,0.1752697,1.417727,-0.09930301,-0.3429209,1.386864,-0.2552939,-0.05240537,1.394311,0.1974551,-0.1192835,1.352071,NA,NA,Unknown,Unknown,
-0.1132813,-0.8881836,0.503418,-0.03808594,0.9077148,0.4257813,17,7,5,-12,-5,2,2,6,0,8,0,-33,-8,6,3,16,-0.3125,-0.3125,-0.3125,3.125,3.125,3.125,3.29798,5.120779,5.658403,6.901296,5.116245,1.587209,-0.1909152,-0.05216697,1.111265,0.1660872,-0.05652783,1.120865,-0.003845797,0.4472598,1.418511,-0.212154,-0.08011723,1.088608,0.2197322,-0.0485113,1.147556,-0.01657023,-0.0224847,1.432239,-0.01550543,-0.3533168,1.423308,-0.1865185,0.1758971,1.418203,-0.09937931,-0.3427573,1.38595,-0.2591696,-0.05032546,1.393089,0.1585113,-0.1324478,1.397406,NA,NA,Unknown,Lasso,
-0.06494141,-0.8564453,0.5107422,-0.04296875,0.9399414,0.3515625,-9,1,2,10,1,1,-3,0,-30,-24,-16,-21,-10,1,8,13,3,3,3,1.4375,1.4375,1.4375,3.309137,5.117661,5.664802,6.906856,5.105872,1.585659,-0.1909538,-0.0531007,1.109577,0.1697432,-0.05884011,1.120618,-0.003904745,0.4472502,1.419048,-0.2229445,-0.0733135,1.098846,0.2043338,-0.07474963,1.111897,-0.01656873,-0.02248525,1.432232,-0.01546259,-0.3532871,1.42281,-0.1864832,0.1757489,1.418283,-0.09931343,-0.342755,1.38535,-0.2597958,-0.05023558,1.392751,0.2157993,-0.06104382,1.437501,NA,NA,Unknown,Unknown,
-0.02539063,-0.8901367,0.4892578,-0.06054688,0.9545898,0.3525391,-36,-29,8,0,1,3,4,-7,17,-8,0,42,6,7,5,10,1.125,1.125,1.125,0,0,0,3.309923,5.102838,5.672683,6.914657,5.097902,1.574532,-0.1932998,-0.05652687,1.109473,0.1708839,-0.06060634,1.121259,-0.003961792,0.4471565,1.419199,-0.2423114,-0.06638594,1.129429,0.1951722,-0.08483433,1.0925,-0.01657689,-0.02248917,1.432185,-0.01540608,-0.3532978,1.422248,-0.1863901,0.1756695,1.418154,-0.09924451,-0.3427432,1.384719,-0.1695556,-0.08076762,1.394542,0.2166776,-0.06090768,1.435179,NA,NA,Closed,Lasso,
-0.03222656,-0.8974609,0.512207,-0.09814453,0.8876953,0.4511719,15,16,-14,-3,-10,-10,-14,-3,11,0,-3,15,0,-1,-2,4,3.375,3.375,3.375,-2.75,-2.75,-2.75,3.316161,5.086404,5.702227,6.901908,5.087862,1.536961,-0.1999274,-0.06026906,1.109014,0.1791901,-0.06382652,1.121331,-0.004027154,0.4470902,1.419352,-0.2178047,-0.08812007,1.081235,0.205926,-0.08818012,1.098385,-0.01661566,-0.02248863,1.43203,-0.01542205,-0.3532808,1.421569,-0.186347,0.1756498,1.418044,-0.09929786,-0.3427627,1.384027,-0.1886169,-0.1461732,1.407408,0.1632015,-0.1517444,1.405125,NA,NA,Unknown,Unknown,
-0.09228516,-0.7480469,0.7714844,-0.05615234,0.7724609,0.6772461,-8,-15,-9,4,-1,0,-1,-5,-11,4,5,-11,-1,5,-3,-7,4,4,4,-6.75,-6.75,-6.75,3.352217,5.057512,5.736767,6.840728,5.065248,1.572949,-0.1987737,-0.06678801,1.109106,0.1782174,-0.07012235,1.120349,-0.004075801,0.4470891,1.419421,-0.2211613,-0.09728714,1.0846,0.2237233,-0.07005861,1.131842,-0.01664178,-0.02245138,1.43191,-0.01540249,-0.3532137,1.421172,-0.1863561,0.1756222,1.417948,-0.09931228,-0.3427072,1.383612,-0.2612115,-0.04869378,1.42249,0.1676032,-0.1513379,1.391691,NA,NA,Unknown,Unknown,
-0.1040039,-0.6972656,0.7749023,0.03710938,0.8925781,0.4633789,5,-2,-5,10,-3,7,15,-4,4,26,8,-30,10,-2,9,6,15.125,15.125,15.125,-7.8125,-7.8125,-7.8125,3.390455,5.048636,5.688892,6.827048,5.039045,1.747173,-0.1751112,-0.07321249,1.112331,0.1468041,-0.07810438,1.120552,-0.00411888,0.4470209,1.419493,-0.1978527,-0.06484392,1.10214,0.153519,-0.1135603,1.092261,-0.0166763,-0.02244887,1.431822,-0.01540657,-0.3530918,1.420779,-0.1860885,0.1759498,1.418038,-0.09930784,-0.3426273,1.383271,-0.2599443,-0.0493433,1.415847,0.2293866,-0.1093573,1.289688,NA,NA,Unknown,Unknown,
-0.007324219,-0.9291992,0.5151367,0.1005859,1.052734,0.159668,-11,5,-6,4,-2,-6,3,-10,-5,-7,-5,-34,10,3,11,2,12.5,12.5,12.5,-15.875,-15.875,-15.875,3.419114,5.048029,5.499005,6.829386,5.018201,1.880496,-0.1422089,-0.07254638,1.11787,0.1132607,-0.08276429,1.12867,-0.004200967,0.4469692,1.419628,-0.1414019,-0.1045082,1.085385,0.132238,-0.09821372,1.098478,-0.01670944,-0.02243524,1.431828,-0.01540285,-0.3530004,1.420666,-0.1862042,0.1755513,1.417926,-0.09928079,-0.3425772,1.383205,-0.2561667,-0.05157544,1.405266,0.2096237,-0.06390624,1.402162,NA,NA,Lasso,Lasso,
0.07861328,-1.060059,0.3178711,0.07666016,1.078613,0.1049805,-17,-2,-11,0,10,16,3,-1,-1,3,9,11,11,5,2,3,19.6875,19.6875,19.6875,-13.8125,-13.8125,-13.8125,3.420225,5.04566,5.453896,6.842139,5.013137,1.824809,-0.1376943,-0.07057022,1.114351,0.1076162,-0.08219646,1.128004,-0.004335724,0.4469541,1.419705,-0.1564808,-0.09732946,1.095364,0.1314146,-0.0882655,1.104783,-0.01682269,-0.02236705,1.431839,-0.01549505,-0.3528467,1.420569,-0.1859964,0.1753317,1.418045,-0.09930704,-0.342434,1.383173,-0.2461528,-0.05476834,1.396186,0.2082129,-0.06415436,1.399644,NA,NA,Unknown,Unknown,
0.1157227,-0.9970703,0.3383789,0.05371094,0.9536133,0.359375,-3,-18,-23,-17,-6,-3,11,-1,-3,-4,0,3,-9,0,-4,-7,-8.875,-8.875,-8.875,16.25,16.25,16.25,3.386287,5.026149,5.558603,6.867885,5.008707,1.69017,-0.1572787,-0.07099731,1.108382,0.1309506,-0.08173928,1.119686,-0.004451842,0.4469799,1.419752,-0.1739031,-0.1035122,1.083294,0.1514415,-0.1067244,1.092111,-0.01683409,-0.02232332,1.431842,-0.01548431,-0.3527733,1.420519,-0.18605,0.1748634,1.417982,-0.09928956,-0.3423812,1.383168,-0.2472203,-0.05496689,1.397421,0.2062366,-0.06428868,1.402237,NA,NA,Lasso,Lasso,
0.0234375,-0.8276367,0.5952148,-0.03125,0.800293,0.6416016,6,12,-19,-2,-1,-6,-10,-4,2,3,4,9,17,10,4,1,-32.625,-32.625,-32.625,11.625,11.625,11.625,3.341711,5.003726,5.66625,6.875072,5.000212,1.571671,-0.1902444,-0.07825344,1.111468,0.1635529,-0.08441707,1.119513,-0.004577086,0.4470055,1.419852,-0.2151411,-0.1030804,1.0888,0.1917878,-0.100136,1.090773,-0.0168634,-0.02231288,1.431847,-0.01548963,-0.3527844,1.420514,-0.1862892,0.1746554,1.418102,-0.0993008,-0.3424008,1.38318,-0.25353,-0.05295958,1.413312,0.208791,-0.06303025,1.426777,NA,NA,Lasso,Unknown,
-0.07177734,-0.7172852,0.7524414,-0.01416016,0.7646484,0.7314453,1,-13,2,9,-2,-6,-6,3,7,-1,-1,12,17,2,-2,-3,-24.8125,-24.8125,-24.8125,-3.125,-3.125,-3.125,3.3309,4.989031,5.733087,6.831048,4.98504,1.538858,-0.207948,-0.08318546,1.110895,0.1794381,-0.08777912,1.120597,-0.004632731,0.4469927,1.419924,-0.2345862,-0.1104728,1.088059,0.2102838,-0.11204,1.107217,-0.01692417,-0.02232009,1.431854,-0.01551286,-0.3528091,1.420515,-0.1865512,0.174566,1.418218,-0.09933756,-0.3424286,1.383189,-0.2744538,-0.04414947,1.42752,0.2058225,-0.06344686,1.43023,NA,NA,Unknown,Unknown,
-0.03808594,-0.684082,0.7973633,0.03417969,0.8276367,0.5986328,5,13,39,-21,-11,-5,0,-2,-13,-15,-5,-13,-8,-7,-9,-7,17.4375,17.4375,17.4375,-7.4375,-7.4375,-7.4375,3.403215,4.985322,5.779843,6.781927,4.968278,1.655762,-0.2000738,-0.08478846,1.113159,0.1639384,-0.09348814,1.121402,-0.004695592,0.4469344,1.419946,-0.2342075,-0.09687819,1.107774,0.1887544,-0.1240263,1.106071,-0.01699445,-0.0223377,1.431848,-0.01554012,-0.3528343,1.420462,-0.1867217,0.1745475,1.418286,-0.09937781,-0.342462,1.383134,-0.2826551,-0.04111465,1.423787,0.2044662,-0.06385729,1.431513,NA,NA,Lasso,Unknown,
0.02490234,-0.8188477,0.6044922,0.07617188,0.9716797,0.359375,12,11,21,-14,-6,-13,-6,-6,1,9,5,2,-12,-3,4,11,15.125,15.125,15.125,-5.5625,-5.5625,-5.5625,3.448567,4.993378,5.668882,6.769926,4.956199,1.835166,-0.169506,-0.08275855,1.117746,0.125671,-0.0983526,1.13072,-0.00474941,0.4468425,1.419902,-0.1876625,-0.1134612,1.10235,0.1367318,-0.1322608,1.109,-0.01702522,-0.02234129,1.431843,-0.01552875,-0.3528144,1.42042,-0.1869475,0.1744757,1.418354,-0.09936313,-0.3424524,1.383094,-0.2462089,-0.05536645,1.41484,0.206831,-0.06449456,1.41238,NA,NA,Unknown,Lasso,
0.08886719,-0.9311523,0.4399414,0.1220703,1.063477,0.2270508,-11,-17,-11,1,-7,-32,-1,4,9,-5,5,22,14,-4,-5,4,7.125,7.125,7.125,-17.3125,-17.3125,-17.3125,3.452004,4.989405,5.531021,6.773711,4.946668,1.933788,-0.140078,-0.08404543,1.122351,0.09512202,-0.09921523,1.137238,-0.004869351,0.4468231,1.419929,-0.1507685,-0.1138764,1.098,0.1147019,-0.1116168,1.110033,-0.01711955,-0.02234282,1.431881,-0.01555743,-0.3527997,1.420419,-0.1868538,0.1745589,1.418697,-0.0993758,-0.3424485,1.3831,-0.2884614,-0.06301951,1.365882,0.2041608,-0.06550679,1.408822,NA,NA,Unknown,Unknown,
0.06445313,-0.9467773,0.4165039,0.06982422,0.9501953,0.3442383,-8,-53,-31,-2,2,28,7,-1,-3,-8,-3,10,-34,0,1,-9,9.8125,9.8125,9.8125,-3.6875,-3.6875,-3.6875,3.439571,4.970233,5.463987,6.777491,4.939516,1.932702,-0.1341916,-0.0859226,1.126389,0.08914671,-0.09953996,1.136884,-0.005034406,0.4468032,1.420025,-0.1441058,-0.1163057,1.095417,0.110759,-0.1191056,1.109199,-0.01717223,-0.02234509,1.431916,-0.01557012,-0.3528094,1.420462,-0.187032,0.1739125,1.419007,-0.09937243,-0.3424887,1.383214,-0.2368486,-0.05872357,1.405538,0.2019822,-0.06641843,1.407412,NA,NA,Lasso,Lasso,
-0.006347656,-0.878418,0.5292969,0.03173828,0.9008789,0.4663086,-4,-6,9,3,-3,0,4,8,-7,-4,3,1,-5,-4,-6,-2,-5.125,-5.125,-5.125,10.25,10.25,10.25,3.429018,4.958103,5.46721,6.791041,4.937872,1.911612,-0.1357848,-0.09012799,1.127078,0.09405811,-0.09951627,1.135934,-0.005242757,0.446833,1.420118,-0.151707,-0.1183728,1.102767,0.1093113,-0.1216249,1.103648,-0.01725177,-0.02232894,1.431931,-0.01562099,-0.3527664,1.420456,-0.186826,0.1742386,1.419378,-0.09940629,-0.3424475,1.383232,-0.2376797,-0.05815857,1.406082,0.2012714,-0.0670061,1.406785,NA,NA,Lasso,Lasso,
-0.02783203,-0.8154297,0.6318359,0.04785156,0.8891602,0.5283203,16,12,27,4,17,17,-8,0,-4,-9,3,8,12,-5,-1,-6,-8.9375,-8.9375,-8.9375,5.875,5.875,5.875,3.42079,4.951182,5.469285,6.80162,4.940228,1.910397,-0.1383482,-0.09173965,1.129096,0.09723423,-0.09913792,1.134948,-0.005376082,0.4468405,1.420151,-0.1527922,-0.1223898,1.105951,0.117018,-0.1209628,1.107401,-0.01733288,-0.02231987,1.43198,-0.01567038,-0.3527604,1.420486,-0.1870605,0.1739185,1.419672,-0.09945232,-0.3424636,1.3833,-0.2402315,-0.05788895,1.407674,0.2014364,-0.06714184,1.406682,NA,NA,Lasso,Lasso,
0.005371094,-0.8198242,0.6191406,0.05566406,0.8779297,0.4541016,3,8,-55,-17,-6,17,35,9,-3,-5,0,-5,-2,1,-5,-6,-2.9375,-2.9375,-2.9375,-0.5,-0.5,-0.5,3.420514,4.949786,5.467834,6.795415,4.948742,1.910755,-0.1368293,-0.09089208,1.12933,0.09874561,-0.09757549,1.135987,-0.005531282,0.4468392,1.420125,-0.1598988,-0.1111794,1.107577,0.1206436,-0.1180127,1.110056,-0.01743004,-0.02229769,1.43202,-0.01571151,-0.3527355,1.420501,-0.187279,0.1736653,1.419904,-0.09948583,-0.3424383,1.383381,-0.2412957,-0.05788828,1.409203,0.2014942,-0.06720512,1.406296,NA,NA,Unknown,Unknown,
