ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.000488,0.2485352,0.01074219,0.9208984,-0.3862305,0.109375,-9,-18,-12,-16,9,0,3,9,-1,0,-2,-3,-3,-1,2,2,-39.6875,-39.6875,-39.6875,9.875,9.875,9.875,7.523449,7.072592,4.02821,2.947897,3.124315,2.88097,-0.2000849,-0.4192232,1.28728,0.1188559,0.2956386,1.250927,0.03902604,0.4357227,1.357302,-0.1624178,-0.4202978,1.277,0.1292713,0.3154327,1.224353,0.0150731,-0.01246566,1.390583,-8.73894E-05,-0.3306074,1.382357,-0.1507014,0.1757165,1.371619,-0.07761604,-0.318425,1.348547,-0.2126033,-0.08263752,1.395915,0.2190568,0.008161146,1.221353,NA,NA,NotTracked,Unknown,
-1.020996,0.3383789,-0.03271484,0.9160156,-0.3769531,0.112793,-5,-2,-5,-6,-11,-1,2,-8,-2,-3,-2,0,0,0,-2,-1,-18.375,-18.375,-18.375,-0.125,-0.125,-0.125,7.485318,7.082276,4.026812,2.962152,3.123674,2.873967,-0.1990889,-0.417412,1.290333,0.1141699,0.2977197,1.254717,0.03937125,0.4352558,1.357232,-0.1607792,-0.4136758,1.276644,0.1560294,0.3134808,1.253742,0.01545665,-0.01249692,1.390491,-0.0005121134,-0.3310455,1.381971,-0.1504558,0.1756742,1.372391,-0.07817303,-0.3190264,1.348935,-0.2120557,-0.0818397,1.396754,0.2149382,0.01017005,1.217492,NA,NA,NotTracked,Unknown,
-0.9902344,0.3295898,0.007324219,0.9291992,-0.3852539,0.1020508,1,-4,0,18,-16,-2,1,7,0,0,-1,-1,-1,-2,1,2,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,7.456731,7.075598,4.009932,2.956559,3.119651,2.876306,-0.1965269,-0.4151703,1.29275,0.1116345,0.2995843,1.254123,0.03954365,0.4346232,1.357078,-0.1547274,-0.4081147,1.302682,0.1560408,0.3146152,1.254809,0.015698,-0.01248658,1.390343,-0.0007779229,-0.3313289,1.381566,-0.1503413,0.1756119,1.372891,-0.07843283,-0.3193143,1.349059,-0.2117381,-0.08156538,1.39772,0.2091256,0.01246828,1.213454,NA,NA,NotTracked,Unknown,
-0.9790039,0.2924805,0.04345703,0.9155273,-0.375,0.1020508,12,11,4,2,-1,-3,0,7,0,0,-1,0,-1,-2,-1,1,-0.0625,-0.0625,-0.0625,-2.0625,-2.0625,-2.0625,7.435458,7.061083,3.988573,2.951841,3.11918,2.878682,-0.1977222,-0.4163642,1.293754,0.1104391,0.3006949,1.254539,0.03961179,0.4344327,1.357038,-0.1538664,-0.4202711,1.286,0.1555783,0.3176547,1.25795,0.01586436,-0.01253149,1.390283,-0.0009378804,-0.3316213,1.381392,-0.1502056,0.1754567,1.373192,-0.07869255,-0.3197336,1.349289,-0.2114412,-0.08137941,1.398269,0.2063326,0.01373158,1.211391,NA,NA,NotTracked,Unknown,
-0.9692383,0.2988281,0.05615234,0.9243164,-0.3652344,0.1118164,-6,-2,1,7,15,3,0,-9,0,-1,-2,-2,-2,-3,-1,2,0.875,0.875,0.875,-0.125,-0.125,-0.125,7.414088,7.059611,3.961623,2.95106,3.122131,2.879641,-0.1984503,-0.4163163,1.293453,0.111074,0.2986626,1.254763,0.03975669,0.4338497,1.356885,-0.1522361,-0.4155186,1.295812,0.1551803,0.3181304,1.257143,0.01603716,-0.01258621,1.39025,-0.001053325,-0.3318964,1.381311,-0.1500802,0.1753603,1.373427,-0.07886118,-0.3201165,1.34955,-0.2113814,-0.08116574,1.398494,0.2055426,0.01395161,1.210837,NA,NA,NotTracked,Unknown,
-0.9423828,0.2758789,0.04882813,0.9282227,-0.3583984,0.1083984,-2,0,-2,3,-15,-2,-4,-7,-1,0,2,-1,-1,-1,0,-2,3.0625,3.0625,3.0625,-3.4375,-3.4375,-3.4375,7.389054,7.062247,3.936825,2.944779,3.122504,2.878366,-0.1975818,-0.417803,1.291911,0.111104,0.2981203,1.25519,0.03984251,0.4334346,1.356719,-0.1526887,-0.4123275,1.296711,0.1305432,0.3216633,1.233666,0.01622567,-0.01260849,1.390252,-0.001130822,-0.3321172,1.381306,-0.149992,0.175205,1.373582,-0.07897507,-0.320434,1.349806,-0.211314,-0.08109079,1.398551,0.2051681,0.01276547,1.211826,NA,NA,NotTracked,Unknown,
-0.9731445,0.2670898,0.03759766,0.918457,-0.3588867,0.1098633,-4,5,-2,3,10,-3,2,-24,-3,1,2,-1,0,-1,-1,0,-3,-3,-3,-4,-4,-4,7.338316,7.059605,3.892262,2.944443,3.12242,2.871657,-0.197803,-0.4174788,1.291506,0.1105922,0.2987793,1.255832,0.03999561,0.4330904,1.356569,-0.1567357,-0.405047,1.307263,0.07912633,0.2425638,1.325665,0.01637471,-0.01263399,1.390263,-0.001204109,-0.3322463,1.381289,-0.1498737,0.175215,1.373728,-0.07908225,-0.3205971,1.349933,-0.211249,-0.08108541,1.398573,0.2042847,0.01304663,1.211262,NA,NA,NotTracked,Unknown,
-0.9511719,0.2827148,0.01269531,0.9257813,-0.355957,0.1049805,-3,7,1,1,7,3,2,5,-1,-1,-1,0,0,0,-2,-2,8.0625,8.0625,8.0625,-1.25,-1.25,-1.25,7.293804,7.067368,3.837174,2.950705,3.123993,2.86115,-0.1966936,-0.4175273,1.290419,0.1109634,0.2984658,1.254262,0.04005324,0.4328953,1.35647,-0.1553419,-0.4084848,1.301951,0.07333007,0.2357648,1.322402,0.01650508,-0.01267598,1.39025,-0.001251787,-0.3324255,1.381229,-0.1498164,0.1751198,1.373737,-0.07914893,-0.3207995,1.350023,-0.2111622,-0.08076645,1.39844,0.2036172,0.01303868,1.211043,NA,NA,NotTracked,Unknown,
-1.083008,0.2895508,0.04199219,0.9145508,-0.3618164,0.09716797,-13,-6,-6,-3,11,0,-6,-27,-1,-1,0,-2,-4,-4,-2,-1,8.9375,8.9375,8.9375,0.875,0.875,0.875,7.14077,7.072474,3.657443,2.956948,3.125426,2.852866,-0.1966328,-0.4175206,1.289837,0.1131231,0.2981041,1.25027,0.04006632,0.4328555,1.356461,-0.1545122,-0.4093602,1.300802,0.1035954,0.2624713,1.29375,0.01660921,-0.0126546,1.39028,-0.001299388,-0.3324838,1.381211,-0.149799,0.1751109,1.373812,-0.07920606,-0.3208635,1.350083,-0.2111121,-0.0803998,1.39841,0.2024527,0.01088052,1.213117,NA,NA,NotTracked,Unknown,
-1.108887,0.2260742,0.1445313,0.9345703,-0.3652344,0.1049805,-4,-5,-9,-11,-7,1,2,-1,-1,0,6,1,0,-1,-1,-3,7.0625,7.0625,7.0625,-2.4375,-2.4375,-2.4375,6.877954,7.054001,3.372931,2.964099,3.127258,2.844127,-0.1967479,-0.4173296,1.288356,0.1150383,0.3064661,1.24492,0.03977446,0.4329045,1.35656,-0.1528157,-0.4099508,1.299362,0.109604,0.2598101,1.3055,0.01638177,-0.01263,1.390178,-0.00130337,-0.3324845,1.381179,-0.1497114,0.1750525,1.373958,-0.07922122,-0.320852,1.350065,-0.211,-0.0803842,1.398234,0.2011977,0.0127083,1.21062,NA,NA,NotTracked,Unknown,
-0.9023438,0.3227539,0.2202148,0.9370117,-0.3720703,0.1030273,-2,10,4,4,-7,-2,-6,1,-1,0,-2,-2,0,1,0,0,-31.25,-31.25,-31.25,-2.3125,-2.3125,-2.3125,6.843258,7.039474,3.363739,2.963191,3.127007,2.842465,-0.1959638,-0.4175398,1.28773,0.1186559,0.303567,1.242986,0.03959526,0.4327848,1.356699,-0.1546838,-0.4215646,1.280911,0.1063386,0.2703369,1.302333,0.01618183,-0.01260003,1.39002,-0.001364702,-0.3324392,1.381076,-0.1495536,0.1748638,1.374109,-0.07930255,-0.3207763,1.349996,-0.2109184,-0.0797745,1.398093,0.1994326,0.01556566,1.207263,NA,NA,NotTracked,Unknown,
-0.9521484,0.2973633,0.02197266,0.9238281,-0.3613281,0.09765625,1,10,3,12,19,2,-4,-6,-1,-1,0,0,-1,-1,0,-1,-31.125,-31.125,-31.125,3,3,3,7.124192,7.073137,3.714899,2.959408,3.127092,2.847144,-0.195991,-0.4170082,1.288086,0.1139176,0.3023357,1.251179,0.03967348,0.4327186,1.356787,-0.1524963,-0.4124382,1.294783,0.09394479,0.2812501,1.270263,0.01636207,-0.01252846,1.390183,-0.001361917,-0.3324574,1.381072,-0.1495147,0.1748315,1.374162,-0.07930446,-0.3207739,1.350052,-0.2109124,-0.07976114,1.398104,0.1977946,0.01625811,1.206579,NA,NA,NotTracked,Unknown,
-1.071777,0.2231445,-0.015625,0.9106445,-0.3676758,0.09863281,15,27,7,23,5,-5,1,23,-2,0,-2,-3,0,0,-3,-5,30,30,30,1.375,1.375,1.375,7.177953,7.105915,3.758079,2.952673,3.128178,2.857426,-0.1979042,-0.4168891,1.289047,0.1119845,0.2982177,1.256775,0.04012575,0.432407,1.357196,-0.155403,-0.4085678,1.302312,0.04805198,0.3335891,1.240156,0.01644531,-0.01255605,1.390271,-0.001392652,-0.3326266,1.381091,-0.1494758,0.1748797,1.374327,-0.07935338,-0.3210491,1.350404,-0.2108679,-0.07973332,1.398115,0.1963511,0.01554805,1.20712,NA,NA,NotTracked,Unknown,
-1.102051,0.1650391,0.1342773,0.9321289,-0.3598633,0.09667969,2,-3,-7,5,17,5,6,-3,-2,-1,1,-2,-3,-2,-1,-1,26.6875,26.6875,26.6875,0.4375,0.4375,0.4375,6.823822,7.057594,3.350704,2.943714,3.129217,2.871012,-0.1980018,-0.4172303,1.288991,0.113515,0.3031957,1.248731,0.04035246,0.4323102,1.35757,-0.1563297,-0.4063454,1.305659,0.1031445,0.2631678,1.287077,0.01661344,-0.01258136,1.390524,-0.001462455,-0.3327199,1.381135,-0.1493998,0.1748288,1.374702,-0.07942268,-0.3211509,1.350521,-0.2108539,-0.07968172,1.398231,0.1955694,0.01566001,1.206925,NA,NA,NotTracked,Unknown,
-0.8686523,0.3823242,0.3364258,0.9301758,-0.375,0.1098633,-3,-6,-1,4,3,-2,-2,-3,-1,1,0,0,-1,-1,0,1,-25.875,-25.875,-25.875,-5.375,-5.375,-5.375,6.734282,7.00666,3.256818,2.935574,3.130254,2.876208,-0.1988248,-0.4178429,1.290325,0.1145615,0.3073317,1.242273,0.04041766,0.4324243,1.358321,-0.1501289,-0.4204534,1.293121,0.1065525,0.2635179,1.3104,0.01636293,-0.01273293,1.390474,-0.001575293,-0.332828,1.381102,-0.1490993,0.1744221,1.374959,-0.07954945,-0.3212268,1.350535,-0.2109206,-0.07961354,1.398426,0.194693,0.01683609,1.20522,NA,NA,NotTracked,Unknown,
-0.9506836,0.2890625,0.08154297,0.9262695,-0.3686523,0.1098633,11,-6,-7,-5,-2,2,4,11,-2,0,-1,-2,-2,0,-1,-4,-35.1875,-35.1875,-35.1875,2.4375,2.4375,2.4375,6.97184,7.073961,3.569801,2.919227,3.128899,2.889133,-0.2011777,-0.4177969,1.291596,0.113656,0.3030591,1.253488,0.04071061,0.4323395,1.358709,-0.1555694,-0.4028391,1.30632,0.05155898,0.3320146,1.24425,0.01664233,-0.01268812,1.390667,-0.00162744,-0.332868,1.381131,-0.1486961,0.1745185,1.375238,-0.07961532,-0.3212182,1.350676,-0.2109192,-0.07954644,1.398829,0.1931426,0.01667109,1.203603,NA,NA,NotTracked,Unknown,
-0.878418,0.2304688,-0.1318359,0.8999023,-0.3837891,0.09130859,-5,-16,5,3,-2,0,7,15,1,-1,-3,-2,-3,0,0,-1,43.125,43.125,43.125,-1.6875,-1.6875,-1.6875,7.329,7.127071,3.950607,2.906736,3.12877,2.905336,-0.2001914,-0.4188032,1.290865,0.1101766,0.2985798,1.262565,0.04228109,0.431473,1.359242,-0.1531948,-0.4104506,1.297198,0.07540929,0.2335625,1.3254,0.01677216,-0.01282113,1.390776,-0.001691208,-0.3331631,1.381127,-0.1484128,0.1745662,1.375374,-0.07965034,-0.321548,1.35099,-0.2110391,-0.0796846,1.398849,0.1922907,0.01561034,1.204111,NA,NA,NotTracked,Unknown,
-1.149902,0.2290039,0.07080078,0.9067383,-0.3681641,0.1040039,-1,-4,-8,-12,0,4,3,-5,-2,-4,-2,0,-1,0,1,-2,-8.625,-8.625,-8.625,0.9375,0.9375,0.9375,7.012223,7.078081,3.600103,2.9066,3.12891,2.905201,-0.2016939,-0.4187408,1.289591,0.1119268,0.2992172,1.253945,0.0429599,0.4313324,1.359729,-0.1534484,-0.4086694,1.297828,0.07524252,0.2340919,1.325495,0.01700407,-0.01290265,1.390903,-0.001703837,-0.3332428,1.38115,-0.1483164,0.1745995,1.375507,-0.07963368,-0.3216367,1.351094,-0.2111564,-0.07972413,1.398946,0.1919111,0.01453509,1.20436,NA,NA,NotTracked,Unknown,
-0.9873047,0.3735352,0.2802734,0.9160156,-0.3876953,0.1108398,4,-3,-7,-2,-8,-1,-5,-1,-2,-2,-1,-2,-1,1,-1,-2,30.375,30.375,30.375,0.5625,0.5625,0.5625,6.738239,7.005453,3.275069,2.90889,3.13257,2.904716,-0.2046453,-0.4197977,1.287973,0.1144852,0.3024387,1.243212,0.04309383,0.4317166,1.360435,-0.1541902,-0.406986,1.300571,0.1173244,0.3164479,1.201607,0.01728952,-0.01295198,1.391208,-0.001766076,-0.3332825,1.381243,-0.1479365,0.1747267,1.375765,-0.07968191,-0.3216353,1.351196,-0.2112136,-0.07962158,1.399105,0.1910799,0.01531136,1.204083,NA,NA,NotTracked,Unknown,
-0.9550781,0.253418,0.1821289,0.9277344,-0.3881836,0.09082031,-14,4,-6,2,-1,1,7,0,0,-1,-2,-3,-2,0,0,-1,-34.75,-34.75,-34.75,0.4375,0.4375,0.4375,6.824097,7.028198,3.424367,2.908437,3.136059,2.907053,-0.2044443,-0.4165018,1.286436,0.1143104,0.3038203,1.2456,0.04315735,0.4317503,1.360577,-0.1608064,-0.4152232,1.306752,0.1659424,0.3155274,1.231399,0.01754829,-0.01297317,1.391448,-0.001756249,-0.3333092,1.38128,-0.1477622,0.1747032,1.375875,-0.07966723,-0.3216389,1.351238,-0.211245,-0.07980379,1.399135,0.1907513,0.01584361,1.203806,NA,NA,NotTracked,Unknown,
-0.9570313,0.2915039,0.02197266,0.9121094,-0.3676758,0.09082031,0,17,1,5,14,0,-5,4,0,0,-5,0,-1,-3,1,1,-40.25,-40.25,-40.25,-0.8125,-0.8125,-0.8125,7.151189,7.085055,3.822966,2.913287,3.139835,2.90297,-0.2055823,-0.4167111,1.284016,0.1117378,0.2983929,1.259639,0.04363442,0.4314415,1.360775,-0.1683856,-0.4035462,1.314864,0.1658587,0.2751351,1.267545,0.01767513,-0.01305719,1.391641,-0.001750801,-0.3334723,1.381516,-0.1476169,0.1747393,1.376004,-0.07961123,-0.3217598,1.351642,-0.2112061,-0.07999241,1.399108,0.1897344,0.01457036,1.204353,NA,NA,NotTracked,Unknown,
-0.9536133,0.2641602,-0.04443359,0.9165039,-0.3681641,0.09033203,-2,-5,-2,6,5,2,-2,-1,-1,-1,0,-1,-4,-2,-1,-3,24.8125,24.8125,24.8125,-0.1875,-0.1875,-0.1875,7.247225,7.091298,3.923221,2.912878,3.139727,2.902557,-0.206216,-0.416409,1.284219,0.1095107,0.2887478,1.267898,0.0438243,0.4312803,1.360809,-0.171993,-0.4137427,1.26678,0.1307036,0.3129672,1.24014,0.01684526,-0.01330584,1.391355,-0.001664404,-0.3335897,1.381716,-0.1476109,0.1748016,1.376012,-0.07940447,-0.3219652,1.352096,-0.2114183,-0.08061828,1.399057,0.1913907,0.004276218,1.215426,NA,NA,NotTracked,NotTracked,
-0.9750977,0.2553711,0.1235352,0.9243164,-0.3588867,0.08886719,10,-2,3,5,-4,2,5,3,0,-2,-4,-1,0,1,1,2,13.3125,13.3125,13.3125,-5.25,-5.25,-5.25,7.092157,7.057297,3.746848,2.908842,3.133905,2.901204,-0.2061835,-0.4168322,1.283912,0.1085883,0.2910148,1.265487,0.04397626,0.4310852,1.360654,-0.1730615,-0.4096577,1.266969,0.05075919,0.3467291,1.229833,0.01659522,-0.01347685,1.39134,-0.001556205,-0.3336608,1.381945,-0.1475975,0.1748376,1.375947,-0.07924841,-0.3220708,1.352458,-0.2115262,-0.08081111,1.398872,0.1912855,0.003825231,1.216202,NA,NA,NotTracked,NotTracked,
-0.9814453,0.2709961,0.09423828,0.9213867,-0.3603516,0.09326172,0,3,0,5,21,4,3,-4,-2,-1,-2,-1,-2,-2,1,-2,-2.3125,-2.3125,-2.3125,-2.375,-2.375,-2.375,7.103769,7.053918,3.756188,2.906073,3.125749,2.894825,-0.2063256,-0.4162716,1.28579,0.1101723,0.2897838,1.263531,0.04408651,0.4308118,1.360255,-0.1707186,-0.4082999,1.309727,0.07855628,0.2404585,1.336136,0.01668309,-0.0135033,1.391383,-0.001500412,-0.3336819,1.382114,-0.1476001,0.1749105,1.375921,-0.07917456,-0.3220612,1.352651,-0.211637,-0.08095585,1.398782,0.1909784,0.004009849,1.21599,NA,NA,NotTracked,Unknown,
-0.9697266,0.2685547,0.05175781,0.9228516,-0.3647461,0.09570313,-10,-15,-2,7,-1,-2,-6,-4,-2,-3,-4,-2,-1,0,-1,-2,-2.875,-2.875,-2.875,0.375,0.375,0.375,7.119166,7.054967,3.773268,2.908904,3.121768,2.891216,-0.2050722,-0.4170526,1.285955,0.1082952,0.2896934,1.263514,0.04405585,0.4306185,1.359932,-0.1689501,-0.4113858,1.27854,0.07786996,0.2404085,1.335709,0.0167217,-0.01359558,1.391417,-0.001440287,-0.3337245,1.382209,-0.1476508,0.1749399,1.375638,-0.07910391,-0.3221171,1.352712,-0.2116635,-0.08112942,1.398697,0.1907197,0.004175443,1.215707,NA,NA,NotTracked,Unknown,
-0.9868164,0.2885742,0.09619141,0.9257813,-0.3642578,0.1000977,4,27,12,7,7,-1,5,4,-2,-2,-1,0,0,0,-2,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,7.068979,7.046586,3.72314,2.914032,3.118027,2.887701,-0.2058394,-0.4176345,1.287554,0.08371644,0.3386174,1.270667,0.04399589,0.4303967,1.359659,-0.1690547,-0.4120729,1.310593,0.0310029,0.2989123,1.300135,0.01671147,-0.01365569,1.391387,-0.001442064,-0.3338222,1.382282,-0.1477677,0.1748949,1.375494,-0.07909942,-0.3222201,1.352789,-0.2117419,-0.08140668,1.398756,0.1904709,0.003943369,1.215784,NA,NA,NotTracked,NotTracked,
-0.9785156,0.28125,0.07470703,0.9277344,-0.3725586,0.09521484,-2,-3,-4,-5,3,-1,3,3,-1,0,-2,-3,-2,-1,0,0,0.375,0.375,0.375,2.875,2.875,2.875,7.072544,7.044213,3.730453,2.918495,3.117236,2.885003,-0.2050283,-0.4177141,1.2887,0.08313733,0.3377346,1.270549,0.04374564,0.4301665,1.359225,-0.1689963,-0.4184148,1.272679,0.03358537,0.299499,1.309313,0.01669879,-0.01367854,1.391387,-0.001471002,-0.333897,1.382338,-0.1478845,0.1748762,1.375369,-0.07912425,-0.3223003,1.35287,-0.2118813,-0.08145234,1.39873,0.1896182,0.00412431,1.215397,NA,NA,NotTracked,NotTracked,
