ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3491211,0.1259766,0.1108398,0.8798828,0.4448242,-1,-1,0,0,-1,-1,-2,-1,2,-35,-2,23,-13,4,4,-1,-16.6875,-16.6875,-16.6875,16.625,16.625,16.625,2.964183,3.109316,1.907336,6.699731,4.639244,9.608675,-0.122141,-0.4113036,1.352293,0.1972868,-0.1646545,1.199482,0.09280518,0.4424856,1.427249,-0.1667644,-0.4366814,1.3458,0.2331228,-0.1320091,1.214056,0.07742827,-0.01948852,1.453632,0.0712303,-0.3469123,1.446815,-0.09619156,0.1733248,1.43661,-0.01191239,-0.3353627,1.40813,-0.1352898,-0.05913799,1.449966,0.2940982,-0.05361689,1.474444,NA,NA,NotTracked,Unknown,
0.9350586,-0.3569336,0.1308594,-0.1157227,0.7519531,0.4018555,-1,-2,-3,-2,-1,-1,-1,-1,24,13,9,-2,-2,0,2,1,-9.625,-9.625,-9.625,17.8125,17.8125,17.8125,2.948795,3.113754,1.903079,6.736544,5.420961,9.710593,-0.1219804,-0.410522,1.349372,0.1659518,-0.01654181,1.153786,0.0962894,0.4424945,1.428918,-0.1591603,-0.4090175,1.324136,0.1864625,-0.01362319,1.124923,0.07731494,-0.01867188,1.455482,0.0709924,-0.3460932,1.44812,-0.09449837,0.1740065,1.437187,-0.01194682,-0.3345462,1.409615,-0.135124,-0.05828689,1.44989,0.291701,-0.04689164,1.42487,NA,NA,NotTracked,Unknown,
0.9375,-0.3525391,0.1069336,-0.199707,0.746582,0.3984375,-1,-2,-2,-1,-1,1,0,0,-2,4,2,5,3,-2,-2,-2,-2,-2,-2,10.6875,10.6875,10.6875,2.949526,3.123288,1.893651,6.793479,5.901968,9.816138,-0.1221525,-0.4105859,1.347302,0.1496705,0.1095582,1.172891,0.1013897,0.4416348,1.432162,-0.1624373,-0.4079804,1.331785,0.162562,0.1315632,1.151083,0.07814063,-0.01952386,1.458293,0.07182284,-0.347508,1.450561,-0.0922059,0.173733,1.438097,-0.01076671,-0.3362191,1.412841,-0.1348175,-0.05830558,1.449955,0.2812457,-0.0478739,1.347646,NA,NA,NotTracked,Unknown,
0.9057617,-0.3603516,0.1103516,-0.4199219,0.6601563,0.3041992,-1,-1,-1,0,-1,-1,-4,-2,-7,0,-1,-3,1,-1,2,0,0.75,0.75,0.75,-11.375,-11.375,-11.375,2.966011,3.142753,1.873977,6.880628,6.257299,9.963569,-0.1208362,-0.4095442,1.343153,0.1451464,0.1830065,1.215708,0.1028047,0.4417388,1.434638,-0.1617963,-0.4007628,1.335156,0.1589788,0.1670295,1.169769,0.07706805,-0.02211251,1.458786,0.07163201,-0.3511339,1.45197,-0.09766272,0.1741033,1.439649,-0.01142616,-0.3403477,1.416358,-0.1354489,-0.05897035,1.450144,0.2820207,-0.04823609,1.338755,NA,NA,NotTracked,Lasso,
0.894043,-0.3588867,0.1157227,-0.5400391,0.5668945,0.1914063,-1,-1,0,1,-2,-1,-1,1,7,0,10,2,-2,-4,-6,3,10.25,10.25,10.25,-10.1875,-10.1875,-10.1875,2.984195,3.160226,1.867803,7.052499,6.502081,0.2166399,-0.1201522,-0.4078504,1.340052,0.1398649,0.2243432,1.245157,0.1039784,0.4430475,1.43655,-0.1609773,-0.4005898,1.329107,0.1467416,0.2150403,1.193458,0.07419112,-0.02424278,1.458511,0.07125516,-0.3528001,1.45264,-0.09386507,0.1754555,1.443521,-0.01221354,-0.3417083,1.417902,-0.1345789,-0.05752522,1.450655,0.2790678,-0.03575127,1.335697,NA,NA,NotTracked,Lasso,
0.9257813,-0.3720703,0.1210938,-0.6948242,0.5566406,0.1694336,0,0,-2,-1,-3,0,0,0,-7,-1,0,10,-2,0,-3,-6,15.8125,15.8125,15.8125,-14.375,-14.375,-14.375,3.002714,3.1758,1.881009,7.163021,6.56672,0.3759859,-0.1210989,-0.4075662,1.339777,0.1330006,0.2562108,1.278698,0.1055129,0.4436342,1.437757,-0.1574031,-0.4177406,1.263,0.124494,0.2507594,1.219698,0.0723045,-0.02579956,1.458789,0.07071289,-0.3537621,1.45303,-0.09160844,0.1767394,1.44612,-0.01319797,-0.342484,1.419314,-0.1337361,-0.05616291,1.451698,0.2802098,-0.03397405,1.336978,NA,NA,NotTracked,Unknown,
0.9135742,-0.3647461,0.1103516,-0.8359375,0.5380859,0.1074219,1,-1,-2,0,-1,-1,-1,-2,-9,-2,-2,4,0,-5,2,-7,14.125,14.125,14.125,-18.75,-18.75,-18.75,3.01054,3.175791,1.900975,7.215459,6.589604,0.4771906,-0.1211095,-0.4092995,1.34164,0.129392,0.2624671,1.291603,0.1065164,0.443306,1.439062,-0.1558344,-0.4123895,1.316745,0.1367434,0.2122587,1.368727,0.07147875,-0.02664715,1.458987,0.07045465,-0.354414,1.453335,-0.09067109,0.1769525,1.448169,-0.01364826,-0.3430493,1.420288,-0.1330342,-0.05595109,1.453266,0.2814703,-0.03198461,1.336604,NA,NA,NotTracked,Open,
0.9125977,-0.3774414,0.1196289,-0.8691406,0.5522461,0.06005859,0,0,-2,-2,-1,-3,-1,-1,-33,-13,-6,-10,-7,-2,-2,-2,5.125,5.125,5.125,3.5625,3.5625,3.5625,3.007376,3.172026,1.913898,7.254838,6.617168,0.5176721,-0.1220147,-0.4106319,1.346746,0.1278345,0.2662492,1.301193,0.1074052,0.4415702,1.440758,-0.1597222,-0.4120727,1.326654,0.1288618,0.2200758,1.371974,0.07206555,-0.03050147,1.461163,0.07041712,-0.355082,1.45358,-0.0894197,0.1770494,1.450694,-0.01371143,-0.343609,1.42101,-0.1324213,-0.05574574,1.455579,0.2821429,-0.02987268,1.336243,NA,NA,NotTracked,Unknown,
0.9160156,-0.3813477,0.1269531,-0.8359375,0.5161133,0.06201172,-1,-2,-2,-1,-1,-1,0,-2,7,-4,-2,7,4,-3,-1,-3,6.5625,6.5625,6.5625,-3.3125,-3.3125,-3.3125,2.986295,3.155333,1.957875,7.259111,6.629338,0.5304478,-0.1226815,-0.4133125,1.352267,0.1271611,0.2700583,1.306563,0.1081876,0.4402169,1.4416,-0.1649145,-0.4221993,1.353625,0.1271383,0.2220932,1.375208,0.07280698,-0.03297638,1.462271,0.07057308,-0.3560855,1.45371,-0.08852106,0.1761104,1.452966,-0.01359783,-0.3445128,1.421693,-0.1319613,-0.05652681,1.458327,0.2830175,-0.02834268,1.335466,NA,NA,NotTracked,Unknown,
0.921875,-0.4003906,0.1347656,-0.8349609,0.512207,0.06103516,0,-1,-1,-2,0,-1,-1,-1,-4,-9,-4,-4,0,2,-2,-2,3,3,3,-2.9375,-2.9375,-2.9375,2.965347,3.142548,1.98692,7.257424,6.632371,0.528814,-0.1230258,-0.4130346,1.359707,0.1278083,0.2728009,1.309036,0.1088699,0.43926,1.442446,-0.1685959,-0.4194413,1.347556,0.1274503,0.2244439,1.376522,0.07330087,-0.03392925,1.463204,0.07077808,-0.3565064,1.453897,-0.08779201,0.1761898,1.454416,-0.0133534,-0.3448595,1.422222,-0.131355,-0.05631792,1.46069,0.2837742,-0.02704169,1.33518,NA,NA,NotTracked,Unknown,
0.921875,-0.3769531,0.1264648,-0.8237305,0.5424805,0.08789063,0,0,-1,-2,0,-3,-2,-1,-33,1,0,-2,2,-1,0,-5,2.5625,2.5625,2.5625,0.625,0.625,0.625,2.949806,3.132102,2.011792,7.250775,6.619201,0.5197982,-0.1231831,-0.4117772,1.365024,0.1281473,0.2737278,1.310502,0.1091699,0.4391292,1.442564,-0.1656007,-0.4135925,1.346151,0.1282229,0.224044,1.378179,0.07338077,-0.03392678,1.463673,0.07089221,-0.3565291,1.454198,-0.08713139,0.1767852,1.455351,-0.01318156,-0.3447219,1.42292,-0.1309712,-0.05547252,1.463347,0.2841729,-0.02620303,1.335225,NA,NA,NotTracked,Unknown,
0.9165039,-0.390625,0.1240234,-0.8085938,0.5751953,0.09326172,-3,0,-1,0,-1,-3,0,0,-31,15,1,-16,1,0,0,-3,-1.1875,-1.1875,-1.1875,5.8125,5.8125,5.8125,2.938411,3.126985,2.023793,7.224627,6.597835,0.4808447,-0.1233866,-0.4125815,1.367298,0.1280517,0.2718174,1.309916,0.1093872,0.4392174,1.442933,-0.164554,-0.4116911,1.342638,0.126751,0.2250235,1.384772,0.07348283,-0.03405167,1.464308,0.07094521,-0.3566648,1.454678,-0.08673318,0.1770043,1.456429,-0.01315281,-0.3447676,1.423726,-0.1308675,-0.05515547,1.464739,0.2847961,-0.02596902,1.336051,NA,NA,NotTracked,Unknown,
0.9248047,-0.3759766,0.1235352,-0.8496094,0.5888672,0.1513672,-2,-2,-1,-1,1,-1,-2,-2,1,1,-6,-7,-3,0,2,4,3.5,3.5,3.5,17.5,17.5,17.5,2.942019,3.12814,2.024287,7.171838,6.592322,0.3948914,-0.1231382,-0.41263,1.365925,0.1339609,0.2724575,1.312331,0.1097767,0.4385798,1.443474,-0.1659442,-0.4121992,1.348808,0.131031,0.2257659,1.384777,0.07386287,-0.03434301,1.464875,0.07088044,-0.356944,1.455146,-0.08637933,0.1766572,1.457415,-0.01327037,-0.3449379,1.424238,-0.1305255,-0.0554318,1.466209,0.285776,-0.02742672,1.340033,NA,NA,NotTracked,Lasso,
0.9130859,-0.3710938,0.1030273,-0.9682617,0.4819336,0.1455078,0,1,-1,-1,-1,0,-1,-2,-26,-6,-5,-31,-10,0,-3,-27,4.25,4.25,4.25,16.625,16.625,16.625,2.959495,3.13989,2.016072,7.113664,6.65192,0.2784415,-0.1228202,-0.4128273,1.364629,0.1436948,0.2802144,1.321485,0.1101026,0.4376064,1.443917,-0.16843,-0.406519,1.313,0.1336981,0.2343117,1.391258,0.07511077,-0.03412681,1.465273,0.0707165,-0.3570036,1.455643,-0.08588355,0.1762753,1.458259,-0.0134911,-0.3448902,1.424689,-0.1300318,-0.05574124,1.467563,0.2866971,-0.02798136,1.345455,NA,NA,NotTracked,Unknown,
0.9086914,-0.3930664,0.1357422,-0.9150391,0.4321289,0.1044922,0,0,-1,-2,-1,-1,0,0,-12,-10,-3,3,0,-2,-2,9,-8.5625,-8.5625,-8.5625,23.625,23.625,23.625,2.973634,3.152918,1.991288,7.139784,6.715466,0.2694716,-0.1218083,-0.4115469,1.363616,0.1493393,0.2919244,1.334275,0.1102003,0.4367602,1.443859,-0.1628011,-0.4003089,1.357143,0.1353218,0.2450175,1.3975,0.0775307,-0.03228773,1.465626,0.07045158,-0.3563645,1.456224,-0.08542123,0.176033,1.458756,-0.01382194,-0.3441363,1.425106,-0.129777,-0.05584756,1.468765,0.2857756,-0.02252678,1.349905,NA,NA,NotTracked,Unknown,
0.8974609,-0.3901367,0.1342773,-0.8984375,0.4125977,0.09521484,-1,-1,-2,-2,-1,-2,-1,-1,0,-2,-4,0,1,1,-1,-13,-8.5625,-8.5625,-8.5625,5.25,5.25,5.25,2.973261,3.155634,1.981607,7.213069,6.760154,0.3262773,-0.1214325,-0.4104282,1.36227,0.1838467,0.2402154,1.324323,0.110164,0.4366896,1.443884,-0.1692395,-0.4289228,1.357667,0.166382,0.2222015,1.372778,0.07819762,-0.03003364,1.465417,0.06999066,-0.3553964,1.456887,-0.08451435,0.1759595,1.458965,-0.01436095,-0.3430822,1.425422,-0.1295781,-0.05575211,1.469188,0.2887374,-0.02584793,1.347547,NA,NA,NotTracked,Closed,
0.9243164,-0.3632813,0.09716797,-0.8974609,0.4077148,0.05957031,-1,-1,-2,-1,-1,-3,1,-2,15,3,1,-2,-1,2,2,3,-6.625,-6.625,-6.625,2,2,2,2.963413,3.154438,1.976928,7.295377,6.770061,0.4173051,-0.1216679,-0.410095,1.36128,0.18114,0.2344343,1.341822,0.1099082,0.4358649,1.444087,-0.1673812,-0.4123365,1.340909,0.1475112,0.2437324,1.380167,0.07952552,-0.02954212,1.465882,0.06963819,-0.3550526,1.457369,-0.08426176,0.1757426,1.459136,-0.01474697,-0.3426391,1.425587,-0.1294696,-0.05595865,1.469192,0.2889673,-0.02159606,1.353333,NA,NA,NotTracked,Closed,
0.9189453,-0.3823242,0.1176758,-0.902832,0.4169922,0.06787109,-1,-1,-2,0,-1,0,-1,-3,-37,-21,-3,1,0,-3,-2,-2,-4.5625,-4.5625,-4.5625,4.5,4.5,4.5,2.961044,3.157131,1.968477,7.2964,6.760084,0.4167697,-0.1213434,-0.410998,1.359812,0.1809519,0.2353656,1.336308,0.1097484,0.4345258,1.444438,-0.1579091,-0.4062124,1.333088,0.1577469,0.2276864,1.38116,0.08028394,-0.02958554,1.466323,0.06953183,-0.3549704,1.457688,-0.08403639,0.1754233,1.459386,-0.01485349,-0.342555,1.425693,-0.129451,-0.05625834,1.469232,0.2896309,-0.02070569,1.356126,NA,NA,NotTracked,Unknown,
0.9145508,-0.3745117,0.1035156,-0.8647461,0.4570313,0.08642578,-1,0,-1,-2,-1,0,1,-1,-9,-8,-4,-2,-3,-2,-1,-3,-2.4375,-2.4375,-2.4375,-0.1875,-0.1875,-0.1875,2.965992,3.160429,1.956172,7.269727,6.749136,0.3793623,-0.1206873,-0.4099753,1.357942,0.180096,0.2349524,1.33419,0.1096676,0.4338532,1.444511,-0.1655767,-0.4099892,1.353895,0.1535626,0.2276338,1.380833,0.08084064,-0.02970544,1.466623,0.06936675,-0.3549487,1.457955,-0.08385767,0.1751419,1.45941,-0.01504445,-0.3424863,1.425827,-0.1295112,-0.05650441,1.469128,0.2895705,-0.01998634,1.357038,NA,NA,NotTracked,Closed,
0.9150391,-0.3671875,0.1166992,-0.8330078,0.4575195,0.09667969,-1,-1,-1,-1,-1,0,-2,-2,0,-2,0,-1,-2,1,-3,-2,-2.4375,-2.4375,-2.4375,-4.9375,-4.9375,-4.9375,2.967154,3.160893,1.949523,7.237647,6.737959,0.3511782,-0.1212794,-0.409476,1.358175,0.1797958,0.2395176,1.327173,0.1096182,0.4334701,1.444406,-0.1704032,-0.4289503,1.35725,0.1750283,0.2092304,1.382667,0.08112601,-0.02953521,1.466763,0.06925076,-0.3546666,1.458283,-0.08374418,0.1751591,1.459417,-0.01519834,-0.342164,1.426013,-0.1296008,-0.05646474,1.468991,0.289692,-0.01999871,1.358132,NA,NA,NotTracked,Unknown,
0.9204102,-0.355957,0.1147461,-0.6494141,0.4770508,0.1411133,1,-2,-1,-1,-2,-1,-1,0,-1,-3,-2,-2,-1,0,1,-2,0.8125,0.8125,0.8125,-4.6875,-4.6875,-4.6875,2.966533,3.160782,1.951222,7.151117,6.678845,0.2631173,-0.1218947,-0.4094576,1.357843,0.1775512,0.2384422,1.322967,0.1095457,0.4334306,1.444249,-0.1667384,-0.4163744,1.348889,0.1652528,0.217313,1.382391,0.08125536,-0.02932395,1.466749,0.06894708,-0.3544359,1.458525,-0.08370759,0.1751592,1.459374,-0.01552839,-0.3418573,1.426096,-0.1296502,-0.05645237,1.468908,0.2889205,-0.02026049,1.361199,NA,NA,NotTracked,Unknown,
0.9116211,-0.3598633,0.1186523,-0.6196289,0.5214844,0.1992188,0,-2,-2,-1,-1,-1,-1,0,-3,-1,-1,-3,-2,0,-1,-1,6.875,6.875,6.875,-15.75,-15.75,-15.75,2.967532,3.161468,1.958533,7.012208,6.518114,0.1258876,-0.1220979,-0.4100469,1.358053,0.1715488,0.2278027,1.310752,0.1078227,0.4342338,1.44312,-0.1637515,-0.412173,1.335608,0.1822606,0.1723241,1.392815,0.07777293,-0.02758816,1.465228,0.06860805,-0.3543495,1.458723,-0.08384252,0.1750781,1.459405,-0.01598171,-0.3417544,1.426349,-0.1297986,-0.05652899,1.468939,0.2888453,-0.03195503,1.371359,NA,NA,NotTracked,Unknown,
0.934082,-0.3623047,0.128418,-0.5605469,0.609375,0.3168945,-1,-1,-1,-1,-3,-1,0,0,-3,-3,-3,-2,-2,-1,-2,1,11.25,11.25,11.25,-18.4375,-18.4375,-18.4375,2.976372,3.162917,1.967969,6.82864,6.093616,9.941081,-0.1226703,-0.4113464,1.358945,0.1631852,0.191577,1.269211,0.1003834,0.4381324,1.44241,-0.1637908,-0.4130688,1.340592,0.1335071,0.1813542,1.330842,0.07671702,-0.02694183,1.465432,0.06821247,-0.3544365,1.458943,-0.08560744,0.1744844,1.460762,-0.01646098,-0.3420072,1.426937,-0.1301005,-0.05751247,1.469384,0.2892333,-0.04422192,1.387417,NA,NA,NotTracked,Lasso,
0.9375,-0.3588867,0.1162109,-0.4672852,0.7739258,0.355957,0,-2,-1,-1,1,-1,-3,1,-1,-1,1,0,1,-1,-2,-2,16.625,16.625,16.625,9.8125,9.8125,9.8125,2.996334,3.165575,1.984312,6.774278,5.650928,9.830977,-0.1222784,-0.4099509,1.360584,0.1584833,0.106847,1.219468,0.09320733,0.4412342,1.44277,-0.1637314,-0.4109944,1.338197,0.1162596,0.09764773,1.2656,0.07658133,-0.026522,1.467127,0.06807562,-0.354587,1.459114,-0.08791458,0.1738693,1.462774,-0.01654477,-0.3425126,1.427527,-0.1303106,-0.05859079,1.470723,0.2988228,-0.0634213,1.377532,NA,NA,NotTracked,Lasso,
0.9042969,-0.3774414,0.1191406,-0.2045898,0.8823242,0.4194336,-1,0,-1,-1,0,-2,-1,-2,-5,-4,-5,-2,-2,-2,-3,-5,14.375,14.375,14.375,29.875,29.875,29.875,3.006744,3.165958,1.998271,6.796308,5.002958,9.691941,-0.1227257,-0.4111677,1.364244,0.1647452,-0.01851197,1.195449,0.08306248,0.4442385,1.443723,-0.1695013,-0.409444,1.357533,0.1151908,-0.02274571,1.194333,0.07557953,-0.02482812,1.468277,0.06701926,-0.3523893,1.459857,-0.09036393,0.1731941,1.465513,-0.01681532,-0.3413621,1.427781,-0.1304093,-0.05967426,1.473413,0.2995913,-0.05974426,1.428976,NA,NA,NotTracked,Unknown,
0.9042969,-0.3740234,0.1181641,0.3173828,1.08252,0.3959961,0,0,0,-1,-2,0,0,-1,-4,-1,-6,-2,-2,-3,0,-3,15.25,15.25,15.25,32.125,32.125,32.125,3.013889,3.16243,2.019384,6.857004,4.51689,9.604191,-0.1235348,-0.4103287,1.368877,0.1886711,-0.150667,1.20239,0.07140347,0.4452818,1.44506,-0.1671644,-0.398158,1.366533,0.1438785,-0.1472745,1.298,0.07467128,-0.02389757,1.468538,0.06567704,-0.351526,1.459881,-0.09506804,0.1715326,1.469687,-0.01761314,-0.3408625,1.427681,-0.1311962,-0.06207932,1.476452,0.3128728,-0.05495941,1.444589,NA,NA,NotTracked,Unknown,
