ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2963867,-1.04834,0.1811523,0.1054688,0.949707,0.2050781,10,-13,-23,16,9,9,7,-2,-22,-1,6,29,19,10,17,-21,-4.625,-4.625,-4.625,5.625,5.625,5.625,2.741423,4.695972,8.067652,7.193811,4.902459,6.984125,0.03891621,-0.1277043,1.145285,0.02786039,-0.1213259,1.148376,0.04261494,0.4475664,1.48266,0.05691302,-0.08213335,1.158992,0.07796444,-0.150073,1.124522,0.03200402,-0.01990999,1.484846,0.02899761,-0.3466873,1.467144,-0.1377106,0.1754907,1.454274,-0.0508011,-0.3371196,1.431392,-0.2311815,-0.03991045,1.342205,0.2572705,-0.0530515,1.375451,NA,NA,NotTracked,NotTracked,
0.2402344,-0.8588867,0.2236328,0.08007813,0.9189453,0.2182617,-5,-1,5,-3,-7,3,5,4,-2,-4,-3,-17,2,0,-6,-5,-2.75,-2.75,-2.75,7.875,7.875,7.875,2.758035,4.711431,8.067906,7.206039,4.930005,6.975953,0.04091337,-0.1218429,1.140234,0.02846226,-0.1146883,1.144379,0.04250289,0.447132,1.481414,0.05568627,-0.07801747,1.160982,0.08075886,-0.1423822,1.120565,0.03181199,-0.01995135,1.485165,0.02908111,-0.3467041,1.467186,-0.1373216,0.1753756,1.454746,-0.05080227,-0.3371257,1.431378,-0.2296722,-0.04085063,1.341426,0.2569494,-0.05207649,1.374126,NA,NA,NotTracked,NotTracked,
0.2226563,-0.9033203,0.2387695,0.06640625,0.9365234,0.1591797,2,0,-2,5,1,3,13,2,8,1,-2,5,2,0,-2,1,3.375,3.375,3.375,2.5625,2.5625,2.5625,2.764499,4.714796,8.065691,7.215196,4.934549,6.969934,0.04233946,-0.1193066,1.137759,0.03041882,-0.1128304,1.142435,0.04230081,0.4468983,1.480693,0.05996683,-0.07864477,1.160667,0.08689386,-0.1398024,1.120333,0.03166993,-0.01996377,1.485286,0.02918323,-0.3467401,1.467201,-0.1372261,0.1752537,1.454897,-0.05077047,-0.3371441,1.431291,-0.2294262,-0.0410753,1.341349,0.2563962,-0.05017646,1.371677,NA,NA,NotTracked,NotTracked,
0.2006836,-0.9072266,0.2617188,0.08544922,0.9487305,0.2216797,1,1,1,-2,-1,-2,0,-2,-10,0,1,2,1,3,4,24,9.25,9.25,9.25,-39.375,-39.375,-39.375,2.780416,4.71302,8.067546,7.173335,4.927658,6.932505,0.04478127,-0.1199037,1.132531,0.03525985,-0.1138546,1.136068,0.04186766,0.4464557,1.47974,0.06261596,-0.07476094,1.148154,0.08933763,-0.1443043,1.115,0.03141,-0.02002987,1.485327,0.02922296,-0.3468412,1.467184,-0.1372313,0.1750648,1.454939,-0.05079162,-0.3372281,1.431123,-0.2270002,-0.04260685,1.339614,0.2556103,-0.04868653,1.367288,NA,NA,NotTracked,NotTracked,
0.2612305,-0.9213867,0.2275391,0.09814453,0.7363281,0.1948242,-2,-2,2,-3,-2,-2,0,-2,-4,-8,-3,-1,1,-3,-2,-5,7.6875,7.6875,7.6875,-51.5,-51.5,-51.5,2.809254,4.708392,8.0973,7.069914,4.852073,6.840453,0.04003992,-0.1228434,1.123533,0.0379476,-0.119325,1.124765,0.04135221,0.4465677,1.478534,0.07286833,-0.08256707,1.136,0.06876742,-0.138698,1.089455,0.03102315,-0.02001503,1.485275,0.02913883,-0.3468389,1.467162,-0.1372715,0.1749662,1.454937,-0.05097333,-0.3371581,1.430949,-0.2242455,-0.04559559,1.338956,0.2679087,-0.04474353,1.375014,NA,NA,NotTracked,NotTracked,
0.3647461,-0.824707,0.1665039,0.2695313,0.6938477,0.2016602,-1,0,-1,-3,0,-1,0,-2,1,-1,-1,4,0,1,0,1,30.625,30.625,30.625,-56.5625,-56.5625,-56.5625,2.841594,4.632925,8.158465,7.001137,4.701292,6.691538,0.04254205,-0.1482706,1.11085,0.05846115,-0.1444768,1.108525,0.04007954,0.4470842,1.475944,0.08545455,-0.1041307,1.117769,0.08815511,-0.1690345,1.087213,0.03055499,-0.0199426,1.485178,0.02905099,-0.3468781,1.467239,-0.1404202,0.1747732,1.452286,-0.0510613,-0.3371709,1.430988,-0.2091887,-0.05870991,1.334945,0.2669052,-0.04559528,1.375849,NA,NA,NotTracked,NotTracked,
0.3588867,-0.684082,0.2382813,0.4833984,0.6821289,0.1928711,-3,0,0,1,1,-1,-1,-1,-3,-5,-5,-1,-2,2,0,-1,63.0625,63.0625,63.0625,-69,-69,-69,2.916831,4.494223,8.241542,6.931409,4.449471,6.522859,0.07332155,-0.2059464,1.112193,0.08403015,-0.197754,1.113583,0.03832746,0.4473942,1.472923,0.1072919,-0.1571904,1.107103,0.1278552,-0.196179,1.087361,0.02995166,-0.02007208,1.485178,0.02871005,-0.34756,1.468546,-0.141726,0.1744643,1.451847,-0.05096209,-0.3377206,1.432389,-0.1826925,-0.1079032,1.319116,0.2636156,-0.05376863,1.38102,NA,NA,NotTracked,NotTracked,
0.5654297,-0.7714844,0.2954102,0.7983398,0.6660156,0.3461914,-1,0,0,-3,-2,-2,-1,-1,4,-1,0,-2,0,-3,1,0,44.9375,44.9375,44.9375,-48.5625,-48.5625,-48.5625,2.968641,4.205568,8.409369,6.893538,4.124741,6.377005,-0.02649835,-0.2760167,1.174396,0.1474064,-0.2672696,1.137174,0.03641222,0.447494,1.468655,-0.05729237,-0.264779,1.14415,0.1745751,-0.2684793,1.11256,0.02727231,-0.02010748,1.482384,0.02605621,-0.3481785,1.465995,-0.1430569,0.1739482,1.45269,-0.05608606,-0.3383046,1.429265,-0.2194511,-0.06926962,1.38063,0.2544501,-0.06402275,1.395193,NA,NA,NotTracked,NotTracked,
0.7509766,-0.8442383,0.3266602,0.9072266,0.6040039,0.2880859,1,0,-1,1,-1,-3,-2,0,-12,-3,-1,-1,-2,-1,-1,1,71.1875,71.1875,71.1875,-29.25,-29.25,-29.25,2.969966,3.960573,8.579408,6.946097,3.66973,6.190805,-0.07943318,-0.3426792,1.217592,0.1894455,-0.3393993,1.198498,0.0344248,0.447184,1.464685,-0.06499927,-0.3183831,1.178565,0.2234877,-0.3355536,1.203222,0.02756011,-0.02052163,1.479063,0.0300338,-0.3499596,1.460717,-0.1459316,0.1727058,1.453717,-0.0536732,-0.3427987,1.424158,-0.1949314,-0.06454002,1.428078,0.2322813,-0.07698882,1.42906,NA,NA,Unknown,Unknown,
0.7563477,-0.722168,0.2470703,0.9887695,0.5361328,0.3276367,-1,-3,-2,1,3,4,-1,0,3,-1,-1,0,-2,1,-1,-2,101.25,101.25,101.25,36.4375,36.4375,36.4375,2.997995,3.709303,8.771262,7.083615,3.356025,6.04821,-0.1344121,-0.3871965,1.263345,0.2182519,-0.391198,1.277766,0.03215929,0.4468529,1.460481,-0.1030567,-0.3764324,1.236781,0.2545384,-0.3781022,1.2843,0.02808873,-0.02111341,1.476835,0.03219676,-0.3509247,1.459361,-0.1492941,0.1711205,1.454289,-0.05190224,-0.3438987,1.423041,-0.1930734,-0.067238,1.441551,0.2364361,-0.09243069,1.440358,NA,NA,Unknown,Unknown,
0.9604492,-0.5629883,0.2441406,1.064941,0.4804688,0.128418,0,-1,-2,-3,-2,-3,-1,-1,-3,-3,-1,-1,-2,-1,0,-1,84.5,84.5,84.5,-39.1875,-39.1875,-39.1875,2.957495,3.401035,9.097193,7.337315,3.07317,5.763576,-0.1674249,-0.414834,1.318372,0.2372377,-0.419703,1.350316,0.02992644,0.4468285,1.453656,-0.1259114,-0.3999038,1.32675,0.2752064,-0.4119098,1.3518,0.02751892,-0.02158201,1.474468,0.03185344,-0.351412,1.459059,-0.1507407,0.170226,1.454194,-0.05212643,-0.3440292,1.422784,-0.1960047,-0.0792021,1.449826,0.2436622,-0.1006866,1.453513,NA,NA,Unknown,Unknown,
1.001465,-0.4985352,0.2338867,1.010254,0.3833008,0.1137695,-1,0,0,-1,0,-2,1,-1,-2,0,0,-2,-1,1,0,3,70.4375,70.4375,70.4375,-47.0625,-47.0625,-47.0625,2.899921,3.286016,9.261267,7.388057,2.96589,5.616921,-0.1824201,-0.4183242,1.36484,0.236119,-0.4231476,1.403926,0.02854202,0.4466186,1.447027,-0.1321584,-0.4040801,1.359695,0.2818692,-0.4167088,1.398952,0.02672745,-0.02187962,1.472174,0.0309902,-0.3519111,1.458846,-0.1517548,0.1698779,1.454051,-0.05273786,-0.3440968,1.422618,-0.2015226,-0.08643155,1.460953,0.2473893,-0.1073543,1.47246,NA,NA,NotTracked,NotTracked,
0.9243164,-0.4707031,0.2021484,0.9223633,0.4204102,0.1484375,-2,-2,0,-2,-2,-1,-2,-1,-2,-3,-2,-1,0,-2,-3,-6,47.25,47.25,47.25,-42.1875,-42.1875,-42.1875,2.818285,3.122759,9.526114,7.320199,2.933601,5.612033,-0.1907205,-0.4164664,1.39429,0.239104,-0.4223554,1.425278,0.02780995,0.446153,1.440725,-0.1358775,-0.4100739,1.363868,0.2812988,-0.423161,1.424357,0.02604505,-0.02223877,1.469792,0.03022983,-0.3523021,1.458635,-0.1520591,0.169762,1.453701,-0.05336252,-0.3441885,1.422514,-0.2066516,-0.09124453,1.473044,0.2490031,-0.1098064,1.490423,NA,NA,NotTracked,NotTracked,
0.8852539,-0.5117188,0.2236328,0.8662109,0.3837891,0.1352539,-2,-1,-3,-1,0,-2,-1,0,7,-1,-1,1,0,-3,-11,2,22.0625,22.0625,22.0625,-20.8125,-20.8125,-20.8125,2.812742,3.100278,9.56389,7.14354,2.94838,5.721411,-0.1947122,-0.413376,1.408408,0.237315,-0.4158992,1.43297,0.02721546,0.4455016,1.434265,-0.1403935,-0.3941764,1.375618,0.2773788,-0.4316413,1.43025,0.0255537,-0.02222072,1.467781,0.02965998,-0.3523372,1.458667,-0.1524182,0.1700619,1.453078,-0.05388368,-0.3440799,1.422609,-0.2103827,-0.09359379,1.482667,0.249375,-0.1099657,1.503739,NA,NA,NotTracked,NotTracked,
0.890625,-0.4536133,0.1743164,0.855957,0.3266602,0.1308594,-1,0,-2,-1,0,-1,-1,-1,-23,1,0,-1,-5,-1,-3,-3,33.375,33.375,33.375,3.5625,3.5625,3.5625,2.850208,3.096103,9.58086,7.041013,2.97451,5.818679,-0.19398,-0.4141416,1.410433,0.2337577,-0.4113693,1.433805,0.02734934,0.4446737,1.42962,-0.1408492,-0.400707,1.373205,0.2667012,-0.4298287,1.427875,0.02507596,-0.02225935,1.466845,0.0290537,-0.3523762,1.458946,-0.1528593,0.1703012,1.452349,-0.05453245,-0.3439835,1.422967,-0.2118579,-0.09339214,1.488241,0.2488146,-0.1077982,1.511744,NA,NA,NotTracked,NotTracked,
0.9165039,-0.387207,0.137207,0.9145508,0.2524414,0.0546875,-2,-2,-1,0,-2,0,0,0,-30,-1,-2,-1,2,-1,-4,-5,17.75,17.75,17.75,25.1875,25.1875,25.1875,2.947149,3.120748,9.542796,7.039126,2.982989,5.858517,-0.1908368,-0.4123186,1.404445,0.2313537,-0.4074625,1.433442,0.02750135,0.4443163,1.426247,-0.1411026,-0.396132,1.375546,0.2701703,-0.4322579,1.4365,0.02495378,-0.02221306,1.466147,0.02876858,-0.3522767,1.459225,-0.1532977,0.170761,1.451214,-0.05485175,-0.3437878,1.423224,-0.2118423,-0.09361862,1.490704,0.2479789,-0.1066782,1.514699,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3852539,0.1210938,0.9775391,0.2387695,-0.01123047,0,-2,-4,-3,0,-1,-2,-4,6,-2,-2,4,0,-3,0,-1,9.5625,9.5625,9.5625,6.625,6.625,6.625,3.015881,3.153241,9.492145,7.114036,2.975232,5.81622,-0.1872266,-0.4053996,1.395317,0.2303436,-0.4037464,1.433255,0.02795805,0.4444762,1.423636,-0.1403907,-0.3929031,1.375777,0.2712027,-0.432062,1.437651,0.02481658,-0.02207475,1.465613,0.02850286,-0.3521483,1.459576,-0.153393,0.1711067,1.450152,-0.0550654,-0.3436071,1.423432,-0.2118794,-0.09207358,1.492276,0.2474274,-0.1061021,1.515436,NA,NA,NotTracked,NotTracked,
0.8896484,-0.3745117,0.1152344,0.949707,0.2089844,0.02685547,-2,-1,-1,-1,-1,0,-1,-2,8,-4,-3,-6,-2,-20,-1,-1,-4.8125,-4.8125,-4.8125,5.4375,5.4375,5.4375,3.059524,3.182802,9.440971,7.132322,2.970767,5.811221,-0.1845109,-0.3975118,1.386912,0.2299612,-0.4041808,1.434032,0.0281825,0.4444313,1.422951,-0.1385081,-0.3932433,1.373279,0.2618228,-0.438441,1.429692,0.02467866,-0.02202555,1.465367,0.02824365,-0.3520635,1.45997,-0.1535153,0.1713282,1.449193,-0.05534938,-0.343475,1.423631,-0.2116718,-0.09161995,1.492329,0.2472363,-0.1061234,1.515626,NA,NA,NotTracked,NotTracked,
