ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,0.8891602,0.6025391,0.9404297,-0.3398438,0.1118164,0,-19,20,7,-5,-1,0,6,0,-1,-2,-1,-1,1,-1,-1,-42.625,-42.625,-42.625,-8.5,-8.5,-8.5,6.604686,3.840253,2.370545,3.053473,3.094759,2.842562,-0.1883714,-0.4182394,1.285056,0.2181154,-0.3212786,1.190939,0.03220323,0.4395022,1.340751,-0.1458179,-0.4038941,1.287333,0.2051133,-0.2927204,1.146062,0.008621882,-0.01484775,1.380356,0.00721773,-0.3346126,1.379743,-0.1624965,0.1723775,1.360359,-0.06863672,-0.3243743,1.344411,-0.2139517,-0.09214923,1.389387,0.2275942,-0.1039017,1.421021,NA,NA,NotTracked,NotTracked,
0.609375,0.9555664,0.7265625,0.9394531,-0.3549805,0.1225586,9,31,24,-9,7,1,2,5,0,-1,-2,-1,-2,0,-1,-1,-24.5,-24.5,-24.5,-14.25,-14.25,-14.25,6.508739,4.570398,2.420418,3.033761,3.104737,2.838703,-0.1891028,-0.4172497,1.281491,0.2150095,-0.2302481,1.097774,0.03193443,0.4397621,1.341351,-0.1436082,-0.4129175,1.282149,0.2142997,-0.1669634,1.076067,0.008551383,-0.01476972,1.380323,0.006490347,-0.3343592,1.379098,-0.162427,0.1723936,1.360247,-0.0694605,-0.3240144,1.343351,-0.2145149,-0.09005152,1.387948,0.2210971,-0.08887248,1.400225,NA,NA,NotTracked,Lasso,
0.2441406,0.8847656,0.7055664,0.9223633,-0.3393555,0.1079102,17,-13,-25,-12,-4,-7,2,26,-2,1,0,-2,-1,0,0,-1,-45.625,-45.625,-45.625,-3.75,-3.75,-3.75,6.447427,5.19587,2.456776,3.004931,3.125169,2.853565,-0.1903738,-0.4155501,1.277467,0.2086685,-0.04787272,1.034523,0.03219998,0.4397116,1.342555,-0.1504966,-0.4199456,1.262177,0.2034861,-0.01262654,1.043875,0.008509209,-0.01474179,1.380477,0.006117873,-0.3342977,1.378811,-0.1619296,0.172588,1.36032,-0.06981058,-0.3239112,1.342936,-0.214426,-0.08927619,1.387308,0.2089705,-0.06494465,1.379773,NA,NA,NotTracked,Closed,
0.01074219,0.6289063,0.5844727,0.9091797,-0.3393555,0.1196289,-2,0,9,2,2,2,2,6,-1,-1,1,-2,-1,-1,0,-2,-60.4375,-60.4375,-60.4375,5.1875,5.1875,5.1875,6.380088,5.81782,2.520939,2.989171,3.144397,2.874432,-0.1940353,-0.4186885,1.2728,0.1972902,0.1021065,1.058501,0.03315346,0.4398753,1.344292,-0.1556081,-0.4179124,1.262077,0.2136909,0.1311682,1.03425,0.008809093,-0.01476212,1.381277,0.005895691,-0.3344013,1.378759,-0.1609659,0.1731492,1.361261,-0.07000858,-0.3239564,1.342846,-0.214353,-0.08895646,1.386933,0.2101437,-0.06567097,1.336679,NA,NA,NotTracked,Unknown,
-0.5029297,0.3535156,0.3725586,0.9160156,-0.3383789,0.1201172,0,-2,10,19,4,-1,-2,-2,-1,-1,-4,-1,-2,0,0,0,-15.5,-15.5,-15.5,13.3125,13.3125,13.3125,6.428622,6.556475,2.707362,2.984022,3.160148,2.900656,-0.199741,-0.4177461,1.266848,0.1771465,0.2117573,1.114751,0.03390921,0.4398635,1.346342,-0.1631895,-0.4088899,1.300433,0.1980447,0.243716,1.098875,0.009078867,-0.01444005,1.381795,0.004681773,-0.3332492,1.378168,-0.1593521,0.1744286,1.363587,-0.07160474,-0.3224918,1.342469,-0.2139203,-0.08816011,1.386922,0.2179294,-0.04418055,1.293647,NA,NA,NotTracked,Unknown,
-0.5068359,0.3154297,0.2871094,0.9169922,-0.3530273,0.1220703,-9,-3,-2,-5,1,-3,-11,9,0,-2,-3,-1,-1,1,-1,-1,-36.9375,-36.9375,-36.9375,8.8125,8.8125,8.8125,6.702521,6.930806,3.060924,2.98123,3.166433,2.925075,-0.2019813,-0.4177933,1.2677,0.1626135,0.2547822,1.176955,0.03435512,0.4394597,1.347732,-0.1683864,-0.4134599,1.247251,0.1358935,0.2450647,1.220625,0.01081304,-0.01292371,1.382934,0.002898629,-0.3308594,1.377493,-0.1556836,0.1754412,1.366218,-0.07422243,-0.3192297,1.34252,-0.2131338,-0.08581202,1.387399,0.2219141,0.01071924,1.201907,NA,NA,NotTracked,Unknown,
-0.796875,0.1850586,0.05371094,0.9140625,-0.3657227,0.1083984,1,-18,-8,-10,7,-2,-2,5,-2,-2,-1,-1,-2,-2,-2,-1,-40.1875,-40.1875,-40.1875,5.8125,5.8125,5.8125,7.275821,7.117636,3.734616,2.977566,3.163953,2.939759,-0.2016422,-0.4186319,1.270598,0.1425167,0.2813956,1.223769,0.03517395,0.4385488,1.348917,-0.1680278,-0.4148697,1.25119,0.1205602,0.2642912,1.279205,0.01380816,-0.01203268,1.383919,0.001987904,-0.3301231,1.376838,-0.1527626,0.1752981,1.368822,-0.07538588,-0.31812,1.342687,-0.2118431,-0.08401547,1.388466,0.2173801,0.01128607,1.195622,NA,NA,NotTracked,Unknown,
-0.8701172,0.3105469,-0.03076172,0.9140625,-0.3657227,0.1083984,4,5,4,-4,-17,2,1,1,-1,-1,2,-1,-1,-3,0,-1,-36.375,-36.375,-36.375,5.8125,5.8125,5.8125,7.768252,7.127581,4.310829,2.977566,3.163953,2.939759,-0.2011007,-0.4197389,1.275089,0.1215442,0.3036537,1.252403,0.03609615,0.4377196,1.350127,-0.1679499,-0.4150676,1.251443,0.1025352,0.2767664,1.296,0.01515588,-0.01197103,1.384388,0.001246873,-0.3303142,1.37622,-0.1514997,0.1748121,1.370718,-0.07606798,-0.3182046,1.342806,-0.2105614,-0.08295833,1.390501,0.216256,0.006385962,1.198708,NA,NA,NotTracked,Unknown,
-0.9575195,0.2612305,-0.05273438,0.9160156,-0.3955078,0.1103516,-13,0,16,8,-1,-3,-10,-10,0,0,-3,1,-1,-3,0,2,-1.375,-1.375,-1.375,-1.875,-1.875,-1.875,7.719208,7.123162,4.294447,2.984355,3.144348,2.961817,-0.2000661,-0.4194527,1.28035,0.1191436,0.3029008,1.25523,0.03686507,0.4365779,1.350936,-0.1643854,-0.4207202,1.265081,0.1040433,0.272984,1.292816,0.01591308,-0.01193315,1.384664,0.0009103488,-0.3305684,1.375783,-0.1509674,0.1746627,1.372197,-0.07639971,-0.3184143,1.343017,-0.2095386,-0.08164215,1.392518,0.2148476,0.005198654,1.19889,NA,NA,NotTracked,Unknown,
-0.9931641,0.293457,-0.003417969,0.9091797,-0.4023438,0.125,-2,-2,3,4,8,-1,-2,0,-1,1,-1,-1,-1,0,-1,-1,-13,-13,-13,-8.1875,-8.1875,-8.1875,7.616704,7.101943,4.207057,2.972108,3.13429,2.963085,-0.1987875,-0.4170001,1.286498,0.1173951,0.3049831,1.255319,0.03756097,0.4356727,1.351888,-0.1636998,-0.4170998,1.268643,0.101995,0.2737139,1.286039,0.0165682,-0.01184849,1.385076,0.0007883539,-0.3307002,1.375685,-0.1509925,0.1746961,1.372204,-0.0766146,-0.3186407,1.343373,-0.2088091,-0.08097658,1.394507,0.2078166,0.008952286,1.194165,NA,NA,NotTracked,Unknown,
-0.9633789,0.2900391,0.0004882813,0.9165039,-0.3925781,0.1098633,1,-1,-10,-4,-3,1,-1,1,-1,-2,0,-2,-1,-2,-3,-1,-5.0625,-5.0625,-5.0625,-5.5625,-5.5625,-5.5625,7.623721,7.092084,4.222094,2.954764,3.127164,2.968796,-0.1984156,-0.4172305,1.290859,0.1178089,0.3017412,1.256806,0.03830223,0.4348028,1.352846,-0.1612433,-0.4178948,1.274456,0.1062633,0.2644609,1.302939,0.01735872,-0.01184055,1.385555,0.0007588833,-0.3308617,1.375664,-0.1502468,0.1746769,1.374112,-0.07668325,-0.3188865,1.343786,-0.2085714,-0.08035275,1.396214,0.2053868,0.009549282,1.19306,NA,NA,NotTracked,Unknown,
-0.9599609,0.2558594,0.009277344,0.9228516,-0.3842773,0.1191406,-4,-4,-6,3,-2,-1,-2,-8,-1,-1,-2,0,-2,0,-1,1,-2.125,-2.125,-2.125,-5.5625,-5.5625,-5.5625,7.606155,7.08924,4.210312,2.937856,3.128361,2.977074,-0.1993209,-0.4185105,1.29152,0.116798,0.3010889,1.2577,0.03895327,0.433974,1.35366,-0.1555349,-0.4100514,1.292176,0.1056094,0.2667881,1.298192,0.01808167,-0.01195123,1.386305,0.0007578797,-0.3310798,1.375782,-0.1500906,0.1746392,1.374464,-0.07669934,-0.3192315,1.344434,-0.2082413,-0.08024872,1.397364,0.2041972,0.009612161,1.192746,NA,NA,NotTracked,Unknown,
-0.894043,0.2719727,0.015625,0.9165039,-0.375,0.112793,-16,-14,-5,-1,9,0,6,-7,0,-2,-3,-1,-2,0,-3,-1,-2.4375,-2.4375,-2.4375,-3.25,-3.25,-3.25,7.550856,7.086508,4.157115,2.934195,3.134612,2.974416,-0.1989713,-0.418608,1.289965,0.1173797,0.3004344,1.258039,0.03949586,0.4336402,1.354676,-0.1606046,-0.421966,1.276552,0.1066825,0.2652357,1.299915,0.01862617,-0.01202891,1.3872,0.0007782202,-0.3313639,1.376099,-0.1492825,0.17462,1.375535,-0.07669936,-0.3195386,1.345237,-0.2081168,-0.07987988,1.398015,0.2032971,0.009502526,1.192742,NA,NA,NotTracked,Unknown,
-1.034668,0.2509766,0.01367188,0.9248047,-0.362793,0.1005859,7,3,1,1,5,-1,-3,-1,0,-1,-2,0,0,0,-3,1,3,3,3,-1.5625,-1.5625,-1.5625,7.40358,7.08796,3.999603,2.937688,3.144558,2.965693,-0.1994848,-0.4175675,1.287238,0.1185352,0.2996855,1.254288,0.04004282,0.4334128,1.355385,-0.1541758,-0.3911359,1.310562,0.1062907,0.2619292,1.292402,0.01906919,-0.01198152,1.387978,0.0007326395,-0.3316095,1.376585,-0.1487839,0.1744496,1.376109,-0.07678343,-0.3197152,1.346057,-0.2080422,-0.07982042,1.398596,0.2044528,0.00411997,1.1982,NA,NA,NotTracked,Unknown,
-1.157715,0.2211914,0.05419922,0.921875,-0.3691406,0.1083984,5,3,-9,11,9,4,2,5,-1,-1,-1,-2,-1,-2,-2,0,4.3125,4.3125,4.3125,-0.5,-0.5,-0.5,7.139528,7.057104,3.722681,2.943517,3.149803,2.95774,-0.2001871,-0.417549,1.284594,0.120975,0.298249,1.246227,0.04012904,0.4334952,1.356443,-0.166191,-0.4168724,1.2634,0.1088302,0.2604446,1.304294,0.01970735,-0.01196702,1.388887,0.000861768,-0.3316706,1.377047,-0.1482499,0.17442,1.376941,-0.07663821,-0.3196619,1.346625,-0.2078708,-0.08056489,1.39901,0.2042597,0.0005873537,1.201989,NA,NA,NotTracked,Unknown,
-0.9619141,0.3515625,0.2363281,0.9189453,-0.3779297,0.105957,-16,2,14,-3,12,-2,-2,-11,0,0,-3,-2,-2,-1,0,0,-1.3125,-1.3125,-1.3125,-9,-9,-9,6.954809,6.998909,3.524506,2.952197,3.154625,2.936728,-0.1989441,-0.4165742,1.284057,0.1278513,0.2917362,1.233574,0.03996453,0.4336163,1.357737,-0.165972,-0.411834,1.261469,0.1035669,0.2794749,1.312,0.02011282,-0.01198968,1.39,0.001030849,-0.3318837,1.377936,-0.147784,0.1742265,1.377758,-0.07649705,-0.3198158,1.347674,-0.2076292,-0.08086409,1.39939,0.1995308,0.00397853,1.198323,NA,NA,NotTracked,Unknown,
-0.9667969,0.265625,0.1293945,0.9013672,-0.375,0.1098633,-15,-7,-11,-1,11,2,-6,-3,0,0,0,0,-2,0,1,-1,-47.75,-47.75,-47.75,-5.1875,-5.1875,-5.1875,7.133316,7.027837,3.786067,2.950763,3.153687,2.923158,-0.198731,-0.4160748,1.283418,0.1235346,0.2957517,1.242301,0.04020606,0.4337041,1.35869,-0.1619927,-0.4053861,1.306193,0.09331454,0.2851339,1.24116,0.02051393,-0.01214833,1.390843,0.001378494,-0.3321123,1.379002,-0.1474126,0.1741727,1.378452,-0.07617692,-0.3199976,1.348956,-0.2075241,-0.08082776,1.399503,0.1957489,0.004412079,1.197917,NA,NA,NotTracked,Unknown,
-0.8891602,0.2817383,-0.2207031,0.9213867,-0.3598633,0.1020508,13,0,-6,-8,-2,4,-2,9,0,0,-1,-2,-1,-1,1,-1,-50.875,-50.875,-50.875,1,1,1,7.449545,7.066698,4.197526,2.94948,3.151579,2.926515,-0.1983689,-0.4163365,1.283587,0.1087905,0.2998095,1.263182,0.04112468,0.4330374,1.359823,-0.163026,-0.4155436,1.269452,0.0490605,0.330181,1.241974,0.02051968,-0.01239453,1.391273,0.001816286,-0.3328506,1.380064,-0.1471226,0.1741316,1.37876,-0.0756196,-0.3208969,1.350649,-0.2074443,-0.08090287,1.399756,0.1944587,0.003710773,1.200377,NA,NA,NotTracked,Unknown,
-1.097656,0.3544922,-0.04345703,0.9145508,-0.3789063,0.09619141,7,3,-3,-9,-14,0,1,10,-2,-1,-3,0,-1,-3,-1,0,44.75,44.75,44.75,2.4375,2.4375,2.4375,7.344435,7.094716,4.029963,2.941629,3.145869,2.934132,-0.1985103,-0.4163691,1.285864,0.1135145,0.2870116,1.260755,0.04224388,0.4324047,1.360615,-0.1643023,-0.413354,1.265105,0.07908587,0.2394519,1.332291,0.02020098,-0.01264806,1.391648,0.00224096,-0.3334223,1.381188,-0.1468241,0.1741963,1.379025,-0.07507877,-0.3216299,1.352238,-0.2072686,-0.08124557,1.400102,0.1922954,0.002138154,1.203408,NA,NA,NotTracked,NotTracked,
-0.8828125,0.3496094,0.2832031,0.9375,-0.362793,0.08496094,1,-4,-5,-11,5,0,-11,2,-2,-4,-10,-1,-1,-2,0,-2,35,35,35,-2.8125,-2.8125,-2.8125,6.996089,7.023611,3.612004,2.940516,3.142704,2.935037,-0.1984412,-0.4166044,1.28733,0.1127083,0.30269,1.25175,0.04272086,0.4325099,1.361418,-0.1632439,-0.4142596,1.27266,0.04786988,0.3157577,1.248833,0.02057765,-0.01276975,1.392505,0.002353367,-0.3335543,1.381789,-0.1463925,0.1743223,1.379685,-0.07499267,-0.3217345,1.353028,-0.2072442,-0.08137906,1.40046,0.1895467,0.004477351,1.201895,NA,NA,NotTracked,Unknown,
-0.9399414,0.2670898,0.1030273,0.8999023,-0.3969727,0.1142578,3,-5,-3,5,15,1,3,2,-3,-1,0,-1,0,1,2,-2,-47.75,-47.75,-47.75,1.25,1.25,1.25,7.188057,7.038894,3.865974,2.932688,3.144008,2.937474,-0.1985948,-0.417027,1.288803,0.1101794,0.3022902,1.255956,0.04324592,0.4324673,1.362294,-0.1645565,-0.4132095,1.269633,0.04643032,0.3235324,1.247469,0.02084109,-0.01303885,1.393291,0.002521232,-0.3339237,1.382487,-0.1461419,0.1741853,1.380368,-0.07485363,-0.3220256,1.353772,-0.2070507,-0.08128553,1.401139,0.1880946,0.006519829,1.201126,NA,NA,NotTracked,Unknown,
-0.8837891,0.2558594,-0.1953125,0.9111328,-0.3554688,0.1010742,-6,-1,2,-5,7,4,6,1,-1,0,-1,-1,-2,0,-2,-1,-10.875,-10.875,-10.875,3.5,3.5,3.5,7.470372,7.06203,4.19776,2.929467,3.142691,2.950697,-0.1993065,-0.4162357,1.2911,0.1046332,0.2968868,1.269184,0.04404892,0.4320657,1.363591,-0.1639702,-0.4142352,1.27342,0.08187763,0.24003,1.33869,0.0203341,-0.01325058,1.393364,0.002827887,-0.3341748,1.383044,-0.1459075,0.1742535,1.381029,-0.07443379,-0.3223852,1.354623,-0.2069538,-0.08127628,1.401965,0.1900332,0.003440826,1.205781,NA,NA,NotTracked,NotTracked,
-1.053711,0.2451172,0.09570313,0.9121094,-0.4003906,0.1098633,-2,5,2,4,2,-1,0,5,0,-3,-2,-3,-2,-2,-1,0,15.375,15.375,15.375,4.5625,4.5625,4.5625,7.177374,7.06174,3.832526,2.923976,3.146133,2.959404,-0.1998322,-0.4157645,1.290858,0.1077295,0.3048841,1.260976,0.04450455,0.4322235,1.364695,-0.1637005,-0.4175169,1.279484,0.08229215,0.2401421,1.336226,0.02049611,-0.01336355,1.393883,0.002891556,-0.3344119,1.383405,-0.1456955,0.1741833,1.381514,-0.07437752,-0.3225994,1.355063,-0.2067503,-0.08112963,1.402521,0.1902032,0.002333067,1.206792,NA,NA,NotTracked,NotTracked,
-0.9589844,0.3359375,0.2680664,0.9248047,-0.3647461,0.1035156,-2,-12,-12,-3,0,-1,-4,-11,-1,0,0,0,0,1,1,-1,19.3125,19.3125,19.3125,-0.5625,-0.5625,-0.5625,6.949729,7.020124,3.564814,2.932406,3.147401,2.958246,-0.1991656,-0.4175341,1.289814,0.1109963,0.3065466,1.250755,0.0443439,0.432517,1.365415,-0.1625477,-0.4153296,1.280738,0.04355475,0.3290954,1.24869,0.02078547,-0.01332146,1.394548,0.002903728,-0.3344295,1.383579,-0.1454228,0.1739811,1.382383,-0.07438095,-0.3225769,1.355215,-0.2067048,-0.08139707,1.403258,0.1877362,0.004697205,1.203202,NA,NA,NotTracked,Unknown,
-0.9516602,0.2573242,-0.1176758,0.9189453,-0.3642578,0.09814453,0,0,-1,0,-6,-6,-9,-13,-1,-1,1,-2,0,-3,-2,-1,-35.0625,-35.0625,-35.0625,4.0625,4.0625,4.0625,7.419194,7.042012,4.167365,2.940254,3.152578,2.946327,-0.1981609,-0.4174022,1.288267,0.08627824,0.3498925,1.268338,0.04456036,0.4324833,1.366716,-0.1643474,-0.4121297,1.268973,0.04381811,0.3273081,1.248958,0.02085652,-0.01356897,1.395037,0.003007355,-0.334894,1.383852,-0.1451586,0.1737731,1.383261,-0.07427034,-0.3230673,1.355649,-0.2066124,-0.08181843,1.403705,0.185954,0.008350521,1.20122,NA,NA,NotTracked,NotTracked,
-0.9697266,0.3618164,0.04882813,0.9101563,-0.3808594,0.09423828,-11,3,2,5,-5,-4,-3,4,-2,-3,0,-1,-4,-3,-1,-3,15.375,15.375,15.375,3.125,3.125,3.125,7.3914,7.042498,4.105482,2.950551,3.159834,2.941209,-0.1965667,-0.4171403,1.286826,0.1053603,0.2961299,1.263792,0.04492743,0.432185,1.36708,-0.1590999,-0.4224104,1.275339,0.07699156,0.2377125,1.332898,0.0201783,-0.01390139,1.394827,0.003086482,-0.3350635,1.38394,-0.1452176,0.1738249,1.383432,-0.07415535,-0.3232915,1.355851,-0.2066656,-0.08192112,1.403867,0.1863158,0.007729442,1.202573,NA,NA,NotTracked,NotTracked,
