ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.004882813,-0.8759766,0.5405273,0.01757813,1.008301,0.456543,0,-7,1,7,0,0,-6,2,49,15,8,8,-3,4,6,5,-6.75,-6.75,-6.75,34.125,34.125,34.125,3.272897,5.052702,8.091935,6.751023,4.791543,0.1813102,0.02771456,-0.005958335,0.9869136,0.1678185,-0.1334917,1.135926,0.0449209,0.4446903,1.335071,0.0003153961,0.06986375,0.9771485,0.1255938,-0.1147024,1.148667,0.02501923,-0.008737288,1.353234,0.02464663,-0.3242134,1.340518,-0.1408722,0.1778348,1.32079,-0.04795762,-0.3146235,1.299433,-0.2005791,-0.02052115,1.217253,0.2450976,-0.05367286,1.39816,NA,NA,Unknown,Closed,
0.0009765625,-0.8613281,0.5136719,-0.3818359,0.7167969,0.3129883,-2,-25,-12,1,7,22,12,7,36,14,12,13,10,6,-5,15,-6.9375,-6.9375,-6.9375,13.5,13.5,13.5,3.269302,5.032693,8.072354,6.786963,5.454308,0.2892136,0.0314542,-0.01194801,0.9915272,0.1261744,0.01729817,1.043408,0.04665772,0.4442611,1.336746,0.005768025,0.06117132,0.9776001,0.1421202,-0.01162072,0.9956667,0.0251317,-0.008569764,1.353754,0.02437939,-0.3239806,1.34058,-0.1420446,0.1779204,1.323249,-0.0481185,-0.3144467,1.299476,-0.2003173,-0.01897405,1.21863,0.2435794,-0.0672805,1.33172,NA,NA,NotTracked,NotTracked,
0.007324219,-0.8989258,0.4960938,-0.5385742,0.7104492,0.4609375,-5,15,0,-3,-4,-3,-9,-7,-1,-16,-4,-3,-1,-11,-5,-13,0.375,0.375,0.375,53.25,53.25,53.25,3.267324,5.022816,8.048902,6.898415,6.02544,0.4062895,0.03341781,-0.01454593,0.9988908,0.1408064,0.1532309,1.118298,0.04821513,0.4434287,1.339279,0.01380093,0.05978336,0.9873573,0.153748,0.1494649,1.083429,0.02508481,-0.009283837,1.354819,0.02361572,-0.325937,1.340839,-0.1394499,0.1766412,1.322847,-0.04944108,-0.3168628,1.302054,-0.1998411,-0.01881356,1.219232,0.2524531,-0.0532349,1.298276,NA,NA,NotTracked,Unknown,
0.015625,-0.9257813,0.4746094,-0.3256836,0.5844727,0.3935547,-2,-5,-6,-13,-4,2,12,7,35,11,6,5,-1,-14,-2,7,-0.125,-0.125,-0.125,22.375,22.375,22.375,3.267738,5.017729,8.023822,7.099664,6.525644,0.5683752,0.03546294,-0.01562153,1.003535,0.1383182,0.2329374,1.144302,0.04818271,0.443696,1.340269,0.01871349,0.05745372,0.9904616,0.100958,0.2322793,1.181417,0.02483538,-0.008980856,1.354944,0.02321124,-0.3257594,1.340731,-0.1408653,0.1773998,1.325406,-0.05045976,-0.3164751,1.30269,-0.1994036,-0.01702361,1.225175,0.2620564,-0.04470071,1.272196,NA,NA,Unknown,Unknown,
-0.0004882813,-0.9174805,0.4570313,-0.3364258,0.4121094,0.1879883,-13,-34,-4,-3,-7,-8,-38,-11,-17,-10,-4,-2,11,1,3,-18,1.5625,1.5625,1.5625,-17.5,-17.5,-17.5,3.267165,5.02254,8.012016,7.191374,6.680309,0.6951904,0.0425887,-0.0147052,1.008914,0.1382293,0.2637479,1.159822,0.04846346,0.4435113,1.340685,0.01856343,0.05303126,0.9991875,0.1125155,0.2535529,1.204905,0.02765929,-0.008372301,1.356078,0.0229617,-0.3254015,1.340757,-0.1410702,0.1774406,1.32673,-0.05112851,-0.3156871,1.302872,-0.1985662,-0.01633385,1.226844,0.2674574,-0.03543375,1.248576,NA,NA,Unknown,Unknown,
-0.0009765625,-0.902832,0.4394531,-0.3984375,0.4980469,0.1835938,10,17,8,-7,7,23,-21,-6,14,3,4,0,0,-4,8,0,5.1875,5.1875,5.1875,-23.375,-23.375,-23.375,3.273963,5.033292,8.013326,7.177495,6.651807,0.7211958,0.04313463,-0.01389641,1.011351,0.1309477,0.2639115,1.157365,0.04859922,0.4434851,1.340845,0.02035002,0.05547389,1.003133,0.1034114,0.2514973,1.189,0.02728267,-0.008274323,1.356214,0.02278623,-0.3253038,1.340676,-0.1412344,0.1774308,1.327808,-0.05153127,-0.3155769,1.303085,-0.1971857,-0.01638209,1.227012,0.2664275,-0.03322913,1.241489,NA,NA,Unknown,Unknown,
0.005371094,-0.9199219,0.4790039,-0.5375977,0.5063477,0.2587891,2,8,11,2,3,6,11,2,-7,-24,-8,-6,22,25,-4,-16,8.625,8.625,8.625,-53.625,-53.625,-53.625,3.284941,5.04336,8.026965,7.044168,6.487676,0.6686994,0.04173581,-0.01307103,1.012295,0.1143651,0.2450051,1.14214,0.04807093,0.4441636,1.342004,0.01618359,0.05509375,1.000092,0.07126337,0.2466005,1.171333,0.02636505,-0.008657564,1.356046,0.02239203,-0.3258529,1.340673,-0.138792,0.1775458,1.327894,-0.05233229,-0.3164348,1.304427,-0.196365,-0.01672406,1.229138,0.2614973,-0.03332113,1.242147,NA,NA,Unknown,Unknown,
-0.03662109,-0.9008789,0.4990234,-0.4204102,0.6503906,0.2412109,5,-9,6,4,6,8,-40,-13,-24,-2,-1,-1,21,-2,-8,14,2.3125,2.3125,2.3125,-78,-78,-78,3.29249,5.055967,8.040261,6.828339,6.044473,0.5883475,0.03718555,-0.01031912,1.011909,0.1027821,0.1836296,1.115543,0.04688863,0.4447061,1.343335,0.01011126,0.056336,1.004,0.08446017,0.1576979,1.096667,0.0243333,-0.009571366,1.355954,0.02173453,-0.3272982,1.340834,-0.1396541,0.1773726,1.328653,-0.05308752,-0.3184755,1.307091,-0.1965075,-0.0174397,1.230637,0.2482179,-0.04507578,1.263266,NA,NA,Unknown,Unknown,
-0.06005859,-0.8745117,0.5170898,-0.4072266,0.9711914,0.4511719,5,-12,-10,-11,-5,-1,33,12,-64,-17,-5,-11,-23,-9,-4,-33,5.75,5.75,5.75,-57.75,-57.75,-57.75,3.304132,5.07682,8.054032,6.739346,5.594541,0.6091102,0.02770106,-0.009217554,1.010627,0.01451679,-0.01044098,1.012055,0.04688586,0.4444644,1.343645,0.002518283,0.03069306,0.9950953,-0.001971462,-0.0501192,1.013267,0.02391879,-0.009479611,1.356531,0.02210283,-0.3267678,1.341334,-0.1411229,0.177103,1.329769,-0.05193284,-0.3173614,1.306167,-0.1956934,-0.01829596,1.230169,0.2465521,-0.06053016,1.299834,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.8686523,0.512207,-0.3334961,0.7250977,0.4521484,2,2,6,5,3,20,-37,-15,-4,-29,-10,-3,22,-9,11,-8,12.1875,12.1875,12.1875,-72.1875,-72.1875,-72.1875,3.322738,5.109328,8.077383,6.560571,4.921082,0.7140119,0.02458346,-0.005874405,1.009811,0.03536653,-0.006819897,1.010159,0.04651877,0.4446218,1.343462,0.004028326,0.02990756,0.9908825,0.07965215,-0.007057128,0.9871885,0.02374646,-0.009104668,1.356832,0.02223197,-0.3261953,1.341646,-0.1407519,0.1768538,1.329337,-0.05148896,-0.3166819,1.305739,-0.1963126,-0.02045255,1.230435,0.2546718,-0.04832232,1.333308,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.8813477,0.53125,0.3452148,1.269043,0.7368164,-3,-3,-2,-6,-7,-1,3,5,-9,71,21,12,1,-8,-11,-22,0.6875,0.6875,0.6875,7.1875,7.1875,7.1875,3.337848,5.139548,8.094881,6.517481,4.399076,0.8412991,0.02160827,-0.003459697,1.009548,0.01839664,-0.01072426,1.009462,0.04593663,0.4445978,1.343202,0.005550129,0.03334191,0.9915438,0.06505085,-0.007370022,0.9860256,0.02366159,-0.008943442,1.35698,0.02228075,-0.3255458,1.341922,-0.1407803,0.1768544,1.329358,-0.05126289,-0.3161024,1.305648,-0.1965266,-0.02109888,1.230715,0.234382,-0.06168088,1.324086,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.8588867,0.5175781,0.6118164,0.9047852,0.7104492,-4,-19,-13,-9,9,0,17,-4,-90,-2,0,-1,-3,-20,13,-2,-4.125,-4.125,-4.125,16.875,16.875,16.875,3.335947,5.138503,8.086788,6.488916,4.213861,0.9036369,0.03390973,0.0006382672,1.011936,0.05390862,-0.1561705,1.188478,0.04517357,0.4446188,1.342818,0.003744082,0.06749615,1.00275,0.03348834,-0.05925133,1.16,0.02387629,-0.008893677,1.357053,0.0225157,-0.3252218,1.342038,-0.1411726,0.1769589,1.3293,-0.05065966,-0.3155949,1.305183,-0.1959842,-0.02259682,1.230391,0.2448611,-0.06437822,1.341908,NA,NA,Unknown,Unknown,
-0.07470703,-0.8754883,0.5083008,0.4702148,0.9345703,0.5395508,-17,-25,-14,4,-3,-7,11,0,-36,-36,-9,5,-2,18,4,-1,-4.5,-4.5,-4.5,9.0625,9.0625,9.0625,3.326657,5.132882,8.075584,6.540371,4.175891,0.8979415,0.03396841,0.0008881858,1.012727,0.05329591,-0.1507827,1.203955,0.04472226,0.4445461,1.342155,0.006689882,0.06942377,1.007,0.03422277,-0.08169125,1.204143,0.02348476,-0.008594301,1.35724,0.02275398,-0.3247617,1.342432,-0.1425813,0.1770961,1.330287,-0.05027733,-0.3151007,1.305196,-0.1960456,-0.02365824,1.230626,0.2482073,-0.06385131,1.347561,NA,NA,Unknown,Unknown,
-0.07470703,-0.8676758,0.5322266,0.4868164,0.7480469,0.5107422,-7,19,6,-6,-12,-30,1,1,31,-4,-1,-6,-3,20,-9,12,0.8125,0.8125,0.8125,6.0625,6.0625,6.0625,3.324405,5.130578,8.069728,6.565671,4.196612,0.8565403,0.0337977,-0.0003652298,1.013499,0.08105759,-0.1798295,1.195579,0.04454671,0.4445611,1.34185,0.005698941,0.065707,1.00579,0.0583914,-0.1251984,1.205857,0.02373314,-0.008463389,1.357446,0.02294626,-0.3243054,1.342877,-0.1434063,0.1771038,1.330863,-0.04996402,-0.3146687,1.305272,-0.1963587,-0.02398504,1.231011,0.2495968,-0.06353556,1.348878,NA,NA,Unknown,Unknown,
-0.06347656,-0.8881836,0.5200195,0.4838867,0.6738281,0.5112305,0,5,-6,-7,-4,-5,-13,-11,-38,5,0,-4,-2,6,1,-7,2.4375,2.4375,2.4375,-7.25,-7.25,-7.25,3.329656,5.129145,8.07023,6.562694,4.220159,0.8324761,0.03452543,-0.0007032168,1.013307,0.0726091,-0.2179979,1.191953,0.04439479,0.4445563,1.341607,0.005594277,0.0645895,1.006121,0.0255223,-0.167014,1.199,0.02366104,-0.008347822,1.357556,0.02306428,-0.3241319,1.34312,-0.1437499,0.1771162,1.331154,-0.04977125,-0.3144976,1.305299,-0.1967836,-0.02438473,1.23197,0.2502138,-0.06296818,1.349785,NA,NA,Unknown,Unknown,
-0.04443359,-0.8735352,0.5117188,0.4614258,0.6943359,0.4907227,-1,-9,7,2,11,5,10,1,-6,-5,2,-7,-1,11,-3,-3,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.332632,5.127626,8.065839,6.561827,4.234141,0.8199539,0.03428055,-0.0008601425,1.014767,0.0770023,-0.2227533,1.184037,0.04423045,0.4445232,1.341514,0.006818075,0.06573246,1.00604,0.08769695,-0.1711223,1.139512,0.02376764,-0.008393767,1.357682,0.02318986,-0.3241118,1.343327,-0.1405353,0.1764927,1.32817,-0.04957005,-0.3144679,1.30534,-0.1962866,-0.02471467,1.231443,0.2505127,-0.0627857,1.349953,NA,NA,Unknown,Unknown,
-0.04736328,-0.8525391,0.4916992,0.4682617,0.6875,0.4741211,0,3,-1,-1,1,-3,-3,0,-17,-1,-1,-11,-10,-7,7,6,3.3125,3.3125,3.3125,2.375,2.375,2.375,3.334615,5.124562,8.06494,6.567275,4.233297,0.8092015,0.03360453,-0.002061718,1.015463,0.07796728,-0.2231884,1.182876,0.04388248,0.444472,1.341421,0.007280962,0.06563365,1.007307,0.09161626,-0.1676123,1.140114,0.02386869,-0.008424659,1.357744,0.02322038,-0.3240658,1.343405,-0.1413977,0.1765147,1.328891,-0.04948029,-0.314428,1.305353,-0.1964988,-0.02542242,1.232353,0.2508396,-0.06240702,1.350372,NA,NA,Unknown,Unknown,
0.006347656,-0.8168945,0.4785156,0.4648438,0.7192383,0.4335938,-4,4,-3,-4,-2,-1,-2,-1,0,1,0,3,-3,-3,-1,-1,4.875,4.875,4.875,9.1875,9.1875,9.1875,3.343015,5.107641,8.075416,6.602735,4.197247,0.7849574,0.03370222,-0.006861581,1.015785,0.07978097,-0.223872,1.181702,0.04317876,0.4442605,1.34111,0.007345477,0.06492671,1.007531,0.09814687,-0.1734359,1.138838,0.02345587,-0.00836969,1.357816,0.02324771,-0.3240656,1.343485,-0.1428455,0.1764728,1.330083,-0.04938148,-0.3144208,1.305385,-0.1966317,-0.02648889,1.233082,0.2510262,-0.0621524,1.351005,NA,NA,Unknown,Unknown,
0.1538086,-0.7177734,0.503418,0.4321289,0.5898438,0.3945313,-2,0,0,0,1,1,2,-1,-3,0,1,1,1,-1,-2,10,16.375,16.375,16.375,12,12,12,3.377289,5.029352,8.106795,6.636053,4.138363,0.7332987,0.02771071,-0.02258625,1.017507,0.0839859,-0.2328931,1.184019,0.04256612,0.4442379,1.340947,0.00674279,0.04767773,1.0155,0.1057431,-0.1846876,1.141083,0.02325996,-0.00831102,1.357844,0.02327858,-0.3240862,1.343513,-0.1432886,0.1758056,1.329953,-0.04934315,-0.314441,1.305364,-0.1972295,-0.0282645,1.238443,0.2513308,-0.06213671,1.354119,NA,NA,Unknown,Unknown,
0.1352539,-0.6889648,0.4868164,0.4746094,0.609375,0.3007813,-3,0,-1,-1,-1,-2,0,-2,-2,-3,-1,-2,-3,-1,1,0,9.25,9.25,9.25,28.0625,28.0625,28.0625,3.393235,4.954531,8.127067,6.775626,3.989387,0.5877398,0.01557539,-0.06433448,1.017662,0.1050662,-0.2501028,1.184691,0.04180836,0.444139,1.340444,0.01747516,0.005504619,1.026364,0.1360936,-0.2101794,1.148209,0.02266383,-0.008379052,1.357639,0.02266177,-0.3244864,1.343156,-0.1425301,0.1748978,1.328622,-0.05018158,-0.3147491,1.305074,-0.1995505,-0.0318319,1.254355,0.2503223,-0.06304493,1.35879,NA,NA,Unknown,Unknown,
0.2070313,-0.7260742,0.5039063,0.6826172,0.5454102,0.2470703,-1,-1,-4,-2,-1,-1,0,-1,0,3,1,-10,2,-2,-2,0,-3.875,-3.875,-3.875,-6.4375,-6.4375,-6.4375,3.396269,4.725618,8.185466,6.912444,3.806167,0.40756,-0.007484143,-0.1305858,1.022526,0.1351146,-0.2823894,1.193582,0.04120203,0.4441149,1.339721,0.03093554,-0.0730602,1.058,0.1188805,-0.3429104,1.208385,0.02125583,-0.009011704,1.356895,0.01983772,-0.3270909,1.341786,-0.1439279,0.1746273,1.3299,-0.05374887,-0.3168489,1.303786,-0.2025981,-0.03543365,1.278107,0.2501384,-0.06634861,1.367987,NA,NA,Unknown,Unknown,
0.2871094,-0.8510742,0.5039063,0.793457,0.7973633,0.1943359,0,9,-2,1,-2,-2,-3,-2,3,0,1,1,-1,0,1,1,-16.8125,-16.8125,-16.8125,32.9375,32.9375,32.9375,3.357095,4.495269,8.243789,7.097886,3.616916,0.1899863,-0.04277687,-0.2078186,1.041756,0.1956467,-0.3258371,1.1953,0.04067893,0.4440895,1.338219,-0.002834446,-0.1764129,1.055429,0.1578533,-0.3408789,1.203273,0.02142299,-0.009315062,1.356491,0.01987381,-0.327528,1.341845,-0.1458233,0.1743148,1.330822,-0.05396637,-0.3171134,1.303897,-0.2267379,-0.06156656,1.274146,0.2516503,-0.07379982,1.377994,NA,NA,Unknown,Unknown,
0.4780273,-0.8422852,0.425293,0.8774414,0.534668,0.09863281,1,0,-2,-2,-4,-4,-2,0,0,0,1,1,-1,0,0,1,-49.0625,-49.0625,-49.0625,-147.1875,-147.1875,-147.1875,3.249731,4.133835,8.34122,7.094779,3.364607,9.935921,-0.08054545,-0.2835689,1.079031,0.2268536,-0.3686878,1.226526,0.04029418,0.4440625,1.335949,-0.01710742,-0.3001855,1.120333,0.190479,-0.3710613,1.230789,0.0237582,-0.0103927,1.354777,0.02703971,-0.3301638,1.340428,-0.1472584,0.1737395,1.330811,-0.04848824,-0.3214813,1.302541,-0.2090114,-0.05462418,1.312792,0.2519007,-0.08191471,1.382926,NA,NA,Unknown,NotTracked,
0.6064453,-0.7607422,0.3847656,0.9501953,0.2851563,0.1674805,1,1,1,1,-2,-2,-1,0,-4,-1,0,0,-3,-1,0,-2,39.5625,39.5625,39.5625,-54.4375,-54.4375,-54.4375,3.216284,3.859304,8.418232,7.115345,3.171152,9.7432,-0.1174184,-0.3377357,1.116052,0.2415568,-0.3946787,1.2627,0.03989437,0.4439139,1.333052,-0.073032,-0.3384777,1.121167,0.2044298,-0.384686,1.258695,0.025864,-0.01143095,1.353345,0.03215225,-0.3320816,1.33992,-0.1489404,0.1727442,1.330389,-0.04387166,-0.3247365,1.302153,-0.2087046,-0.05857334,1.317893,0.2520814,-0.0897494,1.388748,NA,NA,Unknown,NotTracked,
0.7763672,-0.6347656,0.3540039,1.046875,0.3564453,0.1499023,0,-2,-1,0,-2,-1,-1,1,0,0,-2,0,-1,-1,-2,-1,17.25,17.25,17.25,-17.6875,-17.6875,-17.6875,3.142883,3.599843,8.584522,7.245915,3.031547,9.557657,-0.1508265,-0.3791081,1.159343,0.2450153,-0.4040494,1.294981,0.03922991,0.4435048,1.329144,-0.1144998,-0.3675347,1.140786,0.1926429,-0.3986636,1.288222,0.02571221,-0.01209461,1.352651,0.0314165,-0.3329643,1.340166,-0.150405,0.1715195,1.32918,-0.04470356,-0.3255333,1.302765,-0.2081042,-0.06970645,1.325306,0.2518987,-0.09770262,1.393597,NA,NA,Unknown,NotTracked,
0.9638672,-0.590332,0.2568359,1.019043,0.3388672,0.04443359,-1,-2,-1,1,0,0,1,1,0,0,-1,0,-3,-1,1,0,41.0625,41.0625,41.0625,-29.4375,-29.4375,-29.4375,2.958886,3.298385,8.895005,7.31113,2.958356,9.44337,-0.1795994,-0.4122951,1.201304,0.247224,-0.4197566,1.315107,0.03802242,0.4429395,1.325232,-0.1388413,-0.4128582,1.185619,0.1950358,-0.4063913,1.292341,0.02440707,-0.01276477,1.352012,0.0277607,-0.3341063,1.341336,-0.1516845,0.1713526,1.329883,-0.04826569,-0.3259171,1.304497,-0.2077447,-0.08273707,1.330097,0.2505892,-0.1032812,1.398459,NA,NA,Unknown,NotTracked,
1.035645,-0.4555664,0.05615234,0.9199219,0.3505859,0.05664063,0,0,-2,-1,-3,-3,-1,0,-3,-1,-1,1,1,-2,-1,-1,54,54,54,-18.8125,-18.8125,-18.8125,2.799235,3.146939,9.16282,7.25295,2.932227,9.455428,-0.1976583,-0.432964,1.236048,0.2456277,-0.4197857,1.323699,0.03661064,0.4427777,1.321775,-0.161186,-0.4331351,1.22128,0.197252,-0.4191692,1.296081,0.02292415,-0.01350833,1.351435,0.0250196,-0.3350047,1.342781,-0.15214,0.1703185,1.329157,-0.05097682,-0.3264582,1.306584,-0.2073749,-0.09125608,1.335018,0.2498594,-0.1063693,1.402174,NA,NA,NotTracked,NotTracked,
