ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,-0.3564453,0.1235352,0.9077148,0.3320313,0.09179688,0,-1,0,-1,-2,-1,-1,0,-2,-1,0,-3,-1,0,0,-1,4.75,4.75,4.75,4.0625,4.0625,4.0625,2.996042,3.11456,9.092959,7.072057,3.08285,3.813298,-0.1395066,-0.4214565,1.197564,0.2942257,-0.4171285,1.225284,0.08474887,0.4529391,1.268471,-0.1665311,-0.4251256,1.172379,0.2914777,-0.407513,1.233368,0.07291631,-0.004455701,1.314815,0.0709141,-0.3275277,1.318678,-0.1039535,0.1732543,1.284986,0.003300868,-0.3161221,1.282791,-0.1544757,-0.09457871,1.308994,0.2987732,-0.1112476,1.337363,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3520508,0.1225586,0.9223633,0.3745117,0.09716797,0,-1,0,-1,0,-1,-2,-2,-1,5,1,-1,-2,-1,0,1,4.125,4.125,4.125,9.5,9.5,9.5,3.020611,3.128954,9.078475,7.078396,3.083617,3.823979,-0.1387401,-0.4201488,1.19466,0.2948273,-0.4169066,1.225841,0.0843887,0.4529701,1.269081,-0.1762549,-0.4418108,1.1932,0.2421294,-0.3780972,1.245756,0.07286602,-0.004460745,1.314788,0.07096966,-0.3275437,1.318538,-0.1042168,0.1730243,1.285176,0.003340137,-0.3161656,1.282693,-0.1542904,-0.09483557,1.308974,0.2987738,-0.1112203,1.337273,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3535156,0.1254883,0.8891602,0.421875,0.08984375,-1,-1,0,0,-1,1,-1,1,4,-8,-4,-3,-3,-1,0,0,1.6875,1.6875,1.6875,0.25,0.25,0.25,3.0356,3.138952,9.067019,7.042821,3.104398,3.867746,-0.1368935,-0.4179719,1.192714,0.2933597,-0.416084,1.224681,0.08369867,0.4531208,1.270127,-0.1617638,-0.4105295,1.160444,0.2445395,-0.3984617,1.239804,0.07274757,-0.004403478,1.314813,0.07099807,-0.3275227,1.318373,-0.1043808,0.173002,1.28548,0.003353998,-0.3161753,1.282513,-0.154164,-0.09477039,1.308881,0.2988593,-0.1111764,1.337118,NA,NA,NotTracked,NotTracked,
0.9169922,-0.362793,0.1162109,0.8828125,0.5297852,0.2177734,-1,-1,-1,1,0,0,-1,-1,-8,-3,-6,3,1,-2,-2,-4,4.75,4.75,4.75,32.25,32.25,32.25,3.047128,3.147675,9.059361,6.992704,3.17505,3.961462,-0.1346593,-0.4188296,1.190153,0.2889585,-0.4146138,1.215829,0.0827969,0.4535561,1.272244,-0.167238,-0.4162656,1.173286,0.2446833,-0.3976691,1.241311,0.07261668,-0.00430829,1.314877,0.07113365,-0.3274989,1.318099,-0.1049497,0.1726371,1.286182,0.00345539,-0.3161782,1.282327,-0.1540726,-0.09480731,1.30881,0.2988266,-0.1107622,1.336415,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3637695,0.125,0.9116211,0.5488281,0.2133789,-1,-3,-2,-2,-2,-1,1,-2,-11,-10,-5,0,1,-1,-3,-5,-1.5,-1.5,-1.5,26.4375,26.4375,26.4375,3.052672,3.154066,9.056262,6.92466,3.36088,4.090034,-0.1346955,-0.4186017,1.190354,0.2855981,-0.4070787,1.186938,0.08187559,0.4539957,1.275782,-0.1578523,-0.415358,1.158839,0.2424701,-0.4126188,1.1785,0.07235383,-0.004172233,1.315343,0.07117736,-0.3275001,1.318004,-0.1056236,0.1724283,1.287795,0.003491115,-0.3161824,1.282252,-0.1537683,-0.09497035,1.308984,0.2992408,-0.1095584,1.33356,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3710938,0.1298828,0.8774414,0.7016602,0.2592773,-1,1,-2,2,-2,-1,-1,-1,-8,0,3,4,-1,1,1,-5,0.6875,0.6875,0.6875,50.5625,50.5625,50.5625,3.04712,3.158852,9.056625,6.934174,3.576125,4.171357,-0.1351019,-0.4190405,1.190697,0.2798209,-0.3894652,1.137125,0.08125564,0.4543796,1.279758,-0.1596058,-0.4186597,1.160476,0.2445472,-0.3929202,1.156067,0.0721499,-0.004083661,1.315754,0.07117895,-0.3275352,1.31789,-0.1062587,0.171901,1.289556,0.003482726,-0.3162277,1.282159,-0.153523,-0.09534436,1.309088,0.2996942,-0.1064521,1.325408,NA,NA,NotTracked,Unknown,
0.9194336,-0.3710938,0.1337891,0.7822266,0.7148438,0.2670898,-2,0,-1,-1,-1,-1,-1,-2,30,10,3,1,0,0,1,2,-3.375,-3.375,-3.375,35,35,35,3.043199,3.161091,9.059043,6.953963,3.844059,4.230217,-0.1348815,-0.4190162,1.191247,0.273436,-0.3508056,1.077235,0.08093793,0.4549659,1.284463,-0.1705555,-0.4120606,1.184697,0.2722576,-0.325934,1.03893,0.07170524,-0.003986024,1.316611,0.07106768,-0.3275059,1.317795,-0.1065686,0.1717395,1.291601,0.003373716,-0.3161984,1.282079,-0.1532077,-0.09560429,1.30939,0.2990518,-0.1024973,1.312469,NA,NA,NotTracked,Unknown,
0.9145508,-0.3813477,0.1420898,0.612793,0.8291016,0.2636719,-2,0,0,1,-1,-2,-1,0,-17,12,10,0,-1,0,0,7,1.0625,1.0625,1.0625,41.3125,41.3125,41.3125,3.034092,3.168175,9.061178,7.009915,4.23139,4.288311,-0.1355985,-0.4190792,1.192698,0.2672387,-0.2915807,1.02595,0.0812342,0.4558167,1.288866,-0.1558695,-0.4220644,1.158657,0.2586643,-0.252388,0.996475,0.07097571,-0.003539742,1.318182,0.0706066,-0.3273555,1.31782,-0.1068608,0.1718438,1.293597,0.002869808,-0.316005,1.28216,-0.1530636,-0.09569251,1.310056,0.2977132,-0.09580949,1.299462,NA,NA,NotTracked,Unknown,
0.9228516,-0.375,0.1386719,0.5200195,0.8398438,0.2817383,-1,0,-2,-2,-1,-3,1,0,-6,-10,-1,0,-2,0,-1,-5,2,2,2,18.375,18.375,18.375,3.030612,3.173536,9.070031,7.026693,4.425276,4.312387,-0.1364419,-0.4195679,1.191948,0.25306,-0.2111558,0.9825274,0.08162085,0.4561847,1.292746,-0.1711811,-0.4295014,1.181786,0.2734177,-0.1830206,0.9660385,0.07012467,-0.00310781,1.319404,0.06923663,-0.3269254,1.317762,-0.1069058,0.1720861,1.296227,0.001460267,-0.3156178,1.282246,-0.1529306,-0.09560493,1.310823,0.2955782,-0.08226709,1.295884,NA,NA,NotTracked,Unknown,
0.9155273,-0.3779297,0.1318359,0.3666992,0.7373047,0.3291016,0,-3,0,0,-2,-1,0,0,30,6,3,3,-2,-2,-2,-1,3.4375,3.4375,3.4375,7.3125,7.3125,7.3125,3.03044,3.175754,9.072577,7.025004,4.770332,4.359376,-0.1377949,-0.4190166,1.19181,0.2418486,-0.1420694,0.9156221,0.08212743,0.4563827,1.297504,-0.1784664,-0.4087209,1.190625,0.2702454,-0.1504007,0.8938,0.06912907,-0.002744645,1.321337,0.06794164,-0.3265581,1.318053,-0.1069392,0.1722407,1.299768,0.0001510178,-0.3153062,1.282853,-0.1528075,-0.09516053,1.312312,0.303621,-0.08367348,1.224627,NA,NA,NotTracked,Unknown,
0.8999023,-0.3808594,0.1435547,0.06494141,0.6757813,0.6552734,-2,0,-1,-1,0,-1,-1,-1,7,14,6,10,0,-1,-5,-7,7.6875,7.6875,7.6875,-21.4375,-21.4375,-21.4375,3.035848,3.186587,9.085566,7.007256,4.997253,4.377316,-0.1388927,-0.4180408,1.193349,0.2309181,-0.08277071,0.9477882,0.08221392,0.4563053,1.301901,-0.1647457,-0.4204782,1.165714,0.2659345,-0.09841621,0.8928182,0.06833673,-0.002693979,1.323625,0.0670256,-0.3264724,1.318478,-0.107142,0.1718147,1.30317,-0.0009171085,-0.3152995,1.283771,-0.1527086,-0.09469838,1.314655,0.2900649,-0.04855748,1.294273,NA,NA,NotTracked,Unknown,
0.9023438,-0.3852539,0.1464844,0.1357422,0.7236328,0.5537109,1,0,-2,-1,-2,-3,-3,-2,-13,-21,-9,-6,-1,-1,0,-10,7.4375,7.4375,7.4375,-17.25,-17.25,-17.25,3.044398,3.191742,9.09692,6.956507,4.958709,4.390709,-0.139756,-0.4173551,1.196245,0.2300211,-0.06461911,0.9592308,0.08153992,0.4562456,1.305667,-0.1762794,-0.4123904,1.185214,0.2596313,-0.06859843,0.9031429,0.06783482,-0.002586617,1.325121,0.06622293,-0.3263064,1.318896,-0.1072903,0.1713005,1.306544,-0.001770738,-0.3152246,1.284629,-0.1528976,-0.09427085,1.31708,0.2944505,-0.04749118,1.293538,NA,NA,NotTracked,Unknown,
0.9160156,-0.3974609,0.1479492,0.2255859,0.9770508,-0.05175781,-2,-1,-2,0,1,-1,-2,0,3,3,3,-1,0,0,-1,5,8.5625,8.5625,8.5625,14.9375,14.9375,14.9375,3.052175,3.191928,9.104423,6.986494,4.931029,4.393443,-0.1397276,-0.4178133,1.199196,0.2283704,-0.06603854,0.9587485,0.08075482,0.4563723,1.308752,-0.1744366,-0.4119163,1.189737,0.2614642,-0.07475677,0.9024854,0.06704194,-0.002533933,1.326979,0.0651947,-0.3261535,1.319496,-0.1075652,0.1710497,1.310012,-0.002820241,-0.3151387,1.285604,-0.1524012,-0.09439842,1.320315,0.2942201,-0.04738633,1.292408,NA,NA,NotTracked,Unknown,
0.8999023,-0.4086914,0.1455078,-0.7416992,0.8701172,0.1240234,-2,-1,-1,-1,0,-1,-1,-1,3,-6,-4,-1,-1,0,2,1,5.9375,5.9375,5.9375,1.875,1.875,1.875,3.058719,3.191326,9.113235,7.003882,4.91175,4.396805,-0.1399573,-0.4189203,1.202132,0.2251848,-0.07307065,0.953001,0.07993957,0.4562187,1.311811,-0.1717727,-0.4146137,1.187063,0.2625143,-0.08206449,0.9136667,0.06647053,-0.002643724,1.328598,0.0645708,-0.3261464,1.319912,-0.1082356,0.1703804,1.312689,-0.003495814,-0.3152178,1.286437,-0.1519897,-0.09509558,1.323439,0.2944498,-0.04726404,1.291391,NA,NA,NotTracked,Unknown,
0.8979492,-0.4086914,0.1635742,0.04199219,1.020996,0.2329102,-1,-1,-1,-2,-2,-1,-1,-1,10,1,-1,-1,0,1,2,7,0.5,0.5,0.5,0.8125,0.8125,0.8125,3.060694,3.192342,9.116982,6.996204,4.897532,4.395285,-0.1396675,-0.4203549,1.20353,0.2228052,-0.08156046,0.9546995,0.07914538,0.4559256,1.314533,-0.1587729,-0.427694,1.170608,0.2625984,-0.09872774,0.9003,0.0660723,-0.003003169,1.330147,0.06419951,-0.3262592,1.320447,-0.1084587,0.1700438,1.315323,-0.003873487,-0.3154351,1.28732,-0.1515954,-0.09526953,1.325858,0.2951178,-0.04691258,1.293454,NA,NA,NotTracked,Unknown,
0.9047852,-0.4150391,0.1679688,0.1201172,1.094727,0.03320313,-2,-1,-2,0,0,1,-1,-1,-52,-2,9,1,-3,-1,2,12,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,3.057745,3.196106,9.122303,6.983939,4.89665,4.398431,-0.1401724,-0.4201567,1.205718,0.2252951,-0.08247491,0.956873,0.07880303,0.4557298,1.316437,-0.1754226,-0.4121213,1.197733,0.2637651,-0.09713794,0.9088981,0.0659845,-0.003251688,1.331426,0.06400009,-0.3264036,1.320884,-0.1084455,0.169595,1.317159,-0.004082879,-0.3157428,1.28817,-0.1513209,-0.09565625,1.327791,0.2954823,-0.04660729,1.294925,NA,NA,NotTracked,Unknown,
0.8994141,-0.4082031,0.1625977,-0.04296875,0.9204102,0.3828125,-2,-1,-2,-2,-3,-3,-2,-4,29,4,-7,-8,-8,-4,-7,-13,-3.25,-3.25,-3.25,4.3125,4.3125,4.3125,3.055561,3.2,9.119368,6.958976,4.937676,4.417002,-0.1390157,-0.4198266,1.204406,0.2315626,-0.06743757,0.9814116,0.07885336,0.4554633,1.317826,-0.1579534,-0.4189587,1.172042,0.266916,-0.06893793,0.9416364,0.06598809,-0.003487949,1.332201,0.06393685,-0.3265243,1.321183,-0.1082007,0.1694473,1.318398,-0.004128448,-0.3159045,1.288548,-0.1512655,-0.09556612,1.329096,0.3219497,-0.03915688,1.287429,NA,NA,NotTracked,Unknown,
0.90625,-0.3959961,0.1635742,-0.02197266,1.094238,0.3022461,-1,-1,0,0,-1,0,-2,-2,83,-5,4,3,1,4,4,-6,-3.0625,-3.0625,-3.0625,26.75,26.75,26.75,3.058367,3.203386,9.113643,7.002758,4.998895,4.424666,-0.137756,-0.4197545,1.204047,0.2428189,-0.02478144,0.9866735,0.07910401,0.4554232,1.318428,-0.1741561,-0.4221553,1.194375,0.295031,-0.03107259,0.982,0.06629723,-0.003568016,1.332948,0.06395455,-0.3265235,1.32154,-0.1079453,0.1693633,1.318958,-0.004043215,-0.3159599,1.289035,-0.1509215,-0.09596075,1.329858,0.2763413,-0.1228841,1.25154,NA,NA,NotTracked,Unknown,
0.9003906,-0.40625,0.1645508,0.02001953,0.9023438,0.2270508,0,0,-2,-1,0,0,-1,-2,75,-10,-9,2,-2,1,2,27,-3.375,-3.375,-3.375,-25.125,-25.125,-25.125,3.060472,3.210425,9.104422,6.991127,5.066396,4.418535,-0.1357758,-0.4190711,1.201239,0.2469865,0.001663671,1.006068,0.07988282,0.4551753,1.319128,-0.141132,-0.4145913,1.1597,0.1894599,0.009806742,0.9683464,0.06677835,-0.003682905,1.333587,0.06411635,-0.3265448,1.321908,-0.1073493,0.1693416,1.31947,-0.00378474,-0.3159751,1.289496,-0.1505812,-0.09628398,1.330315,0.2838985,-0.1057521,1.218174,NA,NA,NotTracked,Open,
0.902832,-0.3950195,0.144043,0.0390625,0.8481445,0.309082,0,-1,0,-1,-2,-2,-2,-3,49,48,33,-3,-3,-5,-7,-13,-1.8125,-1.8125,-1.8125,-16.625,-16.625,-16.625,3.067282,3.22022,9.089024,6.961515,5.09715,4.412191,-0.1336512,-0.4184495,1.198701,0.2473798,0.01159608,1.016651,0.08085936,0.4549017,1.319705,-0.1646463,-0.4178456,1.177773,0.1901331,0.02282352,0.9846298,0.06754744,-0.00398915,1.334134,0.06436625,-0.326685,1.322212,-0.1066103,0.1692846,1.320023,-0.003474957,-0.3160869,1.289852,-0.1498491,-0.09643801,1.330463,0.2838528,-0.1054286,1.216271,NA,NA,NotTracked,Open,
0.9106445,-0.3935547,0.1499023,0.02880859,0.9111328,0.3022461,1,-1,-2,-2,-1,1,1,3,-17,-7,-8,1,-3,0,-4,-10,2.75,2.75,2.75,-7.125,-7.125,-7.125,3.076306,3.225853,9.08105,6.949872,5.091505,4.404806,-0.1318545,-0.4191925,1.196562,0.2501531,0.01343317,1.024641,0.08186165,0.4546914,1.320207,-0.1676663,-0.4299656,1.188818,0.1920543,0.02963925,0.9888697,0.068292,-0.004222765,1.334653,0.06464055,-0.326766,1.322433,-0.1054563,0.169146,1.320449,-0.003138226,-0.3161756,1.290169,-0.1492275,-0.09635132,1.330658,0.2832233,-0.1032112,1.213526,NA,NA,NotTracked,Open,
0.902832,-0.3911133,0.1396484,0.5473633,1.112793,0.09570313,-2,-1,1,-2,-1,-1,-1,0,90,1,16,0,-2,9,12,51,5.25,5.25,5.25,7.0625,7.0625,7.0625,3.084148,3.229341,9.078282,6.958046,5.039226,4.394811,-0.1299501,-0.4158267,1.195054,0.2519514,0.01187443,1.030941,0.08251259,0.4545148,1.320281,-0.1665958,-0.4100985,1.192375,0.1927542,0.02364963,0.9963369,0.06869105,-0.004314283,1.334773,0.06473131,-0.3267826,1.322459,-0.1047099,0.1691101,1.320803,-0.002990425,-0.3162041,1.290275,-0.1481668,-0.09621738,1.330887,0.2840166,-0.09893683,1.210282,NA,NA,NotTracked,Open,
0.8920898,-0.4082031,0.1601563,0.07910156,1.124512,0.08056641,0,-1,-1,-1,-3,-2,-2,4,6,6,11,18,7,15,22,31,-1.0625,-1.0625,-1.0625,-4.75,-4.75,-4.75,3.096178,3.232875,9.072186,7.00582,5.037514,4.384555,-0.1295537,-0.4151447,1.196617,0.2532768,0.004857989,1.033269,0.0831592,0.4544394,1.320192,-0.1666916,-0.4203666,1.198625,0.1936159,0.01515456,0.9999732,0.06914193,-0.004397342,1.334735,0.06484763,-0.3267843,1.322428,-0.1041991,0.1691247,1.320903,-0.002900498,-0.3162066,1.290295,-0.1474103,-0.09589735,1.331042,0.2835534,-0.1011688,1.215687,NA,NA,NotTracked,Open,
0.9018555,-0.421875,0.159668,0.5810547,1.072266,0.6728516,-1,0,-1,-1,-2,-1,-1,4,-32,-16,-5,-1,-5,-2,-6,-18,-2.9375,-2.9375,-2.9375,6.75,6.75,6.75,3.086625,3.22833,9.071366,6.991189,5.016058,4.374645,-0.1302377,-0.4162244,1.197944,0.2537709,0.004151642,1.032156,0.08381901,0.4541757,1.319785,-0.151292,-0.4132406,1.167114,0.2004018,0.01089971,0.9913001,0.06968275,-0.004540152,1.334646,0.06503098,-0.3268043,1.322325,-0.1034451,0.169129,1.320761,-0.002756223,-0.3162215,1.290219,-0.1467497,-0.09598891,1.330992,0.2832466,-0.1014162,1.215682,NA,NA,NotTracked,Open,
0.8964844,-0.4057617,0.1489258,0.387207,1.14502,0.5322266,-1,1,0,-1,-2,-1,-1,2,-36,-19,-5,0,-1,-3,-6,-24,-2.8125,-2.8125,-2.8125,1.5,1.5,1.5,3.073826,3.223045,9.081225,6.980426,5.02508,4.37236,-0.1310635,-0.416477,1.19828,0.2540694,0.004616758,1.03187,0.08433969,0.4539316,1.319508,-0.1748599,-0.41113,1.2105,0.2949922,-0.0005221014,0.9976087,0.06995483,-0.004641716,1.334528,0.06524676,-0.3268403,1.322209,-0.1028556,0.1691719,1.320587,-0.002589859,-0.3162064,1.29015,-0.1463406,-0.09611312,1.33091,0.2829507,-0.1050447,1.218724,NA,NA,NotTracked,Open,
0.8911133,-0.4150391,0.1577148,-0.6767578,0.7905273,-0.309082,-1,-2,-1,-1,-2,-1,-2,-1,-19,3,-9,-3,-3,-5,-4,-17,-3.125,-3.125,-3.125,-1.4375,-1.4375,-1.4375,3.063247,3.223858,9.086826,7.056862,5.124213,4.376872,-0.1322053,-0.4170935,1.196579,0.254108,0.008621425,1.030128,0.08473293,0.4537566,1.319244,-0.1665224,-0.4069792,1.1917,0.3047793,0.04271947,1.013,0.07031699,-0.004825248,1.334401,0.06541388,-0.3269116,1.322106,-0.102468,0.1691565,1.320392,-0.002460423,-0.3162531,1.290066,-0.1462355,-0.09611723,1.33086,0.2833441,-0.1028919,1.215468,NA,NA,NotTracked,Open,
0.8964844,-0.4106445,0.1669922,-0.2700195,0.9995117,-0.1069336,-1,-3,-1,-1,-2,-2,-1,0,-81,-10,-4,-3,-1,3,-1,-18,0.9375,0.9375,0.9375,7.125,7.125,7.125,3.060882,3.227464,9.090167,7.117412,5.190001,4.383933,-0.1321179,-0.4166089,1.19364,0.2541303,0.01169523,1.027159,0.08514268,0.4535034,1.318634,-0.1482264,-0.4156002,1.156949,0.2962843,0.004815453,0.9956875,0.07048565,-0.004883643,1.334261,0.0655592,-0.3269692,1.321988,-0.1022424,0.1690518,1.32,-0.002307672,-0.31634,1.289924,-0.1463184,-0.09610857,1.330497,0.2833754,-0.1009897,1.215594,NA,NA,NotTracked,Open,
