ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4750977,-0.7456055,0.4169922,-0.7363281,0.7138672,0.515625,5,6,-7,2,-1,2,6,7,-4,-2,0,-2,-2,0,0,8,-26,-26,-26,50.8125,50.8125,50.8125,3.25699,5.772599,8.037195,6.33402,6.066676,7.751226,0.06667327,0.1515244,1.210917,-0.1601294,-0.005536859,1.291078,0.04436721,0.4501958,1.476505,0.0281166,0.2195974,1.233842,-0.204514,0.009794771,1.3058,0.01876502,-0.02417604,1.471494,0.01755014,-0.3605315,1.457393,-0.1496006,0.1799733,1.447832,-0.06617369,-0.3489643,1.42826,-0.1914468,-0.04345214,1.348401,0.08787213,0.1495245,1.234208,NA,NA,NotTracked,NotTracked,
-0.465332,-0.7573242,0.3251953,-0.8378906,0.6181641,0.4892578,-1,0,0,1,6,4,4,1,-4,4,-1,-3,-2,0,-18,-30,-30.625,-30.625,-30.625,150.875,150.875,150.875,3.259346,5.659349,8.179955,6.505678,6.172153,7.621085,0.06222131,0.1315938,1.180007,-0.1617343,-0.01306449,1.279603,0.04327424,0.4502546,1.47684,0.03338035,0.197135,1.193375,-0.2040045,-0.002298412,1.292167,0.01870099,-0.02421902,1.471472,0.01768383,-0.36053,1.457343,-0.1496008,0.1799561,1.447889,-0.06605514,-0.3489858,1.428238,-0.1919605,-0.04333336,1.348369,0.0822162,0.1372705,1.213677,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.7641602,0.3774414,-0.7578125,0.4790039,0.40625,-3,0,-6,0,-1,-2,-40,-17,-7,-4,-3,0,16,33,-11,-8,-42.4375,-42.4375,-42.4375,155.75,155.75,155.75,3.242386,5.516371,8.307988,6.765821,6.274279,7.607624,0.03037116,0.05676458,1.141654,-0.1452132,-0.01960759,1.256793,0.04121819,0.4501657,1.477772,0.01841068,0.09542045,1.138143,-0.2043565,-0.00582044,1.287,0.01848762,-0.02468127,1.471595,0.01798975,-0.3604528,1.457683,-0.1490985,0.1801263,1.449205,-0.06564197,-0.3491148,1.428653,-0.1950672,-0.04118343,1.346593,0.09780739,0.118501,1.18652,NA,NA,NotTracked,NotTracked,
-0.03857422,-0.8271484,0.5415039,-0.6923828,0.484375,0.2553711,-1,-5,5,17,2,-1,-3,-7,2,0,-4,-2,-7,-11,-8,6,-61.625,-61.625,-61.625,118.6875,118.6875,118.6875,3.182536,5.324206,8.405871,7.026654,6.286865,7.657375,0.03834914,0.007850661,1.115527,-0.09595761,-0.02547335,1.200397,0.03893256,0.4492287,1.47881,0.03574087,0.04598317,1.123917,-0.1156993,-0.003781592,1.198882,0.01836688,-0.02459321,1.473265,0.01828869,-0.3592021,1.458846,-0.1487314,0.1796254,1.449138,-0.06505346,-0.3482477,1.429917,-0.1987416,-0.04042203,1.345676,0.09753198,0.1835903,1.184048,NA,NA,NotTracked,NotTracked,
0.1865234,-0.9873047,0.4985352,-0.3813477,0.4506836,0.293457,-2,1,12,-10,-8,-8,-7,1,-8,-6,-2,-3,-12,-4,5,-14,-77.5,-77.5,-77.5,3.75,3.75,3.75,3.022056,5.070251,8.456094,7.116984,6.072475,7.674753,0.03020481,-0.04923991,1.108567,0.06337763,-0.04821589,1.101146,0.03755608,0.4482492,1.480284,0.04367939,-0.01453059,1.105417,0.009808764,-0.02069441,1.103,0.01849754,-0.02493299,1.474392,0.01889539,-0.3584045,1.460151,-0.1485185,0.1784194,1.449051,-0.0643405,-0.3478159,1.430627,-0.2081188,-0.0436447,1.357274,0.1881111,0.02138136,1.253062,NA,NA,NotTracked,NotTracked,
0.246582,-0.9750977,0.5019531,-0.265625,0.5498047,0.2358398,1,0,-2,-3,0,-9,26,10,-1,-6,-5,-2,1,-2,-6,-17,-51.625,-51.625,-51.625,21.4375,21.4375,21.4375,2.954017,4.899499,8.425654,7.139097,5.887144,7.685863,0.04090513,-0.09515228,1.120803,0.06377412,0.1022108,1.114791,0.03717827,0.4480295,1.481262,0.05339318,-0.0640379,1.1158,-0.0009758652,0.123441,1.15075,0.01901498,-0.02499678,1.475518,0.01987618,-0.3572713,1.46139,-0.147927,0.1759029,1.450136,-0.06308413,-0.3469253,1.430046,-0.2358824,-0.03835411,1.349897,0.2278052,-0.03749517,1.324884,NA,NA,NotTracked,Unknown,
0.1220703,-1.131836,0.3242188,-0.05029297,0.8730469,0.3554688,8,2,3,4,1,-5,34,11,-22,-15,-4,-7,4,-4,-7,-26,-43,-43,-43,7.3125,7.3125,7.3125,2.893478,4.809588,8.351476,7.161483,5.450686,7.709675,0.04880765,-0.1164001,1.141073,0.04457626,0.01701941,1.10689,0.03626763,0.4479606,1.481913,0.06010858,-0.0848797,1.139556,-0.005934353,0.0416767,1.157429,0.01940304,-0.02355211,1.476858,0.02114048,-0.3507922,1.46421,-0.1454997,0.1756602,1.452201,-0.06085628,-0.3408539,1.429174,-0.2330841,-0.04033295,1.342202,0.2288468,-0.03780855,1.327062,NA,NA,NotTracked,NotTracked,
0.04296875,-1.100098,0.2397461,0.1235352,1.098145,0.2841797,-4,0,11,-12,-11,-13,4,2,-36,0,-3,-45,-29,-23,-8,2,45.375,45.375,45.375,-12.8125,-12.8125,-12.8125,2.92002,4.807731,8.293933,7.174365,5.156578,7.757867,0.03855217,-0.08486911,1.125391,0.05294552,-0.06322168,1.131819,0.03494807,0.4476409,1.482423,0.06484789,-0.03272448,1.125875,0.01384666,-0.03357325,1.141786,0.01971939,-0.0219586,1.47961,0.02167083,-0.3485586,1.465774,-0.1446827,0.1759433,1.453905,-0.06003199,-0.3390438,1.429677,-0.2249465,-0.05210358,1.338001,0.2352642,-0.04868461,1.353715,NA,NA,NotTracked,NotTracked,
0.1254883,-1.071289,0.4453125,0.01757813,1.558594,-0.03613281,4,27,18,27,35,32,-34,-12,22,-1,-3,-5,-29,-39,-25,-3,69.25,69.25,69.25,127.9375,127.9375,127.9375,3.000871,4.867403,8.302159,7.207284,5.000226,7.793745,0.0379604,-0.1120691,1.146172,0.04043392,-0.1060796,1.15086,0.03290107,0.4476111,1.482576,0.06460655,-0.06427693,1.145086,-0.006416025,-0.07694273,1.162032,0.01954023,-0.02122799,1.48164,0.02166084,-0.3483799,1.466075,-0.1462554,0.1750589,1.454869,-0.05992857,-0.3388646,1.429861,-0.2251134,-0.0527789,1.340466,0.2564279,-0.05080348,1.368503,NA,NA,NotTracked,NotTracked,
0.3085938,-1.26416,0.8686523,-0.1430664,1.073242,0.4160156,-2,-12,-7,6,11,40,57,11,11,4,0,-3,-15,-16,7,11,-76.5625,-76.5625,-76.5625,-15.875,-15.875,-15.875,2.945715,4.728482,8.290261,7.117843,4.928503,7.800327,0.03949761,-0.1271508,1.152518,0.04076738,-0.1183544,1.15891,0.03104188,0.4474956,1.481935,0.0685184,-0.07747938,1.15088,-0.007829037,-0.09027836,1.166194,0.01937432,-0.02109236,1.482578,0.02148751,-0.3484054,1.466326,-0.1472729,0.1746509,1.453793,-0.05995991,-0.3388619,1.429997,-0.2247188,-0.05623246,1.34419,0.259534,-0.0538523,1.377478,NA,NA,NotTracked,NotTracked,
0.09912109,-0.8505859,0.4174805,-0.09912109,1.04834,0.2641602,-8,-6,-16,3,8,-15,-21,1,11,4,0,-7,7,77,25,14,79.8125,79.8125,79.8125,25.875,25.875,25.875,3.019629,4.741113,8.280404,7.127783,4.953985,7.794044,0.04018734,-0.1282654,1.153867,0.04268103,-0.1186702,1.159987,0.02996712,0.4473072,1.481512,0.07138374,-0.08157121,1.154562,-0.008825687,-0.09139983,1.166964,0.0191138,-0.02102208,1.483207,0.02118845,-0.3484594,1.466709,-0.1487229,0.1739305,1.454781,-0.06011811,-0.3389165,1.43048,-0.2247271,-0.058029,1.346358,0.2596679,-0.05443921,1.380202,NA,NA,NotTracked,NotTracked,
0.05566406,-0.9589844,0.2265625,-0.01074219,0.9404297,0.2285156,-4,-5,3,12,8,7,16,1,2,2,2,14,1,-4,-11,0,-0.625,-0.625,-0.625,15.1875,15.1875,15.1875,3.035386,4.754736,8.27656,7.146731,4.994685,7.787961,0.04365191,-0.1236362,1.149764,0.04432323,-0.1141415,1.155887,0.02926904,0.447317,1.481142,0.06797994,-0.07471082,1.148944,-0.008523124,-0.08753287,1.164049,0.01888964,-0.02076107,1.483896,0.02101228,-0.3483365,1.4672,-0.1493561,0.1737677,1.455051,-0.06016614,-0.3387645,1.43089,-0.2238962,-0.05930169,1.347516,0.2602631,-0.0550876,1.381992,NA,NA,NotTracked,NotTracked,
0.1850586,-0.9970703,0.3237305,0.03662109,0.9482422,0.2543945,1,-2,2,-13,-14,1,-18,0,-3,-3,-1,5,-2,10,5,-11,1.625,1.625,1.625,12.0625,12.0625,12.0625,3.017401,4.777247,8.288,7.164569,5.0124,7.782464,0.04739077,-0.1186266,1.14491,0.04416454,-0.1089245,1.15045,0.02846934,0.4472655,1.48088,0.06276496,-0.06628898,1.144133,-0.008977864,-0.08342817,1.160136,0.01881706,-0.02056231,1.484392,0.02090373,-0.3481981,1.467609,-0.1496333,0.1736237,1.45552,-0.06019906,-0.3385719,1.431376,-0.2236623,-0.05968758,1.34777,0.2611541,-0.0547757,1.381516,NA,NA,NotTracked,NotTracked,
0.1782227,-0.9013672,0.324707,-0.008789063,0.9355469,0.2104492,-2,1,11,-7,-6,-5,-4,-3,5,-2,-5,-2,0,-7,4,43,-5.1875,-5.1875,-5.1875,4,4,4,3.015144,4.796895,8.297116,7.169987,5.019962,7.767536,0.04864669,-0.11524,1.141533,0.04400263,-0.1062293,1.146602,0.02767751,0.4470671,1.480702,0.05772612,-0.06612365,1.146902,-0.008449689,-0.07980916,1.156446,0.01863505,-0.02039093,1.484785,0.02081459,-0.34805,1.467929,-0.150091,0.1734554,1.455777,-0.06022473,-0.338426,1.431606,-0.2235566,-0.05995237,1.347781,0.261346,-0.05432066,1.380252,NA,NA,NotTracked,NotTracked,
0.1650391,-0.9072266,0.3198242,-0.06103516,0.9707031,0.1196289,-2,-4,-3,-5,0,3,-2,-3,-1,-3,2,0,-1,-2,5,8,-0.8125,-0.8125,-0.8125,-25.25,-25.25,-25.25,3.013345,4.795302,8.305294,7.156717,5.009065,7.756136,0.04795106,-0.1148585,1.139174,0.042711,-0.1028304,1.144847,0.02703371,0.4469709,1.480612,0.0655572,-0.06824804,1.144312,-0.007673932,-0.0827813,1.156444,0.01843004,-0.0203771,1.485179,0.02071702,-0.3480382,1.468226,-0.1505372,0.173019,1.456096,-0.06025193,-0.3384064,1.431777,-0.2233465,-0.06046046,1.34726,0.2607983,-0.05398589,1.37861,NA,NA,NotTracked,NotTracked,
0.137207,-0.9462891,0.3110352,0.02978516,0.8271484,0.2172852,1,0,-1,-5,-4,-6,-5,-2,-17,-3,-5,3,2,-1,-1,-23,5.6875,5.6875,5.6875,-57.75,-57.75,-57.75,3.016713,4.785707,8.329781,7.079984,4.944359,7.710376,0.04522276,-0.1156684,1.131135,0.03953734,-0.1087343,1.13365,0.02659889,0.4468615,1.480379,0.07356739,-0.070084,1.132704,-0.01463765,-0.09095767,1.14335,0.01814241,-0.02026938,1.485571,0.02062421,-0.3480028,1.468492,-0.1508198,0.1728563,1.45532,-0.06027973,-0.3383671,1.431923,-0.2232156,-0.06107367,1.346467,0.2591944,-0.0536204,1.375862,NA,NA,NotTracked,NotTracked,
0.1762695,-0.8193359,0.2646484,0.078125,0.6806641,0.3442383,1,0,-1,0,-3,0,-1,-1,5,7,5,0,0,-2,0,6,15,15,15,-79.3125,-79.3125,-79.3125,3.028538,4.745473,8.408484,6.966123,4.789002,7.634382,0.0351188,-0.1287011,1.112488,0.03789957,-0.124362,1.113137,0.02594489,0.4468324,1.479867,0.08454239,-0.09534946,1.117353,-0.01753072,-0.1156233,1.138824,0.01796132,-0.02023335,1.485696,0.02040216,-0.3480242,1.468905,-0.1512621,0.1727836,1.454571,-0.06042791,-0.3383526,1.43225,-0.2200717,-0.06245808,1.343069,0.2577142,-0.05166893,1.368734,NA,NA,NotTracked,NotTracked,
0.2397461,-0.7685547,0.2797852,0.331543,0.659668,0.2080078,-1,1,1,-2,-1,-2,0,0,-1,0,3,-4,-5,-8,0,-2,38.3125,38.3125,38.3125,-55.5,-55.5,-55.5,3.048792,4.634224,8.521463,6.876566,4.497022,7.451619,0.03630079,-0.1760712,1.103243,0.05668989,-0.1709252,1.098981,0.02539879,0.4469014,1.479004,0.07933053,-0.1292591,1.091208,0.004809185,-0.1650291,1.110267,0.01782539,-0.02027025,1.486222,0.02059937,-0.3485282,1.471017,-0.1515276,0.1726073,1.454414,-0.05973719,-0.3387834,1.434551,-0.2077531,-0.0729356,1.33945,0.2566144,-0.05207355,1.368563,NA,NA,NotTracked,NotTracked,
0.3979492,-0.7080078,0.3530273,0.7158203,0.6381836,0.2265625,-3,-4,-1,0,-1,-1,-1,-2,4,0,-1,-2,2,4,1,3,69.3125,69.3125,69.3125,-71.375,-71.375,-71.375,3.099729,4.441889,8.684681,6.846859,4.158301,7.266492,-0.02168844,-0.2431719,1.127071,0.1229334,-0.2383062,1.108378,0.02479262,0.4467035,1.477823,0.01298073,-0.223198,1.1425,0.08715399,-0.2925501,1.075,0.0175335,-0.02036018,1.48654,0.02011984,-0.348986,1.472323,-0.1523652,0.1719009,1.455571,-0.0607724,-0.339389,1.435447,-0.208496,-0.0825835,1.344203,0.240951,-0.05941299,1.374029,NA,NA,NotTracked,NotTracked,
0.5283203,-0.652832,0.269043,1.01416,0.4609375,0.1635742,0,-2,-4,-3,-1,0,-2,-3,-2,0,0,-1,0,-2,0,-2,94.375,94.375,94.375,-65.25,-65.25,-65.25,3.170387,4.175657,8.884959,6.858165,3.767649,7.052749,-0.09030507,-0.2990221,1.149319,0.1706839,-0.3162818,1.156235,0.02424986,0.4462771,1.475636,-0.05595012,-0.3125727,1.15375,0.1768462,-0.3339972,1.139286,0.01806221,-0.02088067,1.484827,0.02254249,-0.3501012,1.467765,-0.1547583,0.1698959,1.457166,-0.06045377,-0.3423114,1.430964,-0.1911649,-0.06850471,1.416988,0.2182422,-0.06788608,1.401754,NA,NA,Unknown,Unknown,
0.9472656,-0.7001953,0.2578125,1.240234,0.3188477,-0.01757813,-1,0,-2,9,-1,-1,-1,0,13,-3,-2,-1,0,0,2,2,114.4375,114.4375,114.4375,3.5,3.5,3.5,3.173297,3.855038,9.174696,7.06222,3.405194,6.746901,-0.154223,-0.3630466,1.193583,0.2148186,-0.3912717,1.237942,0.02378315,0.4457894,1.472375,-0.1819044,-0.3601196,1.198333,0.2251306,-0.4093219,1.231125,0.01916758,-0.021773,1.483881,0.02550027,-0.3516574,1.466787,-0.1576616,0.1672737,1.458443,-0.05803829,-0.3439427,1.429703,-0.1888737,-0.07413696,1.419865,0.2160096,-0.09783671,1.414097,NA,NA,Unknown,Unknown,
1.146973,-0.3984375,0.002441406,1.180176,0.4223633,0.05712891,-2,-2,-3,-3,-1,1,-2,-1,-1,-3,-1,-1,-1,-1,0,0,76.125,76.125,76.125,8.875,8.875,8.875,3.10534,3.475048,9.614532,7.498647,3.085362,6.277435,-0.2035944,-0.4065806,1.268166,0.2465292,-0.4323159,1.327523,0.02341504,0.4458752,1.467186,-0.2166613,-0.406009,1.230679,0.2261007,-0.4422233,1.336357,0.01871366,-0.02231085,1.483048,0.02441097,-0.3528882,1.467101,-0.1584245,0.1667105,1.458502,-0.05885937,-0.344554,1.430072,-0.1971328,-0.09069476,1.430746,0.2276037,-0.1109939,1.437566,NA,NA,Unknown,Lasso,
1.03418,-0.5922852,0.3754883,0.9960938,0.5654297,0.2026367,0,0,0,0,-2,-3,-1,2,-10,-2,-2,0,0,-1,0,-1,-56.4375,-56.4375,-56.4375,30.5625,30.5625,30.5625,2.761362,3.222364,9.950089,7.950049,2.920578,5.889137,-0.2349046,-0.4274573,1.336649,0.2661248,-0.4432092,1.400937,0.02346849,0.4452415,1.458883,-0.273159,-0.422721,1.349389,0.224005,-0.4470647,1.336691,0.01866826,-0.02286865,1.480933,0.02412104,-0.3531494,1.46708,-0.1587285,0.1669795,1.458532,-0.05907817,-0.3446318,1.430073,-0.2091851,-0.09793214,1.449068,0.240648,-0.1181998,1.468653,NA,NA,Lasso,NotTracked,
0.9057617,-0.5024414,0.3120117,0.9331055,0.4033203,0.1352539,0,0,-1,1,0,-1,-2,-1,14,0,0,-1,-2,-2,-4,-6,-2.375,-2.375,-2.375,-27,-27,-27,2.621832,3.116693,0.08486012,8.087847,2.861363,5.714823,-0.2492573,-0.4295483,1.388384,0.2745877,-0.4399086,1.453877,0.02426563,0.443758,1.45057,-0.2860805,-0.4264866,1.387105,0.2211605,-0.4514509,1.411455,0.01861441,-0.02343663,1.478125,0.02373191,-0.3534056,1.466427,-0.1591046,0.1674708,1.458564,-0.05967036,-0.3446894,1.429289,-0.2189814,-0.1029338,1.468932,0.2505576,-0.1213511,1.496613,NA,NA,NotTracked,NotTracked,
0.8789063,-0.472168,0.2260742,0.9570313,0.3979492,0.08935547,-1,-1,1,-1,-1,0,-1,0,10,-1,-1,-1,0,1,-1,3,10.1875,10.1875,10.1875,-57.75,-57.75,-57.75,2.596552,3.060573,0.1298968,7.996419,2.84435,5.723086,-0.2525709,-0.4302769,1.415067,0.2803597,-0.4368968,1.481379,0.02614195,0.4416743,1.443385,-0.2853639,-0.4251044,1.405533,0.2366585,-0.4446858,1.409,0.01878377,-0.0242232,1.475411,0.02347933,-0.353664,1.465713,-0.1591135,0.1677867,1.458409,-0.06002354,-0.3447048,1.428598,-0.2236847,-0.104231,1.4831,0.2532769,-0.1230657,1.515092,NA,NA,NotTracked,NotTracked,
