ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3139648,0.01757813,0.1894531,0.7021484,0.222168,4,-2,-5,-1,0,-2,0,-1,1,-8,-2,0,3,0,1,8,-159.4375,-159.4375,-159.4375,27.4375,27.4375,27.4375,2.7241,3.144724,0.912938,7.23375,5.424369,9.149418,-0.1670208,-0.4170867,1.290811,-0.2035971,0.07068664,1.228548,0.03334096,0.4433037,1.413076,-0.2152373,-0.4244306,1.296012,-0.2207576,0.01622046,1.274333,0.01267902,-0.0124356,1.42892,0.01081827,-0.3309462,1.418524,-0.1593533,0.1729243,1.409529,-0.06289096,-0.3222527,1.38927,-0.207898,-0.09305491,1.362346,0.1326253,-0.01028141,1.251287,NA,NA,Unknown,Unknown,
0.878418,-0.4316406,0.09228516,-0.04052734,0.8720703,0.08496094,-4,-6,1,0,0,1,-2,0,4,-4,-13,0,25,3,4,4,-76.0625,-76.0625,-76.0625,-13.4375,-13.4375,-13.4375,2.620515,3.125864,0.8072323,7.312822,5.474364,9.403782,-0.1672654,-0.414587,1.291667,-0.176836,0.07914785,1.252177,0.03606319,0.4432205,1.413418,-0.2090768,-0.4242141,1.276241,-0.2227452,0.05571207,1.244895,0.01214646,-0.01189585,1.427777,0.01052503,-0.33003,1.41727,-0.1584937,0.1736584,1.408828,-0.06299597,-0.3219417,1.389206,-0.2079203,-0.08311872,1.363801,0.118544,-0.004571045,1.247902,NA,NA,Unknown,Unknown,
0.8959961,-0.3544922,0.02734375,-0.1074219,0.9394531,0.005371094,1,-1,-2,-11,-2,-3,1,0,-11,-7,-14,1,8,0,-3,-7,34.625,34.625,34.625,-12.125,-12.125,-12.125,2.628773,3.122957,0.8106039,7.338215,5.438447,9.5176,-0.1668465,-0.4135519,1.290222,-0.1408277,0.06816668,1.257886,0.03821827,0.4432283,1.413247,-0.2083808,-0.4247962,1.276,-0.1934186,0.05975335,1.255,0.01264904,-0.01154666,1.427535,0.009925821,-0.3291415,1.416145,-0.1581507,0.175391,1.405138,-0.06341238,-0.3215463,1.389178,-0.2065467,-0.08071487,1.36515,0.114755,-0.001335728,1.246634,NA,NA,Unknown,Closed,
0.9345703,-0.3286133,0.02587891,-0.04443359,0.9057617,0.1210938,-3,-5,-5,0,-2,0,-3,-1,1,-1,6,-20,13,-6,-7,1,33.625,33.625,33.625,-3.6875,-3.6875,-3.6875,2.651747,3.122004,0.860783,7.350197,5.353489,9.58541,-0.1672189,-0.4119085,1.290888,-0.1342626,0.06532107,1.266621,0.03948161,0.4431455,1.412578,-0.211035,-0.4197004,1.289844,-0.1251191,0.03526046,1.273636,0.01306406,-0.01126958,1.427045,0.009348648,-0.328495,1.414799,-0.1580145,0.1752295,1.404785,-0.06384122,-0.3212203,1.388856,-0.2048771,-0.08236496,1.367819,0.1134561,-0.0007763774,1.244707,NA,NA,Unknown,Unknown,
0.9399414,-0.3632813,0.04394531,-0.03759766,0.9667969,0.2041016,-1,-3,-6,2,0,0,1,-1,1,7,-3,3,12,5,-13,-6,16.5,16.5,16.5,-15.6875,-15.6875,-15.6875,2.653335,3.12015,0.8825222,7.328089,5.322847,9.573178,-0.1709293,-0.4122436,1.293293,-0.1327516,0.06231301,1.271208,0.04001183,0.4429178,1.412004,-0.214741,-0.4138888,1.293154,-0.121236,0.02660775,1.2855,0.01326255,-0.01118099,1.426611,0.008835543,-0.3282384,1.413732,-0.1578292,0.1750329,1.404422,-0.06436374,-0.3210247,1.388341,-0.2034577,-0.09227386,1.375916,0.1143695,-0.0005197709,1.243774,NA,NA,Unknown,Unknown,
0.9155273,-0.3676758,0.046875,-0.06494141,0.8955078,0.1904297,-1,-2,4,-1,-4,-2,-3,-1,2,-13,-31,-46,-24,-9,-1,1,31.25,31.25,31.25,-47.625,-47.625,-47.625,2.64784,3.116603,0.938136,7.239453,5.326227,9.511405,-0.174894,-0.411761,1.295775,-0.1303065,0.06242342,1.272513,0.040013,0.4428065,1.411697,-0.2178927,-0.4152782,1.294582,-0.1163136,0.03597389,1.282048,0.01339783,-0.01113496,1.426395,0.008520299,-0.3281604,1.413226,-0.1576431,0.1750019,1.404288,-0.06459551,-0.3209319,1.388093,-0.2029256,-0.09322535,1.378365,0.119885,-0.003159891,1.241109,NA,NA,Unknown,Unknown,
0.9365234,-0.3662109,0.06591797,-0.2983398,1.032227,0.324707,-2,-1,0,0,-1,1,1,0,-6,0,18,-4,2,0,-1,-6,31.25,31.25,31.25,-38,-38,-38,2.661141,3.120466,1.004632,7.105455,5.327738,9.368042,-0.1781497,-0.4136138,1.295508,-0.1149186,0.05293885,1.284653,0.03948419,0.4426414,1.411341,-0.2199384,-0.4175232,1.295367,-0.1009787,0.002316878,1.326886,0.0135859,-0.01128084,1.425998,0.008211366,-0.3282845,1.412411,-0.1576189,0.1749537,1.404331,-0.06490495,-0.3209606,1.387472,-0.2032876,-0.09620693,1.38165,0.1427998,-0.01042661,1.242714,NA,NA,Unknown,Unknown,
0.9311523,-0.3896484,0.0625,-0.6728516,1.127441,0.5366211,-1,-1,-1,-1,0,-2,-1,2,4,3,-4,-2,2,0,2,5,23.3125,23.3125,23.3125,-17.1875,-17.1875,-17.1875,2.677985,3.12418,1.026683,7.034349,5.322545,9.279449,-0.1795338,-0.4146981,1.296014,-0.093082,0.0527067,1.272981,0.03804364,0.4425561,1.410885,-0.2207944,-0.418121,1.277316,-0.05179832,0.08548775,1.318232,0.01369768,-0.01139366,1.425404,0.008060819,-0.3284595,1.411534,-0.1576332,0.1748174,1.404423,-0.06506816,-0.3210377,1.386555,-0.2036361,-0.0992452,1.385786,0.1689335,-0.01713269,1.249797,NA,NA,Unknown,Unknown,
0.8974609,-0.3818359,0.1152344,-0.4272461,0.7758789,0.253418,1,-9,-11,0,0,1,-3,0,5,-2,-4,-7,-43,-6,-1,4,18,18,18,35.625,35.625,35.625,2.724022,3.123604,1.021688,7.047701,5.36108,9.290324,-0.1787528,-0.4147801,1.2982,-0.08724004,0.05202797,1.276896,0.0365611,0.4427143,1.410036,-0.2152221,-0.4234791,1.281454,-0.08379559,0.0009612766,1.324849,0.01372612,-0.01141681,1.424487,0.007851942,-0.3286328,1.410329,-0.1576037,0.1746009,1.404477,-0.0653621,-0.3210822,1.385224,-0.2036238,-0.1000537,1.387939,0.1799817,-0.01741872,1.252303,NA,NA,Unknown,Unknown,
0.9199219,-0.4414063,0.1352539,-0.3256836,0.8974609,0.1552734,-1,8,1,-2,0,0,-1,1,0,-1,0,0,-12,-2,-2,-3,0.375,0.375,0.375,8.8125,8.8125,8.8125,2.742379,3.113044,1.008832,7.104181,5.412478,9.295965,-0.1766581,-0.4135142,1.302229,-0.08528631,0.05514186,1.278008,0.03587,0.4430071,1.409288,-0.2172669,-0.4186593,1.300571,-0.04511904,0.09191742,1.315295,0.01388819,-0.01148094,1.423654,0.007809069,-0.3288488,1.409232,-0.1574362,0.1742281,1.404386,-0.06546857,-0.3212298,1.384312,-0.2030509,-0.1000469,1.389612,0.1863641,-0.01706074,1.253394,NA,NA,Unknown,Unknown,
0.9448242,-0.3554688,0.008300781,-0.2895508,1.103516,0.3452148,4,-3,-1,-1,-1,-2,-1,0,-8,-3,-9,3,7,-1,-6,-18,13.625,13.625,13.625,0.5,0.5,0.5,2.759441,3.100219,1.028004,7.091441,5.438062,9.240078,-0.1743051,-0.4133955,1.301199,-0.08210638,0.05500381,1.259915,0.03552772,0.4430369,1.408456,-0.2183028,-0.402103,1.312,-0.07620551,0.00894507,1.318742,0.01434212,-0.01159028,1.422633,0.008216173,-0.3288573,1.407776,-0.1573838,0.174109,1.404362,-0.06512164,-0.3211414,1.383152,-0.2018103,-0.1011149,1.390466,0.1869529,-0.01716486,1.252658,NA,NA,Unknown,Unknown,
0.9165039,-0.3959961,0.01708984,-0.4106445,1.139648,0.390625,8,11,10,-1,-3,-3,-4,0,3,-2,-6,-4,-13,0,-3,5,20.4375,20.4375,20.4375,-18.5625,-18.5625,-18.5625,2.785974,3.116121,1.026174,7.05847,5.508376,9.21403,-0.1705916,-0.4148518,1.299626,-0.07493586,0.04630209,1.267056,0.03543954,0.4429699,1.408093,-0.2147877,-0.402938,1.312,-0.07778515,0.002647961,1.316824,0.01500595,-0.0115973,1.421961,0.009004962,-0.3286842,1.406649,-0.1574042,0.1741606,1.404396,-0.06429482,-0.3210634,1.381847,-0.2003286,-0.1015918,1.391761,0.1854884,-0.01674026,1.251387,NA,NA,Unknown,Unknown,
0.9140625,-0.3466797,0.04541016,-0.5,0.9101563,0.3901367,-4,-3,6,-1,-1,-2,-2,-2,2,1,2,-6,-29,-3,2,1,6.6875,6.6875,6.6875,-20.75,-20.75,-20.75,2.798889,3.119425,1.025288,7.022693,5.647068,9.244287,-0.170326,-0.4125187,1.300058,-0.07915129,0.08459412,1.252661,0.03559601,0.4431521,1.407667,-0.209919,-0.4216383,1.289933,-0.06227952,0.03527556,1.314257,0.01594815,-0.01159941,1.420737,0.01008224,-0.3286366,1.405295,-0.1574707,0.173915,1.403907,-0.0633399,-0.3210542,1.380319,-0.1991479,-0.1018328,1.392142,0.1779713,-0.01333628,1.246211,NA,NA,Unknown,Unknown,
0.9125977,-0.3735352,0.06542969,-0.4892578,0.7182617,0.3154297,2,9,2,0,-1,0,1,1,-1,-4,1,2,-9,-6,-5,18,-5.25,-5.25,-5.25,-15.5625,-15.5625,-15.5625,2.778208,3.113689,1.04057,7.027725,5.850319,9.337775,-0.1704762,-0.4146587,1.299772,-0.08715503,0.1193899,1.248454,0.03635619,0.4432908,1.406745,-0.2153053,-0.4085106,1.307311,-0.0590533,0.06097427,1.31165,0.01547338,-0.01173292,1.418863,0.01106446,-0.3288305,1.404258,-0.1571452,0.1707016,1.392542,-0.06259867,-0.3213463,1.379201,-0.1982328,-0.1003987,1.391867,0.1557911,-0.004464133,1.237029,NA,NA,Unknown,Unknown,
0.96875,-0.3764648,0.08251953,-0.2119141,0.5961914,0.2128906,2,4,7,0,-1,-4,-2,-2,0,-3,0,-1,-20,5,-5,-18,-7.625,-7.625,-7.625,-9.5625,-9.5625,-9.5625,2.727428,3.099542,1.073458,7.038098,5.911866,9.415967,-0.1693427,-0.4149888,1.299158,-0.1178514,0.1726665,1.251025,0.03816488,0.4435309,1.405156,-0.2141777,-0.4217556,1.310182,-0.09144656,0.1352857,1.293333,0.01689598,-0.01168901,1.418034,0.01216506,-0.3291343,1.403281,-0.1480412,0.1606946,1.373229,-0.0619352,-0.3217335,1.3783,-0.1972382,-0.09841861,1.390873,0.131765,0.004858184,1.23161,NA,NA,NotTracked,Unknown,
0.921875,-0.3544922,0.04101563,-0.1005859,0.7329102,0.1767578,-5,-2,1,0,0,-1,1,0,3,-23,-7,-9,5,-5,2,1,-0.8125,-0.8125,-0.8125,2.25,2.25,2.25,2.732052,3.1046,1.061907,7.076871,5.851775,9.470469,-0.1674216,-0.4137069,1.295813,-0.1314989,0.1714681,1.258983,0.03981899,0.443383,1.404067,-0.204122,-0.4206499,1.28524,-0.07520619,0.163767,1.316529,0.01777682,-0.01172003,1.417648,0.01300038,-0.3293522,1.402771,-0.147252,0.1589431,1.372537,-0.06147514,-0.3219604,1.378039,-0.1964246,-0.09697518,1.390059,0.1219156,0.007588838,1.231215,NA,NA,NotTracked,Unknown,
0.9033203,-0.3359375,0.03857422,-0.1704102,0.7265625,0.293457,0,-11,-9,-3,0,-3,0,-1,-5,22,5,23,15,42,4,1,1.4375,1.4375,1.4375,-43,-43,-43,2.750453,3.116364,1.043951,6.992323,5.733887,9.462965,-0.1651169,-0.4114743,1.29216,-0.149283,0.1588094,1.262111,0.04121303,0.4430458,1.4028,-0.2023689,-0.4178003,1.279978,-0.09121356,0.1548619,1.322692,0.01844084,-0.01187096,1.417066,0.01376934,-0.3297692,1.401914,-0.146285,0.1592779,1.372934,-0.06098848,-0.3224637,1.377662,-0.1952715,-0.09779004,1.388533,0.1171957,0.005767726,1.23079,NA,NA,NotTracked,Open,
0.9130859,-0.3208008,0.03857422,-0.2094727,0.8447266,0.3017578,1,0,-3,-3,-3,-1,0,-2,2,-3,3,-3,1,-8,-10,-6,1.625,1.625,1.625,17.125,17.125,17.125,2.759071,3.121994,1.035553,7.000854,5.542853,9.428069,-0.1640828,-0.4116331,1.293207,-0.1568295,0.1178259,1.259029,0.04167612,0.4429211,1.401966,-0.2072297,-0.4153019,1.3065,-0.1578662,0.07725492,1.288778,0.01875962,-0.01188502,1.416546,0.01403837,-0.3297258,1.401383,-0.1425337,0.1684091,1.381094,-0.06078065,-0.3224769,1.377527,-0.1942693,-0.0987175,1.387567,0.116135,0.002307247,1.231327,NA,NA,Unknown,Unknown,
0.9306641,-0.3569336,0.06494141,-0.2070313,0.8950195,0.2919922,-1,5,0,7,2,-1,0,2,29,3,1,16,-9,8,5,30,-2.4375,-2.4375,-2.4375,24.0625,24.0625,24.0625,2.758058,3.120792,1.035843,7.043558,5.340418,9.438176,-0.1649454,-0.4124656,1.294085,-0.153715,0.06680523,1.263061,0.04167096,0.4428627,1.401313,-0.2072717,-0.4184474,1.299743,-0.122837,0.07387627,1.297454,0.01896375,-0.01181899,1.416185,0.01410514,-0.3295256,1.401117,-0.1444582,0.1739156,1.383582,-0.06056549,-0.3222539,1.377499,-0.1917866,-0.09300342,1.379595,0.1202906,-0.003574559,1.233541,NA,NA,Unknown,Unknown,
0.9145508,-0.3647461,0.05908203,-0.1762695,1.206543,0.4511719,0,4,1,-3,-1,0,-1,-1,9,-29,-7,0,-5,23,10,5,1.5,1.5,1.5,-29.875,-29.875,-29.875,2.740995,3.116737,1.050476,7.006579,5.125175,9.413378,-0.1657772,-0.4132125,1.294476,-0.1492694,0.02473741,1.264206,0.0413153,0.4429019,1.400756,-0.2048113,-0.4314885,1.279625,-0.1029595,0.03281239,1.3154,0.01916926,-0.01184473,1.415901,0.01425228,-0.3295588,1.400902,-0.1496574,0.1737588,1.389403,-0.06017179,-0.3223797,1.377555,-0.1911141,-0.09447131,1.375521,0.1296131,-0.009862375,1.236998,NA,NA,Unknown,Unknown,
0.8999023,-0.3540039,0.08007813,-0.1894531,1.208496,0.3251953,0,3,3,0,-2,-1,-3,-1,11,1,3,-34,-13,15,-10,-11,4.125,4.125,4.125,51.6875,51.6875,51.6875,2.764177,3.124182,1.049981,7.050693,5.080651,9.371981,-0.1657725,-0.414078,1.294057,-0.1453115,-0.0002317225,1.264224,0.04034482,0.4427253,1.400214,-0.2039069,-0.4236527,1.281755,-0.08911113,0.03115505,1.316454,0.01930863,-0.01210327,1.41565,0.01439807,-0.3299948,1.400672,-0.1525186,0.1723244,1.395551,-0.05979552,-0.3230551,1.377632,-0.1911862,-0.1005759,1.37215,0.1368458,-0.0152977,1.240798,NA,NA,Unknown,Unknown,
0.9951172,-0.4086914,0.07568359,0.04736328,1.013672,0.3793945,-3,10,9,-1,-1,0,0,2,17,14,1,10,29,-10,-5,-5,-2.625,-2.625,-2.625,-6.4375,-6.4375,-6.4375,2.763263,3.123723,1.049756,7.043786,5.036601,9.384667,-0.165101,-0.4144153,1.294234,-0.1485967,-0.007323741,1.261649,0.03912367,0.4424392,1.399576,-0.2030479,-0.4228846,1.286505,-0.09669746,0.0235729,1.311625,0.01948355,-0.01242436,1.415337,0.01468324,-0.3304272,1.400461,-0.153549,0.1715608,1.397434,-0.05932163,-0.323803,1.377607,-0.1917967,-0.1053392,1.369884,0.1383861,-0.01487641,1.243217,NA,NA,Unknown,Unknown,
0.9238281,-0.3564453,0.08691406,-0.03369141,0.9399414,0.2929688,1,-2,-6,2,0,0,-2,1,-4,2,3,4,2,-3,0,16,-11.5,-11.5,-11.5,0.4375,0.4375,0.4375,2.76733,3.119895,1.03016,7.039205,5.061927,9.385784,-0.163572,-0.4130874,1.292634,-0.1482163,-0.003281455,1.261133,0.03815205,0.4424089,1.399198,-0.2111262,-0.4228644,1.302375,-0.1052815,0.02725594,1.3035,0.01953999,-0.01249439,1.415294,0.01493878,-0.3305923,1.400479,-0.1546517,0.1711507,1.397744,-0.05888724,-0.3241611,1.377769,-0.1917953,-0.1071278,1.369316,0.1392644,-0.0147171,1.244082,NA,NA,Unknown,Unknown,
0.9213867,-0.3540039,0.06591797,0.02197266,0.8540039,0.2988281,-4,-9,-6,-5,-2,-4,0,1,-3,-3,3,-3,-1,1,-2,-4,-1.25,-1.25,-1.25,4.0625,4.0625,4.0625,2.800338,3.131602,0.9954645,7.038342,5.075754,9.382502,-0.1622864,-0.4144202,1.292299,-0.1480132,-0.00123832,1.262311,0.03726271,0.4424398,1.398995,-0.1973906,-0.4218855,1.272059,-0.1105991,0.00364723,1.217429,0.019574,-0.01256203,1.415283,0.01513429,-0.3307408,1.400513,-0.1553401,0.1710161,1.397853,-0.05867561,-0.3243831,1.377837,-0.1917807,-0.1074137,1.368925,0.1393275,-0.0144601,1.244435,NA,NA,Unknown,Closed,
0.9238281,-0.3500977,0.046875,0.1035156,0.875,0.2856445,-2,0,-3,0,-1,-1,-2,-1,0,-1,0,-2,3,0,-2,1,3.75,3.75,3.75,-5.5,-5.5,-5.5,2.811048,3.131503,0.9856495,7.031709,5.052823,9.363143,-0.1612717,-0.4148757,1.29162,-0.1469727,-0.001737141,1.261334,0.03653336,0.4423109,1.398582,-0.2066911,-0.4161975,1.307625,-0.1111563,-0.0168016,1.218478,0.01958407,-0.01262835,1.415224,0.01542228,-0.3308968,1.400483,-0.1556506,0.1705993,1.3992,-0.05839039,-0.3245836,1.377813,-0.1917965,-0.1075401,1.368365,0.1400234,-0.01453355,1.24499,NA,NA,Unknown,Unknown,
0.9345703,-0.3510742,0.0546875,0.2275391,0.7480469,0.2612305,-2,1,1,-2,0,-3,-2,-2,-5,-1,-2,-3,0,2,0,3,10.125,10.125,10.125,-24.875,-24.875,-24.875,2.823837,3.131877,0.9814018,6.993647,4.995857,9.285727,-0.1604113,-0.4128723,1.291951,-0.139627,-0.01010708,1.258798,0.03596382,0.4421943,1.398355,-0.1986261,-0.4265855,1.286345,-0.08681654,0.02324172,1.312801,0.0196008,-0.01272844,1.415188,0.01563217,-0.3310258,1.400522,-0.1559413,0.1704607,1.400468,-0.05813006,-0.3247365,1.377837,-0.1914707,-0.1093772,1.367938,0.1458526,-0.01757213,1.248688,NA,NA,Unknown,Unknown,
0.953125,-0.3286133,0.06884766,0.2158203,0.7182617,0.3168945,-1,-3,-1,-1,1,-1,-2,-1,-8,0,-1,2,0,0,-2,-1,26.3125,26.3125,26.3125,-28.375,-28.375,-28.375,2.870509,3.140162,0.9798216,6.94487,4.912378,9.155569,-0.1602117,-0.4129393,1.291916,-0.1270774,-0.03310287,1.242219,0.03521604,0.4420172,1.397994,-0.202249,-0.4196349,1.294877,-0.1463294,-0.05608282,1.251714,0.01964772,-0.01281706,1.415199,0.01605021,-0.3311408,1.400632,-0.1565114,0.1699959,1.402016,-0.05761079,-0.3249023,1.377751,-0.1909282,-0.124139,1.369716,0.1660094,-0.02982679,1.265931,NA,NA,Unknown,Closed,
