ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2910156,-0.730957,0.6796875,0.3461914,0.7089844,0.5053711,0,-4,-2,-4,-7,-9,4,2,4,-1,-1,3,2,-1,0,2,-10.875,-10.875,-10.875,5.75,5.75,5.75,3.929684,4.753574,0.4323682,6.272745,4.727441,1.963427,-0.06171214,-0.09359897,0.9884642,0.1954821,-0.1070076,0.9757777,0.07793722,0.4381642,1.298466,-0.09186321,-0.07328291,0.9722667,0.2194379,-0.1034526,0.9598572,0.06187999,-0.01550961,1.333936,0.06237788,-0.3341514,1.324858,-0.1125748,0.1731057,1.322339,-0.0137353,-0.3242603,1.29133,-0.1900822,-0.0655884,1.260573,0.2797233,-0.07694599,1.299009,NA,NA,Unknown,Unknown,
0.2822266,-0.6186523,0.6274414,0.3266602,0.6391602,0.5092773,1,4,-2,1,1,2,1,2,-3,0,0,11,2,3,0,0,-11.5,-11.5,-11.5,9.3125,9.3125,9.3125,3.896118,4.795315,0.4718214,6.297223,4.74913,1.913196,-0.06383947,-0.08585168,0.9810899,0.224971,-0.09718803,0.9943191,0.07798842,0.4381886,1.298456,-0.09412114,-0.06465495,0.962,0.2602842,-0.07193577,0.980091,0.06187507,-0.01544891,1.333926,0.06228498,-0.3341109,1.324846,-0.1119602,0.1733722,1.321915,-0.0138499,-0.3241647,1.291331,-0.1913474,-0.06652607,1.259107,0.2741099,-0.05174129,1.34021,NA,NA,Unknown,Unknown,
0.269043,-0.5717773,0.6347656,0.2714844,0.5830078,0.5258789,4,6,-3,-1,0,0,-1,3,15,2,-4,-11,-4,-6,-4,2,-12.875,-12.875,-12.875,10.1875,10.1875,10.1875,3.873096,4.794239,0.5151061,6.319021,4.738888,1.854419,-0.06988111,-0.08025523,0.9751099,0.2372591,-0.09106036,1.000848,0.07804185,0.43824,1.298444,-0.09971261,-0.05896185,0.9548001,0.2728448,-0.06472831,0.9801668,0.06183189,-0.01538,1.333848,0.06212574,-0.3340592,1.324781,-0.1113689,0.1737133,1.321403,-0.0140099,-0.3240612,1.291251,-0.1941556,-0.06653626,1.24355,0.2740683,-0.05185008,1.340214,NA,NA,Unknown,Unknown,
0.2514648,-0.5463867,0.6362305,0.2988281,0.5546875,0.6118164,-4,0,0,-1,-2,-2,-3,-3,-4,-4,-1,-1,-15,15,4,2,-10.375,-10.375,-10.375,5.1875,5.1875,5.1875,3.864138,4.784304,0.540801,6.333001,4.693226,1.794387,-0.08120488,-0.0818978,0.9741205,0.251311,-0.09136862,1.002154,0.07805534,0.4382751,1.298449,-0.1137656,-0.06210641,0.9565834,0.2842438,-0.06305058,0.982154,0.06178741,-0.01532331,1.333812,0.06200307,-0.3340377,1.324695,-0.1122071,0.173947,1.321203,-0.01414008,-0.3240294,1.29115,-0.1948941,-0.06654503,1.240964,0.2753516,-0.08021215,1.289128,NA,NA,Unknown,Unknown,
0.2661133,-0.4926758,0.6791992,0.2993164,0.5620117,0.6762695,3,6,-2,-2,-3,-2,-1,0,4,-2,-4,-8,-1,-10,-3,1,-5.75,-5.75,-5.75,0.25,0.25,0.25,3.853528,4.742842,0.5953513,6.333145,4.659954,1.769303,-0.09491074,-0.08802614,0.9741291,0.2673305,-0.09553716,1.004395,0.07812206,0.4383177,1.29833,-0.1321278,-0.07294782,0.9707727,0.2998832,-0.06846751,0.9841999,0.06168685,-0.01520659,1.333622,0.06174883,-0.3339842,1.32451,-0.1130005,0.1741399,1.320904,-0.01437109,-0.3239535,1.290955,-0.1946673,-0.06554629,1.241324,0.2762904,-0.08124606,1.288646,NA,NA,Unknown,Unknown,
0.3081055,-0.5463867,0.8061523,0.277832,0.5605469,0.7304688,0,-2,-5,2,1,-2,-4,-4,4,-4,-3,0,5,-7,-2,5,1.4375,1.4375,1.4375,-5.5,-5.5,-5.5,3.852524,4.681897,0.6446995,6.323324,4.582557,1.728595,-0.1095474,-0.09920611,0.9791183,0.2822441,-0.106727,1.014984,0.07818364,0.4383788,1.298123,-0.1403675,-0.09656847,0.9696429,0.3103868,-0.08327101,0.9889,0.06159075,-0.015118,1.333431,0.06152299,-0.3339559,1.324298,-0.1128151,0.1742866,1.320758,-0.01458808,-0.3238862,1.290773,-0.1883817,-0.06204443,1.256534,0.2803894,-0.05005298,1.344911,NA,NA,Unknown,Unknown,
0.2480469,-0.5219727,0.8618164,0.2509766,0.5864258,0.8535156,1,-2,3,-1,0,0,2,4,-3,-2,-4,-11,7,-10,-3,2,26.4375,26.4375,26.4375,-1.3125,-1.3125,-1.3125,3.878349,4.612929,0.6763405,6.307092,4.499532,1.71621,-0.1231818,-0.1119497,0.9862362,0.2914399,-0.1214062,1.034316,0.07822601,0.438415,1.297949,-0.1540627,-0.1022995,0.9754,0.3212186,-0.09356155,1.023412,0.06145463,-0.01492072,1.333038,0.06135415,-0.3338749,1.324006,-0.1126134,0.1745014,1.320514,-0.01477569,-0.3237786,1.290451,-0.1816937,-0.0577372,1.308718,0.283959,-0.08423395,1.333259,NA,NA,Unknown,Unknown,
0.1762695,-0.4682617,0.9067383,0.2231445,0.628418,0.8520508,-2,4,2,3,-1,0,2,-9,-18,-10,-6,-5,-4,-5,-12,-24,28.0625,28.0625,28.0625,-2.3125,-2.3125,-2.3125,3.90077,4.581133,0.6822425,6.295384,4.461754,1.72694,-0.1320519,-0.1256853,0.9994581,0.2957535,-0.1383581,1.050541,0.07825909,0.4384793,1.297666,-0.161455,-0.1143473,0.9854762,0.3252718,-0.1108126,1.03475,0.06136508,-0.0147743,1.332726,0.06114287,-0.3337546,1.323737,-0.1124955,0.1747893,1.320176,-0.01501068,-0.3235982,1.290145,-0.1816141,-0.05812566,1.310002,0.2843678,-0.08468478,1.335216,NA,NA,Unknown,Unknown,
0.1123047,-0.4628906,0.9365234,0.1484375,0.7119141,0.8666992,1,-6,-5,0,-3,-2,2,7,-1,-4,-3,6,6,7,0,-2,19.4375,19.4375,19.4375,-7.5625,-7.5625,-7.5625,3.921044,4.553174,0.6790969,6.258017,4.405994,1.782249,-0.1279636,-0.1497247,1.02758,0.2863669,-0.1675369,1.07531,0.07824827,0.4386215,1.297201,-0.1556965,-0.1331488,1.004909,0.3147798,-0.1429568,1.049348,0.06111262,-0.01444801,1.331758,0.0607539,-0.3335625,1.322883,-0.1134808,0.1750325,1.319865,-0.01538187,-0.3234488,1.289388,-0.1863161,-0.05762407,1.320967,0.2847627,-0.06627151,1.360198,NA,NA,Unknown,Unknown,
0.05566406,-0.6000977,0.925293,0.2124023,0.7670898,0.9238281,-5,2,-2,-2,-2,-4,-9,-15,-6,-4,-4,4,-12,2,0,-3,-7.6875,-7.6875,-7.6875,2.75,2.75,2.75,3.952894,4.502779,0.6100897,6.214331,4.386707,1.877864,-0.1160478,-0.1589938,1.034979,0.2685936,-0.1800496,1.079952,0.07823526,0.4386401,1.297077,-0.1443112,-0.1448841,1.008455,0.299676,-0.1564592,1.03955,0.06107989,-0.01434029,1.331273,0.06068179,-0.3334943,1.322373,-0.113475,0.1750312,1.31979,-0.01546186,-0.3233579,1.288835,-0.1891391,-0.05726582,1.321352,0.283484,-0.06448168,1.359182,NA,NA,Unknown,Closed,
0.1391602,-0.65625,0.9375,0.269043,0.8251953,0.8500977,1,2,2,-1,-4,3,-1,2,0,-5,-2,-3,-2,1,1,5,-11.1875,-11.1875,-11.1875,20.125,20.125,20.125,3.969189,4.502182,0.5345416,6.193201,4.41242,1.980132,-0.1024661,-0.1632422,1.038859,0.2516637,-0.1838128,1.073154,0.07826712,0.4386634,1.296704,-0.1306403,-0.145734,1.0145,0.284077,-0.1589606,1.03975,0.06104336,-0.01432451,1.33076,0.06062229,-0.3334424,1.321894,-0.1143254,0.1749936,1.319611,-0.01551353,-0.3233231,1.288329,-0.1922401,-0.05817683,1.320175,0.2799817,-0.06636127,1.354502,NA,NA,Unknown,Closed,
0.1938477,-0.6694336,0.9072266,0.3237305,0.9047852,0.7216797,0,-2,-2,3,5,4,3,7,12,-4,2,3,1,-1,1,5,-12.875,-12.875,-12.875,25.4375,25.4375,25.4375,3.973601,4.510405,0.497952,6.204304,4.473697,2.058522,-0.08522711,-0.1620232,1.034023,0.2364565,-0.1793974,1.073519,0.0782671,0.4386933,1.296621,-0.1142954,-0.1459298,1.007926,0.2627212,-0.1537424,1.037667,0.06092326,-0.01429277,1.330452,0.06044563,-0.3333971,1.321398,-0.1140645,0.1750785,1.319391,-0.01567644,-0.323284,1.28773,-0.1799231,-0.05093403,1.321541,0.2764292,-0.06522972,1.351144,NA,NA,Unknown,Closed,
0.3232422,-0.777832,0.8330078,0.3642578,0.9287109,0.6606445,-2,1,0,0,1,-1,-4,6,-13,-4,1,2,-1,-1,-2,-3,-19.5,-19.5,-19.5,19.6875,19.6875,19.6875,3.964527,4.542951,0.4397629,6.215585,4.511724,2.082722,-0.0751967,-0.1533282,1.028711,0.2241779,-0.1678258,1.07444,0.07826775,0.4387329,1.296542,-0.1041116,-0.1384055,1.005385,0.2458727,-0.139545,1.033905,0.06087514,-0.01418386,1.330132,0.06036729,-0.333331,1.321037,-0.11469,0.1749405,1.319225,-0.01567553,-0.3232066,1.287368,-0.1751725,-0.04594377,1.321273,0.2734694,-0.06291343,1.346661,NA,NA,Unknown,Closed,
0.3920898,-0.8295898,0.7304688,0.425293,0.8515625,0.5336914,-3,1,0,0,2,2,4,-3,-1,-7,1,0,0,0,-2,8,-9.0625,-9.0625,-9.0625,0.625,0.625,0.625,3.944521,4.592199,0.4123222,6.2482,4.63144,2.095342,-0.06592538,-0.1426817,1.01744,0.2097702,-0.1514184,1.045907,0.07826143,0.4387462,1.296524,-0.09215047,-0.1257996,0.9904762,0.2363771,-0.1259087,1.012647,0.06081425,-0.01421475,1.329741,0.06023674,-0.3333644,1.320616,-0.1151199,0.1748076,1.319102,-0.01578628,-0.3232411,1.286946,-0.1923865,-0.06584488,1.292099,0.271522,-0.05913552,1.341818,NA,NA,Unknown,Unknown,
0.390625,-0.7944336,0.6674805,0.4125977,0.7470703,0.5112305,-3,0,-2,-5,-6,-2,-2,-7,1,-3,-3,0,-1,0,0,-2,-7.25,-7.25,-7.25,4,4,4,3.920341,4.650507,0.4168064,6.270543,4.70161,2.064391,-0.06242722,-0.1284176,1.00219,0.2026867,-0.1341563,1.026949,0.07828248,0.4387767,1.296452,-0.09211122,-0.1111283,0.9832631,0.2315984,-0.1080083,1.0088,0.06078915,-0.014213,1.329577,0.06013567,-0.3333888,1.320445,-0.1153788,0.1747888,1.318977,-0.01587364,-0.323247,1.286773,-0.1918726,-0.06573541,1.291482,0.2866856,-0.06701379,1.309798,NA,NA,Unknown,Unknown,
0.3740234,-0.7700195,0.637207,0.3979492,0.7016602,0.5126953,-3,-5,0,-1,-2,1,3,-2,-4,0,-1,-3,-1,-2,0,1,-8.25,-8.25,-8.25,7.5625,7.5625,7.5625,3.905838,4.680668,0.4295545,6.283249,4.729447,2.040707,-0.06177345,-0.1127885,0.9878666,0.2004805,-0.1191825,1.003772,0.07829835,0.4387704,1.29639,-0.09583741,-0.09904937,0.9788095,0.2294071,-0.09519606,0.9894617,0.06077237,-0.01424954,1.329468,0.06005194,-0.3334471,1.320356,-0.1144712,0.1747083,1.318226,-0.01595531,-0.3232695,1.286686,-0.1918614,-0.06536001,1.288531,0.286102,-0.06686697,1.308856,NA,NA,Unknown,Unknown,
0.3579102,-0.7314453,0.6274414,0.3330078,0.6381836,0.5419922,-3,-18,-5,-2,-2,0,1,-2,-9,4,3,-14,-5,2,2,1,-9.875,-9.875,-9.875,5.875,5.875,5.875,3.890816,4.709085,0.4473832,6.303433,4.768373,1.984398,-0.06822219,-0.0985465,0.9772036,0.2078921,-0.1020878,0.9919263,0.07830986,0.4387867,1.296358,-0.09823989,-0.07883451,0.9558999,0.2443249,-0.07475956,0.96,0.06074012,-0.01426002,1.32944,0.05998769,-0.3335246,1.3203,-0.1141214,0.1745507,1.317908,-0.01603235,-0.3233225,1.286653,-0.190211,-0.06462542,1.279181,0.2774464,-0.07877436,1.267686,NA,NA,Unknown,Unknown,
0.315918,-0.6411133,0.6513672,0.2768555,0.5581055,0.5834961,2,-1,-4,1,2,1,-1,2,-6,-2,-2,0,5,2,0,-2,-6.5625,-6.5625,-6.5625,3.9375,3.9375,3.9375,3.853946,4.775795,0.5210145,6.314476,4.77939,1.919444,-0.0761554,-0.08742148,0.9721382,0.2179561,-0.09078368,0.9861159,0.07830711,0.4388178,1.296298,-0.1134841,-0.0700203,0.9633685,0.2518777,-0.06547663,0.9661429,0.06066233,-0.01420403,1.329401,0.0599535,-0.333522,1.320268,-0.1138041,0.174677,1.317743,-0.01608194,-0.3233023,1.286632,-0.1930685,-0.0646909,1.268077,0.2703082,-0.05285873,1.331401,NA,NA,Unknown,Unknown,
0.2480469,-0.53125,0.6689453,0.2333984,0.5292969,0.6108398,0,2,-2,-3,-4,-3,-6,2,2,-2,0,5,-3,-1,1,3,-4.125,-4.125,-4.125,10.75,10.75,10.75,3.843133,4.797378,0.5809669,6.327738,4.759552,1.848477,-0.08897254,-0.07991597,0.969839,0.2324748,-0.08373377,0.9826781,0.07831001,0.4388151,1.296248,-0.1273663,-0.06317086,0.9635237,0.2701121,-0.05566015,0.9615555,0.06056373,-0.01422088,1.32931,0.05980008,-0.3335796,1.320149,-0.1143326,0.1747415,1.317811,-0.01621897,-0.3233379,1.286545,-0.199501,-0.06467845,1.244009,0.2703216,-0.05293621,1.331329,NA,NA,Unknown,Unknown,
0.2275391,-0.4960938,0.671875,0.2514648,0.5532227,0.6401367,1,2,1,-3,-1,-2,-3,-1,0,2,0,0,-3,0,0,-3,-8.125,-8.125,-8.125,8,8,8,3.837922,4.798727,0.6127246,6.333272,4.736454,1.815688,-0.1019222,-0.07709361,0.9695202,0.248485,-0.08488843,0.9832755,0.07828549,0.4388122,1.29612,-0.1434943,-0.06174409,0.9625714,0.2829127,-0.05535856,0.9657694,0.06051436,-0.01423078,1.329227,0.0597387,-0.3336185,1.320097,-0.1149562,0.1748115,1.317931,-0.01627245,-0.3233805,1.286512,-0.2006289,-0.06433224,1.242076,0.2721154,-0.06636447,1.306621,NA,NA,Unknown,Unknown,
0.1782227,-0.4614258,0.7299805,0.2504883,0.559082,0.7202148,-6,-6,-2,0,-2,1,-1,-2,0,-7,-7,-4,5,-13,-3,-2,-3.9375,-3.9375,-3.9375,-11.625,-11.625,-11.625,3.82563,4.757245,0.7096069,6.325398,4.671152,1.762742,-0.1172711,-0.07894778,0.9706771,0.2652949,-0.08918814,0.9875681,0.07824095,0.4388784,1.296028,-0.1087748,-0.05043499,0.9330001,0.2978147,-0.05994054,0.969,0.06039152,-0.01428258,1.329136,0.05961332,-0.3336955,1.319989,-0.114731,0.1748841,1.317932,-0.01640627,-0.3234341,1.286457,-0.2012641,-0.06396188,1.241498,0.2768001,-0.08445395,1.281213,NA,NA,Unknown,Unknown,
0.1767578,-0.4394531,0.7680664,0.1865234,0.4506836,0.7416992,-2,-6,-1,-1,0,2,0,0,4,-2,0,2,-1,0,2,3,24.9375,24.9375,24.9375,-5.6875,-5.6875,-5.6875,3.849221,4.693662,0.7636341,6.303894,4.586329,1.724702,-0.144072,-0.1031335,0.9800159,0.2906227,-0.1156688,1.016969,0.07800499,0.439003,1.295746,-0.1778463,-0.08059526,0.9609091,0.3219246,-0.08753663,1.011882,0.06002188,-0.0143035,1.328751,0.05926571,-0.3337596,1.319627,-0.1151442,0.1750224,1.318079,-0.01675439,-0.323471,1.286242,-0.1834092,-0.0430386,1.318041,0.2809105,-0.08850396,1.296293,NA,NA,Unknown,Unknown,
0.1259766,-0.3686523,0.734375,0.2631836,0.5424805,0.722168,-4,1,-2,-4,-3,-2,0,-3,-2,0,-1,-1,-3,4,-1,0,30.75,30.75,30.75,26.75,26.75,26.75,3.869105,4.653521,0.7879353,6.317378,4.477793,1.706494,-0.1551482,-0.1229598,0.9906159,0.2962203,-0.1358472,1.041911,0.07785436,0.4391293,1.295646,-0.1865987,-0.1019914,0.9704,0.3289489,-0.1048688,1.032067,0.05987925,-0.01421966,1.328669,0.05918219,-0.3337211,1.319539,-0.1151154,0.1750529,1.318105,-0.01685616,-0.3234262,1.286159,-0.1845296,-0.05282003,1.315993,0.2844863,-0.08317643,1.340815,NA,NA,Unknown,Closed,
0.2060547,-0.3862305,0.7646484,0.2861328,0.6757813,0.6391602,0,2,-3,-1,1,0,-1,-1,-5,-3,-1,1,-1,2,4,1,1.8125,1.8125,1.8125,15.3125,15.3125,15.3125,3.889771,4.549178,0.8213219,6.333051,4.361716,1.715032,-0.1619153,-0.1447751,1.006662,0.2963198,-0.1570616,1.057988,0.07755738,0.4392251,1.295391,-0.1945641,-0.1277249,0.9932353,0.3237831,-0.1283522,1.03579,0.05969242,-0.0141585,1.328447,0.05906262,-0.3336724,1.319331,-0.1151126,0.1750577,1.318103,-0.01693972,-0.3233883,1.286062,-0.186079,-0.05647507,1.321951,0.2829072,-0.07953461,1.35353,NA,NA,Unknown,Closed,
0.2592773,-0.53125,0.7109375,0.3867188,0.6328125,0.6142578,-2,1,-12,-7,-2,-1,-3,-6,1,2,1,0,0,-3,-3,-1,-5.125,-5.125,-5.125,38.75,38.75,38.75,3.888483,4.426839,0.828809,6.355482,4.231527,1.735539,-0.1618694,-0.1702771,1.031542,0.2932215,-0.1820801,1.070759,0.07725883,0.4393455,1.29516,-0.193481,-0.1568288,1.00413,0.320807,-0.1542193,1.04535,0.05963789,-0.01413371,1.328087,0.05899435,-0.3336102,1.319022,-0.1151107,0.1750923,1.318098,-0.0170109,-0.3233455,1.285881,-0.1879421,-0.05682372,1.323784,0.2827517,-0.07559015,1.359324,NA,NA,Unknown,Closed,
