ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3925781,0.128418,-0.9560547,0.5395508,-0.1669922,-2,-1,0,0,-1,0,0,-4,5,-4,-3,-3,1,2,8,20,-1.4375,-1.4375,-1.4375,20.5625,20.5625,20.5625,3.000827,3.182706,4.038579,7.796626,6.624481,1.758275,-0.1650414,-0.4153816,1.328721,0.1058094,0.3016793,1.257156,0.06271372,0.4466835,1.420029,-0.2094989,-0.4088044,1.315471,0.1371002,0.2964596,1.226278,0.03623966,-0.050136,1.446309,0.02914333,-0.4088542,1.436989,-0.1339904,0.1607666,1.427827,-0.05961237,-0.394085,1.399123,-0.184342,-0.1098145,1.440162,0.3278805,0.01158282,1.243262,NA,NA,NotTracked,Unknown,
0.8974609,-0.3964844,0.1381836,-0.7954102,0.4082031,-0.0859375,-3,0,-1,-1,0,-2,-1,1,4,1,2,24,-3,-6,1,-8,-8.5625,-8.5625,-8.5625,31.8125,31.8125,31.8125,2.996046,3.190845,4.033745,7.757607,6.582444,1.663627,-0.1658302,-0.4170261,1.325768,0.1224959,0.2962743,1.232491,0.06245004,0.4487537,1.420845,-0.2129522,-0.4145885,1.312037,0.1140466,0.2977034,1.183837,0.03623915,-0.04984351,1.446395,0.02905014,-0.407593,1.436677,-0.1355776,0.1612255,1.427805,-0.05976664,-0.3927306,1.398611,-0.1844887,-0.109659,1.440515,0.3281655,0.02573238,1.237636,NA,NA,NotTracked,Unknown,
0.8999023,-0.3901367,0.1401367,-0.2695313,0.6748047,0.1870117,-2,0,-2,-2,-2,-1,-2,-1,-1,-1,-7,-7,-3,-15,-10,2,-0.8125,-0.8125,-0.8125,68,68,68,2.992248,3.201257,4.030149,7.663719,6.460096,1.44873,-0.1671898,-0.4163418,1.323791,0.116541,0.3010152,1.191462,0.06186424,0.4498363,1.421831,-0.2148089,-0.410134,1.313167,0.1237746,0.2915613,1.142558,0.03615825,-0.04940047,1.446581,0.02891599,-0.4064346,1.436462,-0.1336141,0.1608352,1.429349,-0.06004775,-0.3909404,1.398186,-0.184847,-0.1089398,1.440712,0.3281718,0.03963013,1.230616,NA,NA,NotTracked,Unknown,
0.9091797,-0.3818359,0.1352539,-0.8383789,0.7890625,-0.005859375,-1,0,1,-3,-1,-2,0,-2,20,-20,-6,-3,-3,-6,-5,2,15.625,15.625,15.625,-42.1875,-42.1875,-42.1875,3.006682,3.215534,4.031863,7.595018,6.38388,1.372926,-0.1702156,-0.4153108,1.320174,0.1280122,0.2754342,1.186404,0.06007772,0.4527293,1.424556,-0.216472,-0.4319257,1.3135,0.1232776,0.2665736,1.135436,0.03608932,-0.04898638,1.446699,0.02879792,-0.405478,1.436309,-0.1354085,0.1614798,1.429317,-0.06013409,-0.3900903,1.397848,-0.1850091,-0.1087515,1.440783,0.3298287,0.04289126,1.231708,NA,NA,NotTracked,Unknown,
0.9262695,-0.3974609,0.1513672,-1.239746,0.5258789,-0.07763672,-2,-5,-7,-2,0,-2,0,-2,3,14,3,0,-2,1,4,-12,10.8125,10.8125,10.8125,-57.0625,-57.0625,-57.0625,3.046376,3.228923,4.036651,7.549358,6.488564,1.447319,-0.174731,-0.415786,1.31503,0.1342347,0.2714702,1.222824,0.0592108,0.4530895,1.425112,-0.2063409,-0.4174063,1.28335,0.1234105,0.2743306,1.176585,0.03603733,-0.04871024,1.446802,0.02870106,-0.4048989,1.436429,-0.1370376,0.1618332,1.429521,-0.06018789,-0.3896076,1.397964,-0.1852728,-0.10881,1.441278,0.3340168,0.04123966,1.236216,NA,NA,NotTracked,Unknown,
0.8652344,-0.4262695,0.159668,-0.9482422,0.5175781,-0.2578125,2,-1,-1,-2,-2,-1,1,0,-3,3,-1,2,1,3,7,5,-18.1875,-18.1875,-18.1875,29.875,29.875,29.875,3.046394,3.217363,4.020914,7.665845,6.620919,1.563896,-0.1736793,-0.4162752,1.317064,0.1256893,0.2953927,1.246471,0.059219,0.4527485,1.425114,-0.2080487,-0.4097686,1.28975,0.1370779,0.2581322,1.28575,0.03596256,-0.04831571,1.446962,0.02843691,-0.4041682,1.436592,-0.1375387,0.161985,1.429338,-0.06047614,-0.3891833,1.398114,-0.1854986,-0.1090959,1.441765,0.3355455,0.04196842,1.238198,NA,NA,NotTracked,Unknown,
0.8969727,-0.3876953,0.1474609,-0.621582,0.2651367,-0.04882813,-2,-3,2,-2,0,-1,0,-3,1,-6,-5,4,2,5,-7,2,-17.8125,-17.8125,-17.8125,43.375,43.375,43.375,3.005009,3.191184,4.00924,7.707637,6.569399,1.512925,-0.1715185,-0.4163576,1.323351,0.1412922,0.2979355,1.235327,0.05985177,0.4519428,1.424296,-0.2104503,-0.4216856,1.292273,0.1510066,0.2608668,1.299273,0.03571278,-0.04784298,1.44714,0.02796605,-0.4030233,1.436692,-0.1377157,0.1620982,1.429181,-0.06105733,-0.3878909,1.398057,-0.1856902,-0.108571,1.44189,0.338123,0.04527391,1.238987,NA,NA,NotTracked,Unknown,
0.9174805,-0.3994141,0.125,-0.2944336,0.7055664,0.1123047,0,1,-1,0,-3,-1,-1,-2,2,1,-14,-9,1,6,9,2,2.75,2.75,2.75,33.5,33.5,33.5,2.987872,3.185463,4.021316,7.630773,6.369071,1.318343,-0.1710968,-0.41581,1.325666,0.1381087,0.2839471,1.18742,0.05985902,0.4520639,1.424403,-0.2118233,-0.4182272,1.306423,0.1372764,0.2592255,1.249,0.03559696,-0.0474183,1.44731,0.02786789,-0.4022509,1.436713,-0.1378896,0.1622095,1.429012,-0.0611706,-0.3868577,1.397848,-0.1859127,-0.1082392,1.441795,0.339528,0.04970152,1.238581,NA,NA,NotTracked,Unknown,
0.9199219,-0.4101563,0.128418,-0.6274414,0.8808594,0.2211914,-2,-1,-3,0,-1,-3,0,-1,1,2,-1,-5,-1,-1,4,1,18.9375,18.9375,18.9375,-49.875,-49.875,-49.875,3.004047,3.198335,4.027509,7.512649,6.224249,1.238623,-0.1701085,-0.4154957,1.323632,0.139408,0.2479512,1.170247,0.05952254,0.4528152,1.425533,-0.2082394,-0.4171727,1.295954,0.1386895,0.2630574,1.170313,0.03559376,-0.04734166,1.447297,0.02785923,-0.4021623,1.436631,-0.1382404,0.1622939,1.428955,-0.06118866,-0.3867541,1.397719,-0.1859624,-0.1082817,1.441836,0.3411238,0.04467113,1.2427,NA,NA,NotTracked,Unknown,
0.9404297,-0.4111328,0.1391602,-1.23291,0.7841797,-0.02929688,0,-1,-3,-4,0,-2,-3,-2,8,27,5,-1,-1,-1,6,4,11.9375,11.9375,11.9375,-77.75,-77.75,-77.75,3.047957,3.217582,4.034644,7.398913,6.283172,1.340501,-0.1732066,-0.4139096,1.31923,0.135144,0.2339708,1.199292,0.05870137,0.4524117,1.426591,-0.2093644,-0.4171544,1.292389,0.1333636,0.262159,1.198429,0.03507414,-0.04807268,1.446871,0.02746039,-0.4035979,1.436493,-0.1382264,0.1619354,1.429774,-0.06154036,-0.3883143,1.398074,-0.186079,-0.1098606,1.442114,0.3432491,0.02583904,1.254472,NA,NA,NotTracked,Unknown,
0.8305664,-0.4550781,0.1586914,-1.018555,0.675293,-0.2416992,1,-2,-1,0,2,4,-1,-1,8,-22,-8,-3,-1,-1,0,0,-17.25,-17.25,-17.25,20.6875,20.6875,20.6875,3.0408,3.218629,4.024661,7.546634,6.466454,1.526585,-0.1746936,-0.4140576,1.317557,0.1399455,0.2461953,1.233253,0.05861004,0.4523288,1.426546,-0.2213702,-0.415868,1.327,0.1700066,0.2473962,1.242,0.03484785,-0.0485845,1.446527,0.02711856,-0.4047033,1.436368,-0.1375877,0.1613845,1.430558,-0.06192312,-0.3896522,1.398127,-0.1862287,-0.110789,1.442279,0.343414,0.02018485,1.256924,NA,NA,NotTracked,Lasso,
0.8637695,-0.3837891,0.159668,-0.6108398,0.4907227,-0.1269531,0,-1,-1,0,0,-1,-1,0,-2,2,0,0,0,-3,-1,-3,-24.125,-24.125,-24.125,21.25,21.25,21.25,3.010543,3.212963,4.016135,7.696088,6.573291,1.655095,-0.1738404,-0.4136045,1.318542,0.1300383,0.2789117,1.244391,0.0603816,0.4513246,1.424218,-0.196778,-0.4093311,1.278783,0.1072848,0.2575118,1.261714,0.03485172,-0.04860393,1.446529,0.02685619,-0.404836,1.436421,-0.1372182,0.1615169,1.430423,-0.06218403,-0.3898028,1.398063,-0.1864285,-0.1104244,1.442262,0.3431638,0.02014966,1.256503,NA,NA,NotTracked,Unknown,
0.9370117,-0.4013672,0.1489258,-0.4448242,0.3666992,-0.01708984,-2,0,-2,-2,-2,-3,-1,-2,-3,5,1,4,4,8,-1,-1,2.9375,2.9375,2.9375,48.625,48.625,48.625,2.983147,3.217267,4.033026,7.654303,6.524395,1.50781,-0.1773562,-0.4146774,1.315655,0.1359801,0.2837944,1.224363,0.0622687,0.4508113,1.42179,-0.2246506,-0.4233569,1.322546,0.1349527,0.2550674,1.30469,0.03488842,-0.04849149,1.44656,0.02651804,-0.4043912,1.436569,-0.137522,0.1618784,1.429867,-0.0625321,-0.3891844,1.398082,-0.1865272,-0.1100488,1.441975,0.3419873,0.02387023,1.253573,NA,NA,NotTracked,Unknown,
0.8925781,-0.378418,0.128418,-0.262207,0.5629883,0.08154297,1,-2,-2,-1,-1,-3,-2,-2,2,3,3,0,-4,-3,0,-1,8.8125,8.8125,8.8125,12.75,12.75,12.75,2.995798,3.232038,4.046768,7.479461,6.315506,1.22204,-0.1789403,-0.4128943,1.310212,0.1383317,0.263125,1.173796,0.06263763,0.4507507,1.421112,-0.1934712,-0.4131185,1.267401,0.1114689,0.2500664,1.198385,0.03486452,-0.04845901,1.446615,0.02606449,-0.4042169,1.436874,-0.1375891,0.1621269,1.429545,-0.06298687,-0.3889173,1.398375,-0.1865919,-0.10928,1.441744,0.3410121,0.02411096,1.252336,NA,NA,NotTracked,Unknown,
0.8813477,-0.390625,0.168457,-0.2016602,0.5009766,0.2612305,1,-3,-1,-1,-2,-2,-1,0,0,-1,-1,12,1,-1,0,0,-1.1875,-1.1875,-1.1875,-46.75,-46.75,-46.75,3.020138,3.242556,4.023668,7.23903,5.963358,0.9474085,-0.1764072,-0.4134843,1.307405,0.1504862,0.1946155,1.120041,0.06162724,0.4494779,1.421346,-0.2127869,-0.425435,1.295773,0.1330073,0.2368871,1.115,0.03505236,-0.04913448,1.446881,0.02564044,-0.4061031,1.437425,-0.1364235,0.1617323,1.431018,-0.06347545,-0.3914731,1.40012,-0.1862603,-0.1097034,1.441621,0.3327998,0.01114071,1.250206,NA,NA,NotTracked,Unknown,
0.9189453,-0.3916016,0.15625,-0.1191406,0.7089844,0.3144531,-2,-2,-1,-2,-2,-1,-3,-2,-3,-3,-3,1,0,1,1,-4,12.6875,12.6875,12.6875,-44.875,-44.875,-44.875,3.048514,3.247182,4.006176,7.054798,5.48632,0.7256811,-0.1733982,-0.413572,1.306718,0.1577382,0.06683792,1.070067,0.06008423,0.4475164,1.421587,-0.2115672,-0.4105464,1.3015,0.1272281,0.06874975,1.080375,0.03459524,-0.05136372,1.44795,0.02600581,-0.4089983,1.437885,-0.1368518,0.1612492,1.431576,-0.06241319,-0.3951814,1.401834,-0.1858651,-0.1110487,1.441413,0.3032027,-0.02733013,1.291326,NA,NA,NotTracked,Closed,
0.9199219,-0.4018555,0.1357422,0.08935547,0.9506836,0.3823242,0,-1,0,0,0,0,-1,1,0,-4,-1,5,0,-1,-2,0,17.0625,17.0625,17.0625,-18.625,-18.625,-18.625,3.08727,3.243385,4.004232,6.998291,4.920482,0.5665141,-0.1700568,-0.4132419,1.309539,0.20178,-0.09487621,1.07788,0.05743685,0.4469277,1.420668,-0.209508,-0.4208082,1.299364,0.1902799,-0.05552096,1.123,0.03515334,-0.05070501,1.448415,0.0276499,-0.4068791,1.438535,-0.1373085,0.1605603,1.434842,-0.06003445,-0.3936591,1.40245,-0.1844379,-0.1117996,1.442529,0.3083597,-0.05214974,1.34496,NA,NA,NotTracked,Unknown,
0.9116211,-0.4121094,0.1547852,0.6166992,0.9042969,0.3217773,-1,-1,-1,-1,-1,-2,-1,-1,-10,-2,-1,1,-1,0,0,-2,12.3125,12.3125,12.3125,-81.3125,-81.3125,-81.3125,3.105749,3.232349,4.010395,6.981964,4.117579,0.39438,-0.1671055,-0.4151526,1.316387,0.235826,-0.2412401,1.147083,0.05474167,0.4466156,1.418353,-0.2046074,-0.4132365,1.304029,0.2435887,-0.213699,1.124259,0.03588432,-0.05037914,1.448336,0.02943806,-0.4059665,1.438976,-0.1375604,0.1603008,1.437107,-0.05772904,-0.3930825,1.402714,-0.182717,-0.1122516,1.444725,0.2813955,-0.07533518,1.41932,NA,NA,NotTracked,Unknown,
0.8754883,-0.4067383,0.1630859,0.9599609,0.6445313,0.293457,1,-3,-1,0,-1,1,-1,-3,1,3,4,0,2,-1,2,2,4.875,4.875,4.875,-71.9375,-71.9375,-71.9375,3.094013,3.202543,4.045435,7.026834,3.533622,0.1703943,-0.1656895,-0.416272,1.327034,0.2678299,-0.3723289,1.238138,0.05335938,0.4463619,1.415053,-0.2039954,-0.4125544,1.310362,0.2549869,-0.3712917,1.188742,0.03801715,-0.05023418,1.447799,0.03324075,-0.4052773,1.439858,-0.1372199,0.1601472,1.437888,-0.05348374,-0.3930354,1.403529,-0.1793046,-0.1132464,1.44892,0.281118,-0.09873902,1.424425,NA,NA,NotTracked,Unknown,
0.9287109,-0.4375,0.1748047,1.558105,0.2958984,-0.2875977,-1,-1,-1,-1,-1,-1,2,-1,2,3,-1,1,0,0,-1,2,-3.4375,-3.4375,-3.4375,-58.625,-58.625,-58.625,3.064818,3.182253,4.075413,7.718025,2.971065,9.248368,-0.1607234,-0.4156377,1.341968,0.2968574,-0.4458601,1.34852,0.05393881,0.4452961,1.410048,-0.2058048,-0.4237961,1.338333,0.3440545,-0.4615117,1.3074,0.04109723,-0.05075319,1.446295,0.03594195,-0.4055448,1.44028,-0.1354585,0.1602326,1.438192,-0.05022937,-0.3933346,1.404244,-0.176818,-0.1129004,1.451912,0.2800886,-0.1222279,1.431654,NA,NA,NotTracked,Unknown,
0.9394531,-0.3808594,0.07226563,1.245117,0.2568359,-0.2661133,-2,-1,-1,-1,-2,-1,-3,0,3,-1,-1,-1,-2,-2,1,2,4.25,4.25,4.25,-34,-34,-34,2.979521,3.134589,4.170939,8.344235,2.826877,8.528216,-0.158573,-0.4151088,1.351622,0.3013625,-0.4518422,1.4211,0.05843389,0.4436188,1.402726,-0.2024383,-0.408058,1.339561,0.3335944,-0.4475529,1.424375,0.04410775,-0.05122362,1.444416,0.03692917,-0.405588,1.440368,-0.1313371,0.1612184,1.437574,-0.04916189,-0.393391,1.404442,-0.1741743,-0.1129875,1.454735,0.2797542,-0.1335997,1.451059,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3676758,0.09765625,0.8945313,0.4477539,0.2045898,0,-2,0,-2,-1,-1,-2,-2,1,-1,2,1,-1,2,0,-1,-5.375,-5.375,-5.375,36.4375,36.4375,36.4375,2.921921,3.110409,4.232539,8.010631,2.741438,8.889476,-0.159947,-0.4115315,1.36069,0.2959254,-0.4362999,1.460083,0.06519983,0.4431621,1.394862,-0.2056473,-0.4034337,1.354586,0.2694401,-0.4646261,1.4768,0.04843273,-0.05126311,1.442294,0.03948582,-0.4049937,1.441158,-0.1248261,0.1630779,1.434638,-0.04663615,-0.3927683,1.405544,-0.1724189,-0.1129677,1.456892,0.2840462,-0.1320594,1.484381,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4116211,0.1401367,0.7348633,0.4399414,0.2319336,0,-1,-1,-2,-2,-1,-1,0,-2,0,-1,-3,0,-4,-2,-2,-20.5625,-20.5625,-20.5625,2.3125,2.3125,2.3125,2.840487,3.084461,4.28076,7.445414,2.762885,9.485783,-0.1610906,-0.412583,1.367387,0.2844555,-0.4226696,1.469562,0.07263417,0.4419744,1.389266,-0.2088809,-0.4065117,1.356737,0.2561684,-0.4245702,1.47125,0.05226517,-0.05107654,1.440583,0.04096809,-0.4041342,1.441702,-0.1179067,0.1648342,1.430236,-0.04521044,-0.3917607,1.406012,-0.1707329,-0.1121916,1.458755,0.2873266,-0.1283461,1.501053,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3706055,0.1088867,0.8696289,0.2646484,0.1376953,-1,-1,-1,-1,-2,-3,-2,-2,-3,1,-1,9,0,-3,-2,1,-20.125,-20.125,-20.125,-21.6875,-21.6875,-21.6875,2.798902,3.067418,4.302849,7.268325,2.79233,9.633924,-0.1615637,-0.4122551,1.372597,0.2836749,-0.4139047,1.468819,0.0805482,0.4402349,1.38502,-0.2097426,-0.4189921,1.3559,0.2459903,-0.3927374,1.417723,0.0566831,-0.05095068,1.4399,0.04468891,-0.4029618,1.442928,-0.1115444,0.1656812,1.425702,-0.04174896,-0.3905359,1.406628,-0.1693445,-0.1121134,1.459174,0.2881726,-0.1261851,1.507874,NA,NA,NotTracked,NotTracked,
