ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3920898,0.1420898,0.9213867,0.9853516,0.4111328,0,2,2,0,-1,-4,-2,1,-20,30,8,7,2,-3,0,1,-1.125,-1.125,-1.125,24.4375,24.4375,24.4375,2.990515,3.168209,5.115339,6.848794,3.519738,1.681522,-0.1537854,-0.4214547,1.329822,0.2924542,-0.3836108,1.284581,0.08366095,0.4377492,1.388479,-0.177,-0.4182148,1.297049,0.2567624,-0.3719718,1.23325,0.06697085,-0.01259873,1.4389,0.06718827,-0.3283632,1.437431,-0.1095846,0.1670796,1.421167,0.0007177139,-0.3190212,1.399734,-0.1631401,-0.1028296,1.445185,0.2929876,-0.1071897,1.472803,NA,NA,NotTracked,NotTracked,
0.8984375,-0.394043,0.1303711,0.6958008,1.101074,0.5136719,-1,-1,-2,-1,1,0,1,-1,-1,-10,34,7,-2,0,-2,-4,-7.75,-7.75,-7.75,33.125,33.125,33.125,2.989846,3.16764,5.109181,6.795528,4.089025,1.836983,-0.1532489,-0.4206049,1.32942,0.2877201,-0.3075859,1.203353,0.08349171,0.4376342,1.388332,-0.1846651,-0.4234119,1.301958,0.2772961,-0.2751434,1.161643,0.0669001,-0.0125214,1.438952,0.06692459,-0.3281808,1.437486,-0.1096345,0.1670597,1.421098,0.0004115039,-0.3187975,1.399702,-0.1631445,-0.1024744,1.445394,0.2909571,-0.09158842,1.454989,NA,NA,NotTracked,Unknown,
0.9174805,-0.3813477,0.1513672,0.3886719,1.143555,0.4692383,0,-1,-2,-1,-1,0,1,1,-11,9,23,8,1,-2,-4,-13,-15.5,-15.5,-15.5,45.5625,45.5625,45.5625,2.984407,3.165282,5.077935,6.836221,4.635133,1.917938,-0.1532411,-0.4217599,1.328344,0.279447,-0.1942458,1.130281,0.08368714,0.4371921,1.38834,-0.1768478,-0.4210243,1.295373,0.2576399,-0.1412426,1.106588,0.06663668,-0.01252986,1.439321,0.06630805,-0.3279532,1.437697,-0.1096438,0.1669576,1.42104,-0.0001856233,-0.3185456,1.399731,-0.1629823,-0.1018468,1.445279,0.2818466,-0.06642058,1.435873,NA,NA,NotTracked,Unknown,
0.9423828,-0.3842773,0.1259766,0.206543,1.169434,0.496582,-2,-2,-1,-2,-1,-1,0,-1,-17,-15,10,3,2,4,3,6,-1.8125,-1.8125,-1.8125,64.875,64.875,64.875,2.984761,3.173396,5.064902,6.899168,5.017168,1.973803,-0.1534436,-0.4227449,1.322999,0.2540117,-0.01705151,1.074371,0.08475041,0.4366705,1.389353,-0.1768278,-0.4239769,1.289984,0.2146638,0.01790068,1.059444,0.06634341,-0.0124897,1.440289,0.06580833,-0.3278514,1.437976,-0.109618,0.1670234,1.421484,-0.0007314272,-0.3183919,1.399844,-0.1626258,-0.1007072,1.445117,0.2677264,-0.05141584,1.401211,NA,NA,NotTracked,Unknown,
0.9155273,-0.3896484,0.1142578,-0.1845703,0.824707,0.5517578,-1,-1,-2,-1,-1,-2,0,-2,5,4,0,-1,-1,9,4,-6,7.625,7.625,7.625,31.8125,31.8125,31.8125,3.004883,3.195526,5.054659,7.094839,5.908974,2.19295,-0.152517,-0.4222618,1.318729,0.2323421,0.1426683,1.053833,0.08654947,0.435745,1.391136,-0.1964998,-0.4241046,1.332667,0.1846624,0.1785333,1.055417,0.06632072,-0.01293022,1.441975,0.06522935,-0.3281279,1.438369,-0.1092043,0.1672579,1.423015,-0.001370215,-0.3184865,1.400049,-0.1626101,-0.100266,1.445052,0.3064002,-0.02608913,1.313889,NA,NA,NotTracked,Unknown,
0.8994141,-0.3955078,0.1401367,-0.2792969,0.6464844,0.2514648,-1,-1,0,-1,-1,0,-1,-1,-14,-8,-2,-4,-6,-7,-8,-25,10.5,10.5,10.5,27.4375,27.4375,27.4375,3.026651,3.221186,5.057304,7.280726,6.333555,2.407055,-0.1525468,-0.4230454,1.315733,0.2132566,0.2659401,1.086856,0.08783297,0.4350965,1.393334,-0.1932553,-0.4246956,1.31279,0.1703388,0.2893312,1.120857,0.06721462,-0.01166828,1.444704,0.06418499,-0.3260199,1.439042,-0.1100128,0.1670953,1.428354,-0.003266969,-0.315272,1.401352,-0.1624946,-0.09946791,1.445319,0.311074,0.03947592,1.260329,NA,NA,NotTracked,Unknown,
0.8808594,-0.3989258,0.1450195,-0.355957,0.480957,0.1416016,-1,-1,-1,0,-2,0,0,1,8,3,5,4,0,4,-7,5,11.625,11.625,11.625,15.5,15.5,15.5,3.029997,3.230386,5.075924,7.532104,6.64388,2.681543,-0.1534034,-0.4235965,1.315976,0.2004562,0.3380982,1.127538,0.08924363,0.4336832,1.395612,-0.1710342,-0.4200912,1.277119,0.1638883,0.3577286,1.158615,0.06822062,-0.01120356,1.445274,0.06388365,-0.3241739,1.438609,-0.0964801,0.1708352,1.431271,-0.00437893,-0.3130924,1.401412,-0.1623911,-0.09934532,1.445469,0.3146926,0.05080317,1.231115,NA,NA,NotTracked,Open,
0.8842773,-0.4047852,0.1313477,-0.5371094,0.2817383,-0.07568359,-1,-2,-1,0,-1,-3,-2,0,-16,7,6,3,-2,-3,1,-17,16.4375,16.4375,16.4375,7.625,7.625,7.625,3.027535,3.230279,5.104295,7.968546,6.869537,3.1563,-0.1542479,-0.4246261,1.318755,0.1946397,0.3676184,1.161447,0.09027376,0.433,1.396639,-0.1702211,-0.4193792,1.27819,0.1586511,0.3783479,1.18925,0.06883346,-0.009991058,1.445986,0.06356932,-0.3211403,1.43852,-0.09240508,0.1728482,1.433508,-0.004860533,-0.310372,1.402406,-0.1619295,-0.09971941,1.446148,0.3199624,0.06384888,1.216547,NA,NA,Unknown,Open,
0.9023438,-0.4023438,0.1430664,-0.7299805,0.2832031,-0.1914063,1,-1,-1,-1,-2,1,0,-1,-40,-11,-2,1,-1,0,-7,-23,16.0625,16.0625,16.0625,-8.3125,-8.3125,-8.3125,3.030124,3.227059,5.13435,8.270939,6.91276,3.48433,-0.1560071,-0.424847,1.32172,0.1799129,0.3940532,1.187159,0.09060748,0.4327701,1.397067,-0.1952459,-0.4127179,1.317826,0.1553424,0.3869361,1.237429,0.06961173,-0.008276234,1.4461,0.06313515,-0.3182622,1.438001,-0.09084027,0.1739604,1.435053,-0.005255596,-0.3078844,1.402878,-0.1609792,-0.09949372,1.447968,0.3023879,0.13151,1.205555,NA,NA,Unknown,Open,
0.8994141,-0.4262695,0.1396484,-0.8305664,0.2963867,-0.2070313,-1,-2,-2,0,0,-1,-1,-1,34,-2,-1,0,-1,0,1,13,15.625,15.625,15.625,-18.3125,-18.3125,-18.3125,3.032379,3.223821,5.160553,8.406952,6.901557,3.65872,-0.15689,-0.425017,1.327311,0.1769866,0.3884761,1.200645,0.09088091,0.4325365,1.397289,-0.1771806,-0.427559,1.292695,0.1623007,0.3675966,1.249474,0.07014389,-0.007215755,1.44602,0.06283717,-0.316645,1.4373,-0.09046526,0.174411,1.436674,-0.005629504,-0.3065958,1.402967,-0.1600545,-0.09932318,1.450412,0.3031119,0.1314526,1.203599,NA,NA,Unknown,Open,
0.8901367,-0.4321289,0.1464844,-0.9189453,0.3154297,-0.2441406,-2,-1,-1,-1,-1,-1,0,-1,-8,-13,-2,1,-1,-1,0,-11,10.1875,10.1875,10.1875,-9.875,-9.875,-9.875,3.035151,3.220058,5.178488,8.40826,6.88497,3.680699,-0.1570433,-0.426805,1.329819,0.1740953,0.3847736,1.200886,0.09084663,0.4324226,1.397505,-0.1950845,-0.4185335,1.325172,0.1566188,0.3697208,1.249633,0.07032865,-0.006749228,1.445837,0.06243444,-0.3156173,1.436404,-0.09079399,0.1741493,1.438062,-0.005987531,-0.3057769,1.40282,-0.1591358,-0.09835012,1.453082,0.3016566,0.1362821,1.200564,NA,NA,Unknown,Open,
0.8891602,-0.4301758,0.1586914,-0.9980469,0.371582,-0.1865234,-2,-2,-2,-1,-1,-1,1,-1,-14,-3,4,5,-1,7,-3,1,6.5,6.5,6.5,-13,-13,-13,3.033673,3.219815,5.195745,8.278982,6.867572,3.566387,-0.1590641,-0.4273278,1.3324,0.173194,0.3833275,1.196265,0.09066116,0.4321203,1.398188,-0.1977532,-0.418577,1.328381,0.1647562,0.3535802,1.245067,0.0705353,-0.006297187,1.445784,0.06223518,-0.3149743,1.435863,-0.09122043,0.1739298,1.439898,-0.006178027,-0.3053378,1.402773,-0.1582524,-0.09780405,1.455594,0.3010012,0.1368808,1.199819,NA,NA,Unknown,Open,
0.9003906,-0.4238281,0.1503906,-0.9716797,0.4140625,-0.1132813,-2,-3,-1,0,1,-1,0,-2,29,-10,-9,-4,-7,1,1,-12,4.875,4.875,4.875,-12.75,-12.75,-12.75,3.033736,3.229012,5.216524,8.147708,6.855248,3.452162,-0.1593572,-0.4267498,1.331379,0.1739414,0.3808312,1.188768,0.09025085,0.4318648,1.399428,-0.1984095,-0.4189181,1.326749,0.1648428,0.3582731,1.261667,0.0706664,-0.006085026,1.445692,0.06209106,-0.3146461,1.435099,-0.09113166,0.1736987,1.441166,-0.006320741,-0.3050704,1.402591,-0.1577809,-0.0985806,1.456822,0.3017835,0.1333417,1.200465,NA,NA,NotTracked,Unknown,
0.8925781,-0.4326172,0.1479492,-0.8881836,0.4145508,-0.05859375,0,-2,-1,-2,-1,-1,-2,-2,34,-2,-1,1,0,-1,0,0,0.6875,0.6875,0.6875,-0.75,-0.75,-0.75,3.034506,3.23444,5.217331,8.093199,6.853754,3.417376,-0.1594168,-0.426096,1.329541,0.1731359,0.3830717,1.185348,0.08967044,0.4316055,1.400752,-0.1956198,-0.4181992,1.319771,0.1483704,0.3766231,1.236,0.07076728,-0.005854863,1.445662,0.06198489,-0.3141206,1.434445,-0.09106319,0.1740481,1.442526,-0.006440004,-0.3046915,1.402419,-0.1575639,-0.09880321,1.457942,0.301792,0.1316926,1.200209,NA,NA,NotTracked,Open,
0.8901367,-0.4257813,0.1601563,-0.8686523,0.4038086,-0.1079102,-1,-1,-3,-1,0,-1,-1,-1,48,1,-2,-2,-4,-5,5,5,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.036766,3.243912,5.213869,8.177649,6.869689,3.511315,-0.160435,-0.4253073,1.327326,0.1720864,0.3827597,1.190587,0.08953016,0.4314863,1.401317,-0.1815116,-0.4233905,1.294577,0.1488309,0.3765844,1.23075,0.07096096,-0.00550134,1.445636,0.06192353,-0.3137985,1.43419,-0.09092787,0.1741916,1.44358,-0.006541205,-0.3043354,1.402397,-0.1576003,-0.09850781,1.458474,0.3013183,0.131219,1.199913,NA,NA,Unknown,Unknown,
0.8823242,-0.4150391,0.1533203,-0.9194336,0.3149414,-0.1962891,-2,1,-1,-1,-2,-2,-1,-1,3,-4,-1,-2,0,-1,2,5,2.9375,2.9375,2.9375,3.25,3.25,3.25,3.041342,3.252216,5.213437,8.316834,6.893436,3.658657,-0.161152,-0.42552,1.325962,0.1706855,0.3807594,1.203522,0.08942802,0.4313169,1.401436,-0.2052171,-0.4205307,1.32675,0.1393635,0.3829572,1.253572,0.07096962,-0.005373797,1.445572,0.06181845,-0.31372,1.433895,-0.09874019,0.1709034,1.444409,-0.006641761,-0.3042881,1.402339,-0.1576113,-0.09845903,1.458651,0.3007267,0.1311328,1.199688,NA,NA,Unknown,Open,
0.8842773,-0.425293,0.1567383,-0.9257813,0.309082,-0.2143555,-1,-3,-1,-1,-2,-2,1,-2,-23,-7,-5,-4,-1,-4,4,13,-1.0625,-1.0625,-1.0625,7.9375,7.9375,7.9375,3.044595,3.259716,5.211117,8.365244,6.896347,3.693714,-0.1613459,-0.4245306,1.324205,0.1701986,0.3807428,1.20842,0.08929139,0.4312753,1.401509,-0.1644233,-0.4411845,1.277697,0.161659,0.3514566,1.259575,0.0710008,-0.005309141,1.445474,0.06180611,-0.3137294,1.433707,-0.1032398,0.1688259,1.444542,-0.006652583,-0.3043078,1.402294,-0.1576233,-0.0984515,1.458664,0.299528,0.1310024,1.199842,NA,NA,Unknown,Unknown,
0.8945313,-0.4116211,0.1577148,-0.9438477,0.3442383,-0.234375,-1,-2,-1,-1,-1,-1,-1,-1,-9,1,1,2,0,0,-4,-26,1.375,1.375,1.375,5.9375,5.9375,5.9375,3.047692,3.26,5.209442,8.267435,6.877989,3.571241,-0.1609919,-0.4246075,1.322757,0.1714863,0.3784916,1.20094,0.08913422,0.4312212,1.40158,-0.1292342,-0.421656,1.294303,0.1584399,0.3530723,1.250267,0.07086426,-0.005208808,1.445599,0.06178245,-0.3137003,1.433639,-0.1049943,0.1680553,1.444782,-0.006693682,-0.3043083,1.402302,-0.1576666,-0.09842062,1.458722,0.2984385,0.130157,1.200104,NA,NA,Unknown,Unknown,
0.8955078,-0.4165039,0.1586914,-0.9311523,0.3081055,-0.2075195,-1,-2,-3,-1,-2,1,0,-1,-3,1,1,-2,-2,2,-1,1,-1,-1,-1,13.75,13.75,13.75,3.052197,3.259824,5.20431,8.078518,6.84878,3.349502,-0.1598921,-0.4243788,1.322454,0.1757471,0.3782244,1.187856,0.08845266,0.4312257,1.402609,-0.1228799,-0.4175503,1.36025,0.1752418,0.342655,1.2537,0.07090589,-0.004996603,1.445715,0.06181948,-0.3134857,1.433589,-0.09848675,0.1711846,1.445894,-0.00670038,-0.3041252,1.402311,-0.1576158,-0.09868055,1.458853,0.2981251,0.1291464,1.201058,NA,NA,Unknown,Open,
0.8901367,-0.4169922,0.1660156,-0.8500977,0.3730469,-0.137207,-1,-1,1,-1,-2,-2,0,-2,-23,-1,-1,2,14,16,0,17,-3.3125,-3.3125,-3.3125,23.25,23.25,23.25,3.064994,3.260361,5.185843,7.813147,6.792037,3.00879,-0.1583373,-0.4248131,1.322403,0.1794943,0.3862025,1.155995,0.08728719,0.4318087,1.404331,-0.1552849,-0.4539308,1.354,0.1545623,0.383846,1.199444,0.07093032,-0.004910531,1.445833,0.06203698,-0.3132018,1.433477,-0.09557687,0.1727355,1.446323,-0.006616864,-0.3039967,1.402275,-0.1575736,-0.09908771,1.45871,0.2929169,0.1387795,1.199652,NA,NA,Unknown,Open,
0.8984375,-0.4125977,0.1542969,-0.6386719,0.3735352,0.02197266,0,0,-1,-3,-1,0,-1,0,5,18,6,1,3,6,0,-10,-8.375,-8.375,-8.375,-14.8125,-14.8125,-14.8125,3.073834,3.253571,5.155307,7.369248,6.592725,2.50371,-0.1566918,-0.4245026,1.322838,0.19547,0.3767296,1.113538,0.08648147,0.4327657,1.40741,-0.1244423,-0.4189428,1.29403,0.1701496,0.3880869,1.168125,0.07056223,-0.004879352,1.446343,0.06232857,-0.3130735,1.433474,-0.09997872,0.1713623,1.446418,-0.006336411,-0.304095,1.402378,-0.1574821,-0.1007284,1.458999,0.2887187,0.1456569,1.198856,NA,NA,NotTracked,Open,
0.8989258,-0.4111328,0.1586914,-0.5024414,0.4160156,0.1567383,-2,0,0,-1,-3,0,-2,-1,-18,-2,-2,0,-8,-5,5,21,-8.875,-8.875,-8.875,-21.3125,-21.3125,-21.3125,3.077018,3.249379,5.135587,7.09863,6.325152,2.206727,-0.1542492,-0.4248582,1.325217,0.2175393,0.3461541,1.050097,0.08477607,0.4320316,1.410592,-0.1174283,-0.4243379,1.352143,0.1837494,0.3757542,1.068792,0.0693399,-0.005691987,1.447667,0.06179644,-0.3146374,1.433978,-0.1075898,0.1679626,1.446535,-0.006707038,-0.3066198,1.403173,-0.1572704,-0.1018961,1.459594,0.2918025,0.1253854,1.205101,NA,NA,NotTracked,Open,
0.8959961,-0.4160156,0.1567383,-0.2548828,0.5512695,0.2817383,-1,-2,-1,-3,-1,-1,-1,-1,-1,-9,-4,-3,9,-5,4,6,-7.3125,-7.3125,-7.3125,-11,-11,-11,3.079803,3.246843,5.122379,6.894333,5.820272,1.957245,-0.1522286,-0.4260182,1.326427,0.2459011,0.27177,0.9858405,0.08307465,0.432287,1.41304,-0.1150628,-0.419944,1.349437,0.2160667,0.313342,0.995375,0.06754442,-0.008039026,1.449408,0.0611776,-0.3187927,1.434972,-0.1096502,0.1663125,1.446983,-0.006626419,-0.3109614,1.404245,-0.1571228,-0.1019886,1.460163,0.3015986,0.083504,1.21549,NA,NA,Unknown,Open,
0.8916016,-0.409668,0.1572266,0.03759766,0.6757813,0.3730469,1,-1,0,-1,1,-1,-2,-2,9,0,-2,-1,-1,-5,-1,0,-4,-4,-4,5.25,5.25,5.25,3.088568,3.241719,5.098786,6.860322,5.523238,1.8757,-0.150414,-0.4264641,1.327349,0.2718539,0.1533356,0.9461595,0.08098826,0.4334787,1.414728,-0.1155687,-0.4305847,1.305773,0.2405364,0.1999724,0.9281251,0.06680239,-0.008906844,1.450377,0.06099934,-0.3212453,1.435928,-0.109804,0.16564,1.448089,-0.006304283,-0.3131405,1.404967,-0.1570974,-0.1022575,1.460696,0.2995531,0.038202,1.258076,NA,NA,Unknown,Open,
0.9033203,-0.4155273,0.1669922,0.3793945,0.8134766,0.3789063,-1,-2,-1,-1,-2,-2,0,-1,10,-4,-4,-4,-4,-5,-3,-7,-2.9375,-2.9375,-2.9375,11.625,11.625,11.625,3.092818,3.235976,5.088061,6.855067,4.908519,1.766785,-0.1494116,-0.4269506,1.331002,0.295661,0.004013829,0.9352766,0.07854564,0.4350036,1.415809,-0.1156726,-0.4297266,1.306882,0.2654617,0.05136975,0.9126667,0.06589106,-0.009701217,1.451405,0.06098375,-0.3228605,1.436957,-0.1104558,0.1649809,1.449561,-0.006085264,-0.3144319,1.405717,-0.1570172,-0.1030494,1.461959,0.3017808,0.007803197,1.289259,NA,NA,Unknown,Unknown,
0.9125977,-0.409668,0.1660156,0.4355469,0.8598633,0.253418,0,-1,-2,-1,-1,0,-2,-1,-4,-3,-2,-3,-2,-4,-3,-8,2.5,2.5,2.5,44,44,44,3.09292,3.224544,5.092745,6.923545,4.345299,1.702124,-0.149566,-0.4276399,1.338216,0.3102525,-0.1446574,0.9709647,0.07483808,0.4368009,1.416826,-0.1114511,-0.4386236,1.326708,0.283224,-0.09319032,0.9533334,0.06531704,-0.01017627,1.451993,0.06108505,-0.3241585,1.437975,-0.1113692,0.1646847,1.450864,-0.005838246,-0.3154022,1.406307,-0.1567919,-0.1030661,1.463816,0.2910709,-0.03688528,1.333762,NA,NA,NotTracked,Open,
