ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.4199219,0.1660156,0.6982422,0.8344727,0.5849609,-1,-3,0,-2,-2,-1,-4,0,-1,-3,-29,-9,-4,-3,-5,-2,-4.5,-4.5,-4.5,62,62,62,3.02155,3.212801,0.8401015,6.730503,3.971913,0.5691664,-0.1641987,-0.4207852,1.294906,0.2049705,-0.3009473,1.198463,0.05536335,0.4500954,1.388516,-0.1322816,-0.4153501,1.267213,0.2399809,-0.2538264,1.177196,0.03952346,-0.01858203,1.414369,0.03894971,-0.3496265,1.40452,-0.1404214,0.1713304,1.413129,-0.0412143,-0.3398842,1.370102,-0.1803614,-0.09557866,1.420682,0.269829,-0.08577107,1.413646,NA,NA,NotTracked,Unknown,
0.9165039,-0.3999023,0.15625,0.5698242,0.8540039,0.6181641,0,-1,-3,-4,-1,-1,0,1,2,10,18,10,7,-6,-1,0,-0.9375,-0.9375,-0.9375,48.8125,48.8125,48.8125,3.019472,3.213593,0.8420646,6.697774,4.371459,0.8007888,-0.1627923,-0.420775,1.293726,0.1635354,-0.2137679,1.128403,0.05801637,0.4502942,1.389045,-0.1313819,-0.4140924,1.269866,0.1584969,-0.2067301,1.081696,0.0397027,-0.01825013,1.414358,0.03712601,-0.3484806,1.403789,-0.1378182,0.1720404,1.413512,-0.04339317,-0.3379623,1.369935,-0.1785396,-0.09476832,1.420958,0.2637427,-0.06080777,1.399642,NA,NA,NotTracked,Unknown,
0.9033203,-0.4169922,0.1425781,0.3549805,0.8007813,0.5415039,2,-1,1,0,-1,-1,-3,0,-2,-2,7,-2,0,-4,-3,-8,2.5625,2.5625,2.5625,10.8125,10.8125,10.8125,3.019858,3.221453,0.8433282,6.684179,4.800766,1.014796,-0.1608161,-0.4199807,1.291195,0.09185047,-0.1161492,1.095441,0.06060406,0.4502811,1.389806,-0.1255347,-0.4108036,1.321429,0.08588956,-0.1139344,1.049926,0.04194797,-0.01764484,1.414758,0.03802566,-0.3478492,1.403783,-0.1324016,0.1723119,1.414287,-0.04214928,-0.3375288,1.370314,-0.1761596,-0.09410018,1.420757,0.2948183,-0.06616545,1.313615,NA,NA,NotTracked,Lasso,
0.8916016,-0.4145508,0.15625,0.1611328,0.7260742,0.5234375,0,-1,-3,-2,-1,-1,1,1,-6,13,5,0,-4,-1,3,-12,8.5625,8.5625,8.5625,-9.75,-9.75,-9.75,3.041338,3.243716,0.8384093,6.679642,5.194171,1.225742,-0.1592743,-0.4188677,1.288264,0.05324206,-0.01234667,1.104048,0.06345969,0.4493227,1.39121,-0.1264224,-0.4141115,1.261261,0.03925908,-0.03193285,1.07752,0.04293696,-0.0170184,1.415161,0.04004647,-0.3459961,1.404325,-0.1211201,0.1752742,1.41415,-0.03939353,-0.3355851,1.371556,-0.1727273,-0.08978176,1.420169,0.295431,-0.06665869,1.310475,NA,NA,NotTracked,Unknown,
0.8847656,-0.4301758,0.1518555,-0.6748047,0.4472656,0.5400391,0,-1,-2,0,-1,-1,-2,0,-12,3,-2,-7,-6,-6,-2,-9,11.1875,11.1875,11.1875,-8.0625,-8.0625,-8.0625,3.051339,3.255366,0.8405718,6.71194,5.563114,1.467852,-0.1567744,-0.4172989,1.285156,0.01551362,0.06652921,1.122539,0.06543151,0.4495341,1.392288,-0.1184648,-0.4321929,1.308273,-0.03105459,0.03786513,1.136571,0.04622245,-0.01623207,1.415616,0.04163516,-0.3447473,1.404233,-0.1182848,0.1795112,1.417095,-0.03679305,-0.3339257,1.373061,-0.1687668,-0.08609543,1.419957,0.2373544,-0.04340624,1.281613,NA,NA,NotTracked,Unknown,
0.8779297,-0.4262695,0.1469727,-0.1738281,0.6503906,0.3237305,-2,0,1,-2,-1,-2,0,-4,18,8,6,-4,-1,-10,3,10,12.625,12.625,12.625,0.0625,0.0625,0.0625,3.071023,3.271534,0.8510643,6.741989,5.66579,1.58528,-0.1555778,-0.4171285,1.285396,-0.005832968,0.1065499,1.136332,0.06754509,0.4494078,1.393389,-0.1184806,-0.4238918,1.311692,-0.0394564,0.073188,1.1401,0.04805698,-0.01654792,1.416093,0.04248511,-0.3448935,1.404242,-0.1295242,0.1781123,1.418701,-0.0356847,-0.3346948,1.374176,-0.168418,-0.08949113,1.421273,0.2429941,-0.04390096,1.264285,NA,NA,NotTracked,Unknown,
0.8969727,-0.4360352,0.1455078,-0.3422852,0.6938477,0.3876953,-1,0,-2,-1,0,-2,-2,-4,5,2,-1,-1,4,3,-6,-2,11,11,11,-5.75,-5.75,-5.75,3.0813,3.280377,0.8594315,6.746327,5.681359,1.641577,-0.1543654,-0.4145453,1.284622,-0.01502128,0.1149877,1.142306,0.06872361,0.4492719,1.393928,-0.1219324,-0.412359,1.25831,-0.05413475,0.08681834,1.141111,0.04953448,-0.01681298,1.416165,0.0434304,-0.3450949,1.404036,-0.1324975,0.1770367,1.419266,-0.03483923,-0.3352518,1.374784,-0.1670547,-0.09108403,1.42289,0.2388877,-0.04121085,1.255941,NA,NA,NotTracked,Unknown,
0.8540039,-0.4628906,0.1821289,-0.300293,0.8154297,0.4482422,-1,-2,-1,0,1,1,1,3,-23,-4,-3,-12,-2,-2,-2,1,4.6875,4.6875,4.6875,-18.4375,-18.4375,-18.4375,3.097804,3.295375,0.8589591,6.730402,5.649174,1.646392,-0.1536148,-0.4141747,1.284142,-0.02064134,0.1109242,1.142504,0.06919716,0.4491802,1.394178,-0.1223424,-0.4118648,1.256912,-0.06495738,0.08615609,1.142667,0.05068225,-0.01692607,1.416052,0.04447503,-0.3451564,1.403518,-0.1333352,0.1767831,1.419488,-0.03403473,-0.3355623,1.375164,-0.1660202,-0.09143475,1.424773,0.2369135,-0.04061603,1.253389,NA,NA,Unknown,Unknown,
0.8618164,-0.4707031,0.2143555,-0.4077148,0.8930664,0.4746094,0,0,-1,-1,2,0,1,-1,-13,-7,2,19,9,1,-1,-8,2.3125,2.3125,2.3125,-3.5,-3.5,-3.5,3.102266,3.302477,0.8580331,6.7127,5.623239,1.632941,-0.1534374,-0.4155147,1.283773,-0.02420624,0.1051034,1.141241,0.06949677,0.4491391,1.394542,-0.1209487,-0.4050685,1.265659,-0.06846306,0.07650452,1.136273,0.05137631,-0.01695063,1.415998,0.04523852,-0.3448708,1.403085,-0.133683,0.1769787,1.419765,-0.03333482,-0.33553,1.375532,-0.1648195,-0.09129149,1.426583,0.235441,-0.04131173,1.252767,NA,NA,Unknown,Unknown,
0.8764648,-0.4628906,0.1953125,-0.3837891,0.8208008,0.4907227,0,0,-2,-8,1,2,1,-2,-9,0,-4,-12,-4,-8,-4,4,-1.5625,-1.5625,-1.5625,-3.0625,-3.0625,-3.0625,3.10997,3.312771,0.8691135,6.68475,5.601643,1.637367,-0.1530034,-0.4140642,1.283258,-0.04495913,0.1054654,1.144891,0.06959598,0.4490122,1.394669,-0.1218704,-0.4091161,1.258579,-0.08809609,0.06285609,1.16175,0.05223204,-0.01686561,1.415855,0.04603015,-0.344468,1.402733,-0.1339829,0.177332,1.420028,-0.03241466,-0.3352857,1.375987,-0.1640292,-0.09101698,1.427419,0.2277995,-0.04030272,1.2627,NA,NA,Unknown,Unknown,
0.8544922,-0.4829102,0.2070313,-0.3461914,0.8686523,0.4492188,-2,0,0,-3,0,-1,-1,-1,-9,7,-1,-2,-3,3,3,10,-6.6875,-6.6875,-6.6875,-0.5625,-0.5625,-0.5625,3.109408,3.317075,0.8618625,6.693502,5.604661,1.645773,-0.1517956,-0.4142415,1.282325,-0.0459945,0.1038894,1.148046,0.06969628,0.4490075,1.394729,-0.1167405,-0.416506,1.314222,-0.09589025,0.05814556,1.1758,0.05283264,-0.01674058,1.415676,0.04686254,-0.344026,1.402342,-0.1343856,0.1776951,1.420364,-0.03170308,-0.3350343,1.376174,-0.1636291,-0.09071957,1.428065,0.2031984,-0.03284246,1.224451,NA,NA,Unknown,Unknown,
0.8642578,-0.4672852,0.2084961,-0.2944336,0.8710938,0.4277344,-1,-1,0,7,0,1,0,-3,12,8,9,8,7,2,9,19,-4.4375,-4.4375,-4.4375,-0.8125,-0.8125,-0.8125,3.112053,3.324028,0.8486738,6.683149,5.61439,1.612172,-0.1512576,-0.4121301,1.280299,-0.03550066,0.1037415,1.147687,0.06987885,0.4489942,1.394713,-0.1190272,-0.3996748,1.264012,-0.0844165,0.06280752,1.160122,0.0536274,-0.01663169,1.415586,0.047956,-0.3436096,1.402093,-0.1345443,0.1780575,1.420582,-0.03053997,-0.3347592,1.376332,-0.1631988,-0.09043426,1.428224,0.2255476,-0.04311285,1.266377,NA,NA,Unknown,Unknown,
0.8779297,-0.4658203,0.1865234,-0.152832,0.9902344,0.4140625,-1,-1,0,3,0,-1,-1,-3,4,-11,0,-8,-6,-10,-3,-2,2.5625,2.5625,2.5625,17.25,17.25,17.25,3.114512,3.330902,0.846965,6.660767,5.644478,1.440848,-0.1500921,-0.4132051,1.275403,-0.01344692,0.1076538,1.13987,0.07014506,0.4489814,1.394903,-0.1190361,-0.4053216,1.253118,-0.07212236,0.06655797,1.1546,0.05448395,-0.01671789,1.415602,0.04893094,-0.3436992,1.401919,-0.1348076,0.1778359,1.420718,-0.02965099,-0.3349821,1.376452,-0.162788,-0.0907493,1.428146,0.2315555,-0.04621335,1.265399,NA,NA,Unknown,Unknown,
0.8754883,-0.4550781,0.1835938,-0.2338867,0.9287109,0.5668945,-1,-1,-3,-2,-1,0,-1,1,-24,0,29,4,-10,6,2,5,7.375,7.375,7.375,27.125,27.125,27.125,3.124818,3.34338,0.8457257,6.5982,5.710254,1.185341,-0.1503544,-0.4109354,1.269983,0.03230204,0.1169465,1.126941,0.07021929,0.4489425,1.394934,-0.1191593,-0.4049351,1.240953,-0.02357685,0.07936151,1.128444,0.05520936,-0.01711492,1.415376,0.04991428,-0.3446987,1.401361,-0.1350066,0.1764722,1.42065,-0.02891188,-0.3360553,1.376091,-0.1619496,-0.09224232,1.427745,0.2486443,-0.05214657,1.275061,NA,NA,Unknown,Unknown,
0.875,-0.4360352,0.175293,-0.6889648,0.6362305,0.5029297,-1,-3,-5,-2,-1,-2,0,-1,-16,-12,1,-5,7,0,-11,-6,9.6875,9.6875,9.6875,68.9375,68.9375,68.9375,3.143172,3.363896,0.8524271,6.516437,5.832195,0.7599705,-0.1505444,-0.4091239,1.265446,0.09749492,0.1321001,1.116872,0.06978036,0.4489669,1.394899,-0.1589255,-0.4156,1.223355,0.09726809,0.1150606,1.083754,0.05418266,-0.01847102,1.41475,0.05070876,-0.3473771,1.400245,-0.1353062,0.174571,1.420908,-0.02860742,-0.3388861,1.375315,-0.1616299,-0.09423251,1.427495,0.2657624,-0.06129267,1.291988,NA,NA,Open,Unknown,
0.8461914,-0.496582,0.2197266,-0.5664063,0.6025391,0.6474609,0,-1,0,-4,-2,-4,-2,-2,-8,-2,-3,13,2,-3,-3,-9,1.6875,1.6875,1.6875,117.5625,117.5625,117.5625,3.147769,3.379163,0.8524283,6.509993,5.887944,0.4075754,-0.1518147,-0.4081511,1.262876,0.1654118,0.1449716,1.11814,0.06853039,0.448808,1.394038,-0.1601202,-0.3996693,1.221905,0.1869952,0.1514103,1.082435,0.05354635,-0.01933824,1.414229,0.05061543,-0.3496438,1.399469,-0.1299361,0.1721532,1.423945,-0.0291285,-0.3411118,1.375004,-0.1615644,-0.09626578,1.427577,0.2807049,-0.0645962,1.303286,NA,NA,Unknown,Unknown,
0.8310547,-0.4794922,0.2290039,-0.590332,0.4941406,0.6411133,-1,-7,0,13,-2,-4,-2,0,-13,-8,-3,7,0,-4,0,-17,-5.25,-5.25,-5.25,95.3125,95.3125,95.3125,3.147589,3.382771,0.8517745,6.524735,5.906518,0.1265913,-0.1532055,-0.4076669,1.264748,0.2284428,0.1517756,1.126815,0.06751029,0.4488224,1.393384,-0.1212373,-0.4018379,1.234417,0.2566941,0.1515613,1.093962,0.05363967,-0.01953082,1.413861,0.05050578,-0.3501994,1.399106,-0.1272429,0.1717667,1.424473,-0.02943954,-0.3417915,1.374183,-0.1614863,-0.09635724,1.427534,0.2983254,-0.06743771,1.318118,NA,NA,Unknown,Closed,
0.8647461,-0.4897461,0.2045898,-0.5605469,0.5839844,0.6611328,0,0,1,-2,0,1,-1,-4,3,26,8,-13,-5,-4,-10,2,-3.875,-3.875,-3.875,53.6875,53.6875,53.6875,3.123349,3.373443,0.8659335,6.509871,5.895943,9.842596,-0.154147,-0.4072315,1.264267,0.268322,0.1519917,1.138384,0.06693294,0.448755,1.392,-0.1225253,-0.3964035,1.240337,0.3022572,0.1531711,1.115958,0.05371142,-0.01944945,1.413465,0.05041764,-0.3501641,1.398922,-0.125293,0.1718717,1.423956,-0.02968678,-0.3415468,1.373189,-0.1613914,-0.09598395,1.427258,0.308969,-0.06694794,1.332152,NA,NA,Unknown,Closed,
0.8569336,-0.4848633,0.2143555,-0.6035156,0.5126953,0.6430664,-1,0,2,0,-3,-1,-2,-1,16,0,-7,-15,-6,-7,-4,6,-8.0625,-8.0625,-8.0625,23.25,23.25,23.25,3.108366,3.368006,0.8701724,6.480052,5.872604,9.730458,-0.1544546,-0.4068576,1.26298,0.2897571,0.148652,1.150322,0.06677019,0.4488528,1.390551,-0.1224269,-0.3981295,1.238548,0.3226892,0.1549232,1.128052,0.05409949,-0.01924851,1.412833,0.05047597,-0.3499763,1.398701,-0.1237623,0.1718332,1.423328,-0.02964759,-0.3409996,1.372031,-0.1614088,-0.09580703,1.426602,0.3156807,-0.06833296,1.343211,NA,NA,Unknown,Unknown,
0.8476563,-0.4799805,0.2109375,-0.6430664,0.5458984,0.6401367,0,0,-3,-11,-2,2,1,-1,-11,-1,0,15,28,6,1,-20,-5.5,-5.5,-5.5,0,0,0,3.103168,3.368157,0.8692883,6.44696,5.847808,9.666792,-0.1547177,-0.4058402,1.261551,0.2980537,0.1408493,1.156857,0.06701412,0.4488223,1.38911,-0.1218221,-0.3845688,1.257758,0.3322292,0.1474734,1.13872,0.05458428,-0.01916983,1.412336,0.05059854,-0.3498736,1.398597,-0.1220981,0.1716845,1.422139,-0.02940755,-0.3406534,1.37118,-0.1614255,-0.09567289,1.425863,0.3193109,-0.07063033,1.354812,NA,NA,Unknown,Unknown,
0.8496094,-0.4985352,0.2148438,-0.5683594,0.6982422,0.6005859,-1,-1,-1,0,0,-2,0,-1,9,5,0,7,9,-10,-1,18,-7.125,-7.125,-7.125,-19.9375,-19.9375,-19.9375,3.095979,3.372604,0.8643837,6.400694,5.825565,9.6512,-0.1537678,-0.4042807,1.258049,0.3004613,0.1338656,1.156015,0.06793733,0.4486858,1.387279,-0.1566617,-0.4046372,1.213474,0.3121832,0.1778255,1.17275,0.05531802,-0.0190565,1.411839,0.0509204,-0.3496366,1.398535,-0.1202835,0.1716988,1.420322,-0.02898845,-0.3401458,1.370406,-0.1612433,-0.09536234,1.424678,0.3206874,-0.07208712,1.357332,NA,NA,Unknown,Unknown,
0.8520508,-0.4848633,0.2055664,-0.5585938,0.7094727,0.5292969,-2,1,1,3,2,-1,0,1,-8,-11,-5,-8,-14,-35,-5,4,-5.625,-5.625,-5.625,-15.4375,-15.4375,-15.4375,3.094237,3.377823,0.8571265,6.375811,5.830816,9.658045,-0.1525536,-0.4017654,1.255111,0.2974345,0.1296206,1.151299,0.06959927,0.4485053,1.385589,-0.1227495,-0.3916457,1.233879,0.3293804,0.1371128,1.13119,0.05613959,-0.01893773,1.411433,0.0515084,-0.3493495,1.398477,-0.1185522,0.1722236,1.418982,-0.0283709,-0.3395875,1.369682,-0.1612087,-0.09459332,1.42317,0.3204776,-0.07399829,1.358736,NA,NA,Unknown,Unknown,
0.8569336,-0.4667969,0.184082,-0.5151367,0.7094727,0.5664063,0,1,-4,-2,-5,3,1,-1,11,-3,-1,7,5,10,4,7,0.25,0.25,0.25,-16.875,-16.875,-16.875,3.098964,3.393553,0.8464718,6.360688,5.832686,9.669932,-0.1521182,-0.4002154,1.252591,0.2951998,0.1304253,1.152897,0.07134167,0.4480963,1.384269,-0.1197312,-0.3935455,1.223506,0.293221,0.1061106,1.12568,0.05721117,-0.01898263,1.411088,0.05206955,-0.3491879,1.398465,-0.1168898,0.1726485,1.418107,-0.02793105,-0.3393353,1.369358,-0.1607735,-0.09402233,1.421752,0.318779,-0.07753496,1.362119,NA,NA,Unknown,Unknown,
0.8505859,-0.4804688,0.1875,-0.5166016,0.7324219,0.5664063,-1,-2,1,2,-1,-4,-2,-1,-13,-8,-10,-13,-6,-7,7,-6,9.75,9.75,9.75,-4.125,-4.125,-4.125,3.108406,3.405869,0.8477592,6.3596,5.837766,9.671663,-0.1505512,-0.3975614,1.248122,0.2946003,0.1309478,1.15078,0.0727132,0.4478435,1.383637,-0.1529811,-0.3961767,1.203876,0.2748929,0.1147712,1.119385,0.05814712,-0.01901075,1.410925,0.05252443,-0.3491788,1.398517,-0.1158049,0.1728951,1.41778,-0.0275558,-0.3392291,1.369136,-0.1604146,-0.09368293,1.421133,0.3180519,-0.07866551,1.360893,NA,NA,Unknown,Unknown,
0.8383789,-0.480957,0.2036133,-0.5117188,0.6762695,0.5795898,-2,1,0,-2,-3,-4,-1,0,0,-4,0,-2,-4,-10,-2,-26,5.25,5.25,5.25,4.1875,4.1875,4.1875,3.120526,3.416343,0.8482696,6.360756,5.844063,9.662259,-0.1505238,-0.3970346,1.247583,0.2945951,0.1319053,1.15129,0.07347019,0.4477768,1.38336,-0.1182233,-0.3878461,1.222861,0.2346839,0.1369573,1.127531,0.05876141,-0.01904509,1.410819,0.05286933,-0.3491422,1.39856,-0.1151014,0.1731185,1.417795,-0.02726895,-0.3391098,1.369082,-0.1600004,-0.09342211,1.421045,0.3176247,-0.07919972,1.36047,NA,NA,Unknown,Unknown,
0.8144531,-0.5048828,0.2124023,-0.5166016,0.6347656,0.5834961,0,-1,0,-3,0,1,0,-3,-3,-9,-1,-3,-5,2,-3,0,5.0625,5.0625,5.0625,1.9375,1.9375,1.9375,3.125961,3.421751,0.855115,6.360597,5.84396,9.661504,-0.1505811,-0.3977512,1.249701,0.2974023,0.1317547,1.150493,0.07405834,0.4477292,1.383073,-0.120998,-0.3893692,1.220747,0.2351136,0.1390451,1.132,0.05947669,-0.01897564,1.410662,0.05320675,-0.3490835,1.398514,-0.1141505,0.1733284,1.418002,-0.02698892,-0.3390021,1.36901,-0.1595651,-0.09313279,1.421161,0.317069,-0.07972241,1.359976,NA,NA,Unknown,Unknown,
