ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3603516,0.1499023,1.031738,0.9082031,0.3676758,0,-3,0,0,1,-3,-2,-1,4,0,-30,2,2,-6,-2,-3,0.9375,0.9375,0.9375,29.375,29.375,29.375,3.103521,3.125599,3.926508,6.860494,3.396904,2.142617,-0.1336387,-0.4153382,1.344325,0.2538053,-0.3929572,1.330709,0.06447654,0.441691,1.404696,-0.1739244,-0.4184026,1.323987,0.2835974,-0.4350354,1.32225,0.05818947,-0.01046916,1.44467,0.05909886,-0.3265333,1.441748,-0.1202397,0.16324,1.429198,-0.007711752,-0.3181026,1.404993,-0.1603036,-0.1073195,1.450927,0.2805509,-0.1057854,1.48311,NA,NA,NotTracked,NotTracked,
0.918457,-0.3701172,0.1459961,0.7910156,1.064941,0.5097656,0,0,0,0,-1,-2,-1,-2,13,-12,-67,-24,-2,10,2,23,-7.6875,-7.6875,-7.6875,21.5625,21.5625,21.5625,3.104724,3.127232,3.918387,6.842827,3.996537,2.257009,-0.1326744,-0.4155684,1.341891,0.2639239,-0.320922,1.230872,0.06452049,0.4417034,1.40509,-0.1752389,-0.3872723,1.2845,0.2810565,-0.346561,1.202923,0.05811929,-0.01043326,1.444697,0.05905142,-0.3264186,1.441602,-0.1202534,0.1632857,1.42914,-0.007830806,-0.3177098,1.40434,-0.1602285,-0.1074044,1.450561,0.2851577,-0.09332462,1.463222,NA,NA,NotTracked,Lasso,
0.9291992,-0.3540039,0.1674805,0.5507813,1.042969,0.5268555,0,-1,-1,-1,-1,0,-1,0,2,-3,3,17,1,-4,2,2,-19.5,-19.5,-19.5,45.1875,45.1875,45.1875,3.105517,3.134766,3.884456,6.863158,4.371076,2.29639,-0.1322764,-0.4152024,1.339853,0.2616692,-0.2096831,1.131467,0.06511287,0.4414969,1.406255,-0.185812,-0.4331125,1.349,0.2709969,-0.2544719,1.1704,0.05755217,-0.01021723,1.445204,0.0580893,-0.3259323,1.441512,-0.1202203,0.1633292,1.429109,-0.008887994,-0.3170017,1.40386,-0.1603795,-0.105944,1.449856,0.2794537,-0.07011283,1.442303,NA,NA,NotTracked,Unknown,
0.9477539,-0.3769531,0.1801758,0.2446289,1.107422,0.4731445,1,0,0,-1,-1,-1,0,0,0,31,16,-1,-1,-2,3,-1,-15,-15,-15,55.1875,55.1875,55.1875,3.101235,3.14118,3.86859,6.989045,5.137941,2.369951,-0.1307559,-0.416438,1.334772,0.2538847,-0.04894521,1.030457,0.06654749,0.4409645,1.408942,-0.1228289,-0.4488705,1.356545,0.2548362,-0.08310404,0.9873334,0.05703714,-0.01015377,1.446346,0.05769471,-0.3258304,1.441509,-0.1201358,0.163322,1.42914,-0.009320327,-0.3168069,1.403618,-0.1602708,-0.1041416,1.44885,0.2728468,-0.04636749,1.402237,NA,NA,NotTracked,Unknown,
0.9291992,-0.3359375,0.1386719,-0.08251953,0.8696289,0.3911133,-2,0,-1,-2,-1,-1,-2,0,18,6,-4,1,2,-5,-4,10,-0.375,-0.375,-0.375,33.75,33.75,33.75,3.117758,3.165773,3.845662,7.114224,5.793468,2.504585,-0.1291929,-0.4172859,1.328683,0.2376886,0.1042558,1.055951,0.06853493,0.4404429,1.41273,-0.08924091,-0.3962981,1.334604,0.2551578,0.07455871,1.009375,0.05676651,-0.01034215,1.44782,0.0574071,-0.3260839,1.441449,-0.119842,0.1636128,1.429834,-0.009686157,-0.3170604,1.40335,-0.1603075,-0.1033296,1.448244,0.2978275,-0.02668351,1.334708,NA,NA,NotTracked,Unknown,
0.9091797,-0.3564453,0.1660156,-0.2768555,0.6904297,0.269043,-2,-1,-3,0,-4,-1,-2,-1,-14,-1,5,4,-1,-6,0,13,9.1875,9.1875,9.1875,34.9375,34.9375,34.9375,3.137437,3.190274,3.83451,7.265389,6.18476,2.666866,-0.1285516,-0.4152091,1.326886,0.2162937,0.2342162,1.070309,0.07004814,0.4402502,1.416339,-0.09002629,-0.4197416,1.30475,0.2366535,0.2107318,1.010036,0.05716635,-0.009859522,1.448704,0.05672911,-0.3247627,1.441035,-0.1194717,0.1646265,1.432289,-0.01087489,-0.3150223,1.402794,-0.1598868,-0.1013366,1.448071,0.3108417,0.02890164,1.263955,NA,NA,NotTracked,Unknown,
0.9013672,-0.3710938,0.1713867,-0.375,0.5673828,0.144043,-1,-1,-3,-1,-2,-1,0,-1,23,-1,-3,-4,-11,-6,1,4,15.625,15.625,15.625,21.4375,21.4375,21.4375,3.154516,3.208133,3.840978,7.47599,6.480824,2.894559,-0.1290518,-0.4146511,1.326612,0.1985972,0.3225174,1.10101,0.07128106,0.4391086,1.419202,-0.08557383,-0.4144666,1.32251,0.218246,0.2981578,1.047698,0.05793914,-0.009504252,1.449157,0.05639634,-0.3235939,1.440018,-0.1140031,0.1658659,1.437451,-0.0117943,-0.3133953,1.402157,-0.1598928,-0.1007457,1.448195,0.3100317,0.08209367,1.226244,NA,NA,NotTracked,Open,
0.9042969,-0.3847656,0.1625977,-0.5336914,0.4487305,-0.008300781,-1,1,-1,-1,-2,-1,1,-2,-25,-2,-2,-1,0,1,-2,-19,19,19,19,7.875,7.875,7.875,3.160492,3.211774,3.878887,7.747282,6.680499,3.19957,-0.1308104,-0.4129753,1.330007,0.1861901,0.3681925,1.140835,0.07283107,0.4381582,1.42074,-0.09362925,-0.4152431,1.306181,0.1978873,0.3598786,1.076816,0.05905898,-0.009021076,1.448877,0.0563482,-0.3217584,1.439011,-0.110424,0.1681298,1.441488,-0.01222618,-0.3118676,1.401743,-0.1598221,-0.100752,1.448522,0.3127014,0.08003912,1.22697,NA,NA,NotTracked,Open,
0.8969727,-0.3867188,0.1567383,-0.6582031,0.3647461,-0.07470703,-2,-3,-2,-1,-2,0,-2,-1,-12,-2,-1,-2,-1,1,4,-6,14.8125,14.8125,14.8125,-0.75,-0.75,-0.75,3.154375,3.205731,3.915348,8.160776,6.805993,3.660205,-0.1330786,-0.4137977,1.333521,0.1725622,0.3967313,1.170354,0.07328278,0.4376453,1.421315,-0.09057868,-0.4147245,1.315972,0.1800828,0.4110676,1.102042,0.05964881,-0.008264825,1.448893,0.05603856,-0.3195345,1.437995,-0.108579,0.1694991,1.44344,-0.01268172,-0.3101433,1.40179,-0.1597291,-0.101019,1.449403,0.3076997,0.1139683,1.212403,NA,NA,NotTracked,Open,
0.8930664,-0.4057617,0.1635742,-0.7402344,0.3032227,-0.2124023,-2,-2,-1,-2,-1,-2,-2,0,2,3,0,1,-3,1,1,-9,13.4375,13.4375,13.4375,-9,-9,-9,3.14629,3.202299,3.940905,8.447157,6.84021,3.983856,-0.1336724,-0.4125036,1.33709,0.16341,0.4021959,1.199221,0.07341146,0.4372752,1.421327,-0.08781874,-0.4105139,1.321144,0.1442624,0.3808238,1.254,0.06008061,-0.007441038,1.448445,0.05468157,-0.3170683,1.436566,-0.1079272,0.1702099,1.444558,-0.01399775,-0.3077775,1.401618,-0.159513,-0.1006728,1.450444,0.3050873,0.1348159,1.205682,NA,NA,NotTracked,Open,
0.9003906,-0.4057617,0.1835938,-0.8354492,0.2265625,-0.3383789,0,-2,0,0,0,-1,-1,0,-18,-9,-6,-3,-2,1,3,-14,10.5625,10.5625,10.5625,-14.3125,-14.3125,-14.3125,3.133081,3.196786,3.985039,8.676905,6.841327,4.270534,-0.1355824,-0.4136555,1.341131,0.1590813,0.3970393,1.218077,0.07373243,0.4362977,1.420883,-0.08734749,-0.4132494,1.320392,0.1580285,0.359848,1.283333,0.05997238,-0.006707343,1.44829,0.05359753,-0.3160867,1.435514,-0.1078113,0.1700798,1.445373,-0.01505535,-0.3067223,1.401167,-0.1595332,-0.09982581,1.452328,0.3055494,0.137091,1.204818,NA,NA,NotTracked,Open,
0.8979492,-0.4130859,0.1894531,-0.9301758,0.2294922,-0.4111328,-1,-2,-2,1,-2,0,0,-1,17,5,2,4,2,-3,1,7,6.9375,6.9375,6.9375,-3.4375,-3.4375,-3.4375,3.126383,3.195043,4.008199,8.725083,6.836486,4.326123,-0.1365745,-0.4167863,1.341128,0.1554383,0.3936261,1.224641,0.07381481,0.4355134,1.420124,-0.08865646,-0.4105496,1.323962,0.1524136,0.3567472,1.284667,0.05990798,-0.006221853,1.448229,0.05315382,-0.3154714,1.434776,-0.1080708,0.1698526,1.446031,-0.01549041,-0.3060773,1.400801,-0.1596656,-0.0985917,1.453913,0.3048644,0.1378404,1.204045,NA,NA,NotTracked,Open,
0.9067383,-0.4042969,0.1845703,-0.9550781,0.3193359,-0.3212891,-1,0,-1,-3,-1,-3,0,0,-2,-3,-2,-1,-3,-3,-1,-7,-0.4375,-0.4375,-0.4375,-6.3125,-6.3125,-6.3125,3.118907,3.192729,4.023594,8.626676,6.826346,4.239503,-0.138413,-0.4172415,1.34056,0.1566185,0.3889076,1.219701,0.07381932,0.434969,1.419652,-0.09099926,-0.4099263,1.326286,0.1534165,0.3539722,1.273466,0.06004566,-0.006068726,1.447923,0.05281376,-0.3152964,1.434409,-0.1083474,0.1696339,1.446544,-0.01584042,-0.305807,1.400653,-0.1599362,-0.09821825,1.454614,0.3043805,0.1378465,1.203482,NA,NA,NotTracked,Open,
0.9101563,-0.3945313,0.1723633,-0.9570313,0.4394531,-0.2041016,-2,-1,0,-1,-3,0,1,-1,38,-8,-1,-4,0,0,-8,-23,0.25,0.25,0.25,-1.0625,-1.0625,-1.0625,3.12203,3.196603,4.020967,8.454834,6.813314,4.057437,-0.1380306,-0.416935,1.339576,0.1576493,0.3886683,1.213338,0.07351766,0.4346474,1.419987,-0.09011608,-0.4055608,1.327855,0.1577703,0.3490548,1.2718,0.05994579,-0.00574301,1.448025,0.05243445,-0.3150111,1.434045,-0.1083746,0.1695592,1.446819,-0.01626789,-0.3054704,1.400459,-0.1600778,-0.09784672,1.454926,0.3033175,0.1376585,1.202969,NA,NA,NotTracked,Open,
0.9057617,-0.3964844,0.1796875,-0.8984375,0.4101563,-0.1489258,-2,-1,0,-2,-1,0,-1,-2,12,-8,-3,-1,-3,-7,-3,6,-2.5,-2.5,-2.5,3.9375,3.9375,3.9375,3.131275,3.205107,4.008787,8.363688,6.809826,3.969083,-0.1385496,-0.4165318,1.336761,0.1591174,0.3888372,1.2069,0.07293011,0.434242,1.4209,-0.09140728,-0.4071327,1.329129,0.1426534,0.3754084,1.252611,0.06002587,-0.005627367,1.447857,0.05230242,-0.3148606,1.433927,-0.1083723,0.1695788,1.447078,-0.01640206,-0.3053192,1.400435,-0.1601963,-0.09862856,1.455097,0.302898,0.1376192,1.20268,NA,NA,NotTracked,Open,
0.902832,-0.3876953,0.1738281,-0.8852539,0.4145508,-0.1640625,-2,1,0,-2,-1,-1,-3,-1,-9,3,3,2,2,6,7,14,-1,-1,-1,-3.75,-3.75,-3.75,3.141109,3.214059,3.996114,8.401465,6.816082,4.008741,-0.1374761,-0.4162345,1.333353,0.160031,0.3922985,1.206401,0.07291661,0.4339491,1.421195,-0.08933919,-0.4138368,1.325968,0.152098,0.3624544,1.261548,0.05981199,-0.005315837,1.448256,0.05229646,-0.3148164,1.433812,-0.1083263,0.1695831,1.447182,-0.01640819,-0.3052918,1.400365,-0.1602259,-0.09853605,1.455158,0.3022442,0.1378747,1.202223,NA,NA,NotTracked,Unknown,
0.8984375,-0.3896484,0.1704102,-0.8823242,0.3217773,-0.1948242,-1,-1,-2,-2,-1,1,0,-2,-22,-3,1,-3,-3,15,13,-12,-0.8125,-0.8125,-0.8125,12.1875,12.1875,12.1875,3.14905,3.220147,3.984485,8.505416,6.835358,4.120694,-0.1364813,-0.4186127,1.331244,0.1604751,0.3914373,1.214722,0.07290301,0.4338158,1.421288,-0.09573559,-0.4061695,1.337236,0.1542668,0.3601502,1.265369,0.05995939,-0.005233532,1.448089,0.05224472,-0.3147208,1.433727,-0.1083111,0.1695142,1.447314,-0.01647542,-0.3051968,1.400343,-0.1602383,-0.09823563,1.455104,0.3016095,0.1384578,1.20176,NA,NA,NotTracked,Unknown,
0.9057617,-0.3891602,0.1728516,-0.9018555,0.269043,-0.2744141,-1,-2,-4,-1,-2,0,2,-1,3,-4,1,1,-1,-13,3,-1,-0.6875,-0.6875,-0.6875,-3.75,-3.75,-3.75,3.15723,3.223296,3.976065,8.6134,6.845552,4.226559,-0.1355242,-0.4205135,1.329063,0.1581527,0.3931877,1.223078,0.07324357,0.4336675,1.420826,-0.09530603,-0.4259677,1.310663,0.1545124,0.3566734,1.287625,0.06023585,-0.005169085,1.447721,0.05222534,-0.3146966,1.433624,-0.1083222,0.1694362,1.447364,-0.01650447,-0.3051668,1.400327,-0.1600531,-0.09790614,1.454984,0.3011105,0.138942,1.201336,NA,NA,NotTracked,Open,
0.8999023,-0.3857422,0.1708984,-0.8823242,0.3359375,-0.237793,-2,-2,-3,-3,-1,-1,-1,-1,-17,2,1,-1,-1,-18,2,-9,-0.625,-0.625,-0.625,0.5625,0.5625,0.5625,3.158205,3.222732,3.974435,8.574689,6.838992,4.186638,-0.1353674,-0.420204,1.328876,0.1542227,0.4002493,1.22205,0.07361834,0.4335584,1.420257,-0.09344328,-0.4134835,1.33215,0.1169951,0.3890191,1.291667,0.06026832,-0.005000792,1.447711,0.05223613,-0.3146253,1.433589,-0.108333,0.1694111,1.447397,-0.01652034,-0.3050632,1.400377,-0.1598036,-0.09764156,1.454983,0.3001603,0.1396147,1.200789,NA,NA,NotTracked,Unknown,
0.9052734,-0.3862305,0.1625977,-0.8657227,0.3188477,-0.2124023,0,0,-1,-1,-2,-1,-2,-1,30,12,6,3,3,0,0,20,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,3.156705,3.219536,3.974379,8.424048,6.823773,4.024344,-0.1348038,-0.4198385,1.329237,0.1561953,0.3974366,1.21459,0.07369214,0.4334793,1.42015,-0.09477345,-0.4002137,1.339027,0.1200385,0.3847019,1.287193,0.06054435,-0.004916809,1.447443,0.05229366,-0.3145217,1.433521,-0.1083176,0.1693969,1.447426,-0.01647576,-0.3049585,1.400404,-0.159566,-0.09754241,1.454884,0.3001089,0.1397462,1.2004,NA,NA,NotTracked,Open,
0.9057617,-0.3842773,0.1743164,-0.8427734,0.3330078,-0.2290039,1,-2,-1,-2,-2,1,0,0,-17,-6,-3,-3,-11,-3,0,12,-0.1875,-0.1875,-0.1875,10.875,10.875,10.875,3.158055,3.215699,3.973933,8.260759,6.816743,3.827322,-0.135201,-0.42068,1.329891,0.1628246,0.3932614,1.200768,0.07367102,0.4334291,1.420173,-0.1006431,-0.4208157,1.301809,0.1329214,0.3765974,1.270143,0.06077572,-0.004880773,1.447254,0.05242611,-0.3144517,1.433433,-0.1080807,0.1694127,1.44745,-0.01637275,-0.3049085,1.400398,-0.159255,-0.097716,1.454832,0.2999608,0.1391153,1.200324,NA,NA,NotTracked,Open,
0.9023438,-0.3920898,0.1728516,-0.7392578,0.3642578,-0.1816406,-1,-2,0,-1,0,-1,-1,0,24,-1,-1,-2,2,-1,6,-14,-0.5,-0.5,-0.5,23.0625,23.0625,23.0625,3.156898,3.210691,3.974686,8.001477,6.780537,3.50425,-0.1344872,-0.4201715,1.33131,0.1719504,0.3893726,1.17912,0.07357536,0.4335704,1.420367,-0.09271877,-0.4124765,1.330689,0.1415335,0.3978347,1.216478,0.06108557,-0.004836422,1.447131,0.05264103,-0.3143099,1.433403,-0.1076756,0.1696752,1.44758,-0.01621277,-0.3048231,1.400459,-0.1585459,-0.09816083,1.454779,0.2968882,0.1440467,1.198613,NA,NA,NotTracked,Open,
0.8979492,-0.3725586,0.1777344,-0.6401367,0.3994141,-0.04394531,-2,-1,-1,-1,-1,0,0,-1,-10,-6,-4,-1,0,0,7,0,0.5625,0.5625,0.5625,-23.5,-23.5,-23.5,3.159022,3.204745,3.97408,7.524926,6.608997,2.975412,-0.1346221,-0.4182928,1.334226,0.1880089,0.3761424,1.14363,0.0735822,0.4335694,1.421004,-0.09358119,-0.4191282,1.319912,0.1569338,0.3893238,1.20075,0.06121439,-0.005157532,1.447145,0.05306125,-0.3143732,1.433295,-0.1075191,0.1697821,1.447698,-0.01589758,-0.3049234,1.400491,-0.1581083,-0.09878181,1.455093,0.2953058,0.1460458,1.198166,NA,NA,NotTracked,Open,
0.9013672,-0.3842773,0.1728516,-0.6113281,0.4511719,0.1235352,-1,-1,-3,-1,-2,-2,-1,-1,1,2,-2,-1,-5,-1,2,8,6.0625,6.0625,6.0625,-28.5,-28.5,-28.5,3.163177,3.203566,3.976948,7.320369,6.44172,2.764252,-0.1340648,-0.4180996,1.33565,0.207627,0.3420337,1.088312,0.07247879,0.4333422,1.422252,-0.09327696,-0.4041031,1.336722,0.1739196,0.3694182,1.105036,0.06119015,-0.005793007,1.447013,0.05288411,-0.3156047,1.433094,-0.1083875,0.1693923,1.448179,-0.01595847,-0.3064447,1.400563,-0.1575032,-0.0995013,1.45621,0.3031905,0.1134347,1.207528,NA,NA,NotTracked,Open,
0.9233398,-0.3798828,0.1733398,-0.4101563,0.5092773,0.2719727,0,-1,-1,-1,-1,0,-3,-2,-3,-1,1,1,2,1,0,1,4.8125,4.8125,4.8125,-12,-12,-12,3.167759,3.202344,3.97913,7.055246,5.955492,2.486625,-0.1323562,-0.4169472,1.33906,0.2299498,0.265108,1.033307,0.07009903,0.4344923,1.42335,-0.09193289,-0.3995736,1.337645,0.1964624,0.3076437,1.042632,0.06007631,-0.007197176,1.447846,0.05254744,-0.3187604,1.433473,-0.111449,0.1676747,1.44899,-0.01586739,-0.3098683,1.401132,-0.1570209,-0.1003668,1.457565,0.3144628,0.05586281,1.237612,NA,NA,NotTracked,Open,
0.9223633,-0.3891602,0.1865234,-0.09228516,0.7080078,0.3369141,-2,0,-1,-1,-1,-2,-2,-1,2,-1,-2,-3,-1,1,10,4,-12.5,-12.5,-12.5,-16.9375,-16.9375,-16.9375,3.167588,3.1885,3.960333,6.968394,5.507837,2.329911,-0.1316528,-0.4174271,1.342862,0.2502792,0.154484,0.9860369,0.06590856,0.43694,1.424256,-0.08636192,-0.4152946,1.324667,0.2180098,0.2086155,0.9853572,0.05857052,-0.008481976,1.449438,0.05234063,-0.3215485,1.434313,-0.1139764,0.1655458,1.449515,-0.0154939,-0.3123777,1.401869,-0.1566303,-0.1009879,1.458915,0.3117516,0.02180837,1.263295,NA,NA,NotTracked,Unknown,
0.9243164,-0.387207,0.1704102,0.3432617,0.9731445,0.4389648,0,-3,1,-1,-2,-2,0,-2,-3,0,13,-12,-6,1,-1,-2,-8.9375,-8.9375,-8.9375,29.0625,29.0625,29.0625,3.155952,3.179355,3.954819,6.977486,4.875373,2.198705,-0.1311426,-0.418962,1.344683,0.2653219,0.01436076,0.9604009,0.05985805,0.4402709,1.425045,-0.0876479,-0.4089323,1.327532,0.2370652,0.05991495,0.9456,0.05788682,-0.008856742,1.450011,0.05248113,-0.3226178,1.43485,-0.1169338,0.1641801,1.450353,-0.01508775,-0.3135751,1.402356,-0.1563124,-0.1011973,1.459825,0.3005062,-0.02285769,1.331039,NA,NA,NotTracked,Unknown,
