ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.90625,-0.3959961,0.1435547,-0.3100586,0.6347656,0.3276367,-2,1,-2,-1,0,-1,-1,-2,12,-1,-3,19,5,1,-4,2,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,2.989669,3.196311,6.928979,6.969988,5.714975,8.899795,-0.1261466,-0.4046243,1.316699,0.03068055,0.09482287,1.225508,0.1067452,0.4425067,1.398382,-0.07893754,-0.4089544,1.315996,0.04968765,0.1055874,1.19269,0.08153035,-0.0214533,1.429047,0.07407508,-0.3494991,1.421755,-0.09099466,0.1730228,1.413094,-0.008184969,-0.3374223,1.386369,-0.1300672,-0.05872289,1.429586,0.2684718,-0.04529885,1.275715,NA,NA,NotTracked,Unknown,
0.9082031,-0.4033203,0.1450195,-0.3085938,0.7714844,0.2939453,-3,-2,-4,-1,-1,0,0,0,7,-4,-7,-9,-13,-11,-20,-12,2.875,2.875,2.875,-19.0625,-19.0625,-19.0625,2.981895,3.200423,6.940533,7.008874,5.773699,9.04078,-0.1286259,-0.4072061,1.313779,0.06719593,0.07492764,1.262704,0.108691,0.4422823,1.399672,-0.0796482,-0.4065589,1.316263,0.120237,0.05776129,1.216616,0.08157913,-0.02142998,1.429095,0.07400388,-0.3496296,1.421277,-0.089619,0.1719471,1.408872,-0.008217722,-0.3375187,1.386038,-0.1303417,-0.05898738,1.428519,0.2707215,-0.04594755,1.286516,NA,NA,NotTracked,Unknown,
0.9013672,-0.3974609,0.1323242,-0.4121094,0.8686523,0.2617188,0,0,0,0,0,0,-2,-2,8,-4,3,-3,-3,1,3,1,5.1875,5.1875,5.1875,-12.5625,-12.5625,-12.5625,2.983596,3.205156,6.947115,7.023691,5.77893,9.149173,-0.1295429,-0.4054444,1.31052,0.06161982,0.0757487,1.276642,0.109749,0.4423769,1.40044,-0.08460517,-0.3918002,1.327754,0.08455051,0.09559143,1.236714,0.08172634,-0.02148247,1.429029,0.07391428,-0.3502493,1.420249,-0.07928464,0.1704537,1.400414,-0.008303109,-0.3379093,1.385521,-0.1290093,-0.05743041,1.426687,0.272201,-0.04669689,1.291616,NA,NA,NotTracked,Unknown,
0.8935547,-0.4072266,0.1367188,-0.4682617,0.8662109,0.2709961,3,1,-2,-2,-1,-1,-1,-1,7,-1,-3,17,-3,-7,-4,8,5.3125,5.3125,5.3125,-12.375,-12.375,-12.375,2.989239,3.210125,6.947788,7.014024,5.757271,9.180688,-0.1321984,-0.4039995,1.307494,0.02011508,0.1072947,1.285144,0.1103558,0.4427457,1.401144,-0.09064516,-0.3908764,1.331311,0.04924557,0.1498157,1.271,0.08183058,-0.02146386,1.428948,0.07376639,-0.3506809,1.419365,-0.07826374,0.1701945,1.399651,-0.008461649,-0.3382425,1.384959,-0.1292717,-0.05740463,1.425903,0.2728701,-0.04677057,1.293394,NA,NA,NotTracked,Unknown,
0.8955078,-0.4091797,0.1289063,-0.4414063,0.925293,0.2915039,-5,-1,-2,-4,-2,-2,-3,-3,-32,3,-1,9,0,6,7,-3,-2.4375,-2.4375,-2.4375,-7.9375,-7.9375,-7.9375,2.997557,3.220845,6.945768,7.011296,5.736489,9.190138,-0.1316149,-0.4039981,1.304563,0.01917985,0.1066565,1.286528,0.1104245,0.4427952,1.401199,-0.09126421,-0.3920663,1.330173,0.05623823,0.1537459,1.288833,0.08185623,-0.02145922,1.428684,0.07343189,-0.3511091,1.418017,-0.0807077,0.1702192,1.400282,-0.008833029,-0.3386878,1.383716,-0.1302317,-0.05795541,1.425323,0.2733753,-0.04680503,1.294476,NA,NA,NotTracked,Unknown,
0.9003906,-0.4082031,0.1328125,-0.4633789,0.8759766,0.3046875,1,-1,1,0,-2,-1,1,-1,7,-2,3,-7,-1,-5,16,-7,0.5625,0.5625,0.5625,7.4375,7.4375,7.4375,2.995105,3.222335,6.946802,7.004237,5.735214,9.185669,-0.1336598,-0.40515,1.303268,0.01971629,0.1051676,1.288237,0.110561,0.442764,1.401533,-0.09174558,-0.3886514,1.330064,0.06958152,0.152153,1.315409,0.08182528,-0.02152348,1.428539,0.07303748,-0.3515349,1.416821,-0.08335833,0.1701787,1.40116,-0.009178869,-0.3391309,1.382671,-0.1310153,-0.05862715,1.425024,0.2734939,-0.04734709,1.296057,NA,NA,NotTracked,Unknown,
0.9008789,-0.4101563,0.1342773,-0.4584961,0.8051758,0.3164063,0,0,0,0,0,0,0,-1,-5,-5,-1,14,4,2,1,10,-3.3125,-3.3125,-3.3125,-4.25,-4.25,-4.25,2.991711,3.221298,6.947099,6.991242,5.74214,9.178444,-0.1343412,-0.4056239,1.301811,0.01999235,0.105899,1.288511,0.1106403,0.4426924,1.401835,-0.09368683,-0.3802665,1.3345,0.06644131,0.1568793,1.315292,0.08179457,-0.02163035,1.42829,0.07263692,-0.3519533,1.41568,-0.08332343,0.1698848,1.400945,-0.009576346,-0.3394907,1.381611,-0.1313026,-0.05894525,1.424313,0.2739061,-0.04828735,1.297931,NA,NA,NotTracked,Open,
0.9008789,-0.4116211,0.1342773,-0.440918,0.8461914,0.3232422,-7,-2,-1,-2,-1,-2,0,-3,-12,-7,-4,-9,-2,1,5,11,-2.6875,-2.6875,-2.6875,-1.1875,-1.1875,-1.1875,2.988054,3.220919,6.946669,6.987868,5.749959,9.174546,-0.1342617,-0.4046311,1.301559,0.01997363,0.1075958,1.287329,0.1106843,0.4427213,1.40199,-0.09336085,-0.3943794,1.32714,0.06857061,0.1559051,1.313546,0.08179635,-0.02161302,1.427995,0.07261743,-0.3520505,1.414791,-0.08273982,0.1698696,1.400512,-0.009565139,-0.3395879,1.380626,-0.131356,-0.05886211,1.42369,0.2738471,-0.04853982,1.298597,NA,NA,NotTracked,Open,
0.9033203,-0.4169922,0.1396484,-0.4570313,0.8574219,0.3261719,0,-1,-1,-1,-1,-1,1,0,-5,2,7,6,-4,-7,-4,-14,-2.25,-2.25,-2.25,-8.5,-8.5,-8.5,2.985835,3.221173,6.944374,6.97494,5.751959,9.19036,-0.13477,-0.4037643,1.300514,0.01959573,0.1097242,1.286887,0.1107303,0.4428108,1.402103,-0.09362218,-0.3860028,1.330907,0.06627562,0.1573389,1.312649,0.08176876,-0.021718,1.427518,0.07247402,-0.352474,1.413598,-0.0811651,0.1696267,1.399144,-0.00977765,-0.3399844,1.37946,-0.1314025,-0.05865066,1.422843,0.2737719,-0.04839173,1.298731,NA,NA,NotTracked,Unknown,
0.8974609,-0.40625,0.1323242,-0.4648438,0.8344727,0.3066406,0,-1,-2,1,-1,0,0,-1,1,1,-1,-38,5,21,12,-1,-1.125,-1.125,-1.125,-3.25,-3.25,-3.25,2.985346,3.222775,6.942881,6.96927,5.751706,9.192786,-0.1354592,-0.4039795,1.2989,0.0186371,0.1090838,1.28689,0.1107773,0.4428164,1.402204,-0.0942626,-0.3904372,1.326811,0.05927575,0.1576017,1.292938,0.08183393,-0.02188022,1.426962,0.07241659,-0.3527656,1.412501,-0.08020366,0.1695077,1.398084,-0.009871146,-0.3402189,1.378474,-0.1314994,-0.0585187,1.421861,0.2736495,-0.04835934,1.299039,NA,NA,NotTracked,Unknown,
0.902832,-0.4082031,0.1269531,-0.4414063,0.8681641,0.2626953,-1,-1,0,-2,0,-1,-2,0,4,-5,-5,4,-10,-2,1,0,-1.5,-1.5,-1.5,17.6875,17.6875,17.6875,2.983172,3.224583,6.941239,6.992038,5.776706,9.155864,-0.1357376,-0.4046742,1.298558,0.0218664,0.1064711,1.289997,0.1108211,0.4427853,1.402344,-0.09524039,-0.3939397,1.32538,0.07334802,0.1573585,1.316238,0.08184835,-0.02204474,1.42661,0.07236137,-0.3529947,1.411937,-0.08206301,0.1691763,1.398912,-0.009914578,-0.3404346,1.37783,-0.1320335,-0.05933544,1.421672,0.2733014,-0.04858399,1.299337,NA,NA,NotTracked,Unknown,
0.8984375,-0.4169922,0.128418,-0.4179688,0.8222656,0.355957,0,-1,-2,0,-2,1,1,0,-14,-8,-6,-6,-5,1,-2,-20,-2.25,-2.25,-2.25,-16.25,-16.25,-16.25,2.980749,3.224598,6.940132,6.974504,5.7782,9.151692,-0.1367352,-0.4039441,1.296352,0.02811832,0.1175882,1.292396,0.1108554,0.4427423,1.402576,-0.09515328,-0.3985277,1.321742,0.06416356,0.1634744,1.319232,0.08176879,-0.02214651,1.426384,0.07217966,-0.3531545,1.41154,-0.08142795,0.168954,1.399298,-0.01008456,-0.3405585,1.377473,-0.1319932,-0.05954001,1.421421,0.2731013,-0.04867953,1.299511,NA,NA,NotTracked,Unknown,
0.8955078,-0.4057617,0.121582,-0.3876953,0.8339844,0.3613281,2,-2,-2,-1,0,-2,-1,0,-72,-18,-6,0,0,-1,0,-18,2.4375,2.4375,2.4375,2.5,2.5,2.5,2.979316,3.224314,6.941287,6.949728,5.770353,9.161775,-0.1370168,-0.4037152,1.296384,0.02638367,0.1216346,1.290865,0.1108715,0.4427697,1.402594,-0.09582654,-0.3933723,1.324744,0.0608614,0.1651047,1.318137,0.08170618,-0.02210437,1.42616,0.07205848,-0.3531449,1.411118,-0.08304647,0.1691368,1.40017,-0.01020282,-0.3405605,1.37699,-0.1324443,-0.05980953,1.421238,0.2728425,-0.04857928,1.299744,NA,NA,NotTracked,Unknown,
0.8999023,-0.4257813,0.1313477,-0.6254883,0.9663086,0.2363281,0,0,-2,0,-1,-3,-2,-1,-63,1,-3,-7,-6,-1,-1,-28,-0.6875,-0.6875,-0.6875,-12.0625,-12.0625,-12.0625,2.975773,3.222855,6.945117,6.945932,5.749265,9.178445,-0.137515,-0.4032494,1.297044,0.02002435,0.1292193,1.284741,0.1109059,0.4429343,1.402587,-0.09500355,-0.3919728,1.324394,0.04627994,0.1738411,1.320977,0.08162671,-0.02202462,1.425781,0.07185856,-0.3531148,1.410655,-0.08470429,0.1693811,1.400559,-0.01040431,-0.3405166,1.376395,-0.1327536,-0.0599695,1.421012,0.2726204,-0.04820196,1.299981,NA,NA,NotTracked,Open,
0.9047852,-0.4067383,0.1352539,-0.6020508,1.012207,0.2626953,0,-2,0,0,0,-2,-1,0,48,0,0,6,-1,-2,4,51,-0.8125,-0.8125,-0.8125,6.0625,6.0625,6.0625,2.972259,3.220489,6.95062,6.940691,5.733386,9.178362,-0.1383506,-0.4037482,1.296867,0.01649227,0.1100075,1.27797,0.1109135,0.4429416,1.40258,-0.0983819,-0.3919724,1.324677,0.02314372,0.1471426,1.241045,0.08145638,-0.02205563,1.425178,0.0716367,-0.3531569,1.410171,-0.0855863,0.1693872,1.400326,-0.01063214,-0.3405441,1.375943,-0.1330905,-0.06011252,1.420596,0.2725055,-0.04832249,1.300145,NA,NA,NotTracked,Unknown,
0.8935547,-0.4101563,0.1411133,-0.4643555,0.8242188,0.3823242,-2,-2,-2,0,0,0,-3,-1,17,8,11,25,18,17,6,-1,-1.8125,-1.8125,-1.8125,8.6875,8.6875,8.6875,2.96795,3.217014,6.951988,6.92851,5.738813,9.172637,-0.1388689,-0.4048132,1.297411,0.016472,0.1096585,1.274037,0.1109549,0.4428828,1.40251,-0.09845729,-0.3923087,1.324868,0.02441934,0.1507436,1.239195,0.08132577,-0.02212177,1.424878,0.07151704,-0.3532545,1.409808,-0.08621113,0.1694346,1.40024,-0.01075586,-0.3406382,1.375594,-0.1333597,-0.06015047,1.420453,0.2721756,-0.04851026,1.300564,NA,NA,NotTracked,Unknown,
0.8974609,-0.4150391,0.1347656,-0.4360352,0.8227539,0.3120117,-1,0,-2,-2,-3,0,-2,-3,14,4,-3,46,9,-7,-14,-6,-1.9375,-1.9375,-1.9375,-7.25,-7.25,-7.25,2.965077,3.213643,6.951638,6.935658,5.747652,9.180451,-0.1395345,-0.4051495,1.298878,0.01618592,0.1104866,1.277934,0.1109757,0.4427825,1.402346,-0.1080392,-0.3966248,1.270372,-0.02973624,0.06202155,1.303696,0.08117049,-0.02229274,1.424507,0.07135546,-0.3533756,1.409475,-0.08663008,0.169455,1.40005,-0.01092237,-0.340749,1.375235,-0.1335972,-0.06017011,1.420255,0.27177,-0.04875502,1.300829,NA,NA,NotTracked,Unknown,
0.9013672,-0.409668,0.1308594,-0.5053711,0.8676758,0.2709961,-3,0,0,1,-2,-2,1,-2,15,2,-1,-8,-5,-1,1,2,-1.625,-1.625,-1.625,-0.1875,-0.1875,-0.1875,2.96516,3.21216,6.948603,6.945612,5.755453,9.183351,-0.139277,-0.4044642,1.29785,0.01895665,0.1124182,1.285172,0.1109835,0.4428618,1.402173,-0.09957787,-0.3907434,1.3267,0.01640088,0.07349525,1.244267,0.08102906,-0.02232778,1.424158,0.0711555,-0.3534573,1.40914,-0.08690867,0.1694611,1.399875,-0.01116945,-0.3408634,1.374702,-0.133827,-0.0601748,1.420079,0.2716893,-0.04871451,1.300848,NA,NA,NotTracked,Unknown,
0.9033203,-0.4121094,0.1342773,-0.4458008,0.8999023,0.3154297,-1,0,-1,-2,1,0,0,0,2,-3,-3,-5,-13,-2,0,-4,-0.6875,-0.6875,-0.6875,30.625,30.625,30.625,2.968603,3.215316,6.942747,6.984164,5.766847,9.18862,-0.1387497,-0.4041879,1.296538,0.02710706,0.1292733,1.296138,0.1109324,0.4428915,1.40184,-0.09983151,-0.3841942,1.329406,0.01279723,0.08686218,1.245855,0.08102618,-0.0223202,1.423848,0.07104912,-0.3533871,1.408878,-0.0875156,0.1695713,1.400201,-0.01126907,-0.3407807,1.374387,-0.1341177,-0.06022209,1.419881,0.2715004,-0.04880786,1.300859,NA,NA,NotTracked,Unknown,
0.8974609,-0.4067383,0.1274414,-0.4467773,0.7714844,0.2416992,-2,-2,-2,-1,-1,-3,-1,-1,22,11,-1,-9,-4,3,-4,-3,-1.375,-1.375,-1.375,-38.4375,-38.4375,-38.4375,2.971355,3.217689,6.937863,6.960558,5.767103,9.220957,-0.1387106,-0.403823,1.296818,0.03023818,0.128621,1.303089,0.1108709,0.4428735,1.401594,-0.1002286,-0.3928861,1.325076,0.06062003,0.1746495,1.321296,0.08096527,-0.02240076,1.423633,0.07100865,-0.3534479,1.408723,-0.08569144,0.1694966,1.399844,-0.01131448,-0.3408356,1.374276,-0.1339428,-0.05993792,1.419595,0.2711888,-0.04905471,1.301116,NA,NA,NotTracked,NotTracked,
0.909668,-0.4091797,0.1333008,-0.4838867,0.8603516,0.2739258,-3,0,0,-1,-1,1,-1,-2,-20,3,-4,-6,1,-5,1,-7,2.125,2.125,2.125,4.6875,4.6875,4.6875,2.973758,3.221432,6.935576,6.95488,5.776458,9.204112,-0.1396738,-0.4041269,1.294613,0.01477589,0.1327507,1.300996,0.1107596,0.4427619,1.401317,-0.09966989,-0.4133747,1.314588,0.05838295,0.1760462,1.322327,0.08086533,-0.02256325,1.423266,0.07095863,-0.35352,1.408502,-0.08559429,0.1692918,1.399954,-0.01136076,-0.3409048,1.374079,-0.1340773,-0.06015919,1.419305,0.2706887,-0.04904287,1.300812,NA,NA,NotTracked,NotTracked,
0.890625,-0.4101563,0.1137695,-0.6264648,0.8852539,0.2460938,1,-2,1,1,0,-1,-1,0,-10,-4,-8,-17,-11,-9,-9,-3,2.9375,2.9375,2.9375,-9.8125,-9.8125,-9.8125,2.978047,3.222305,6.936646,6.926123,5.758224,9.195989,-0.1396199,-0.4044697,1.29537,0.02365431,0.1362105,1.296447,0.1106191,0.4427275,1.40098,-0.1149895,-0.4155114,1.318484,0.05126536,0.1817399,1.325963,0.08074479,-0.02260916,1.422958,0.07084865,-0.3535149,1.408351,-0.08659149,0.1693675,1.400239,-0.01145732,-0.3408886,1.373937,-0.1342919,-0.06031071,1.419239,0.2704622,-0.04918238,1.300905,NA,NA,NotTracked,Unknown,
0.8989258,-0.4116211,0.1337891,-0.3945313,0.8339844,0.3862305,2,-1,-1,-1,-2,-1,1,-2,6,2,-2,5,-8,-6,-6,-4,-5.0625,-5.0625,-5.0625,8.625,8.625,8.625,2.975909,3.219232,6.935696,6.902706,5.735164,9.168245,-0.1389762,-0.403483,1.294843,0.02208235,0.1358892,1.290819,0.1103933,0.4428052,1.400517,-0.1569263,-0.4011292,1.254699,0.04592708,0.1813728,1.325174,0.08066772,-0.02266483,1.422691,0.0708134,-0.3535464,1.408191,-0.08522701,0.1693397,1.39852,-0.0115069,-0.3409004,1.373755,-0.1341403,-0.05987123,1.418751,0.270329,-0.04916974,1.301345,NA,NA,NotTracked,Unknown,
0.9086914,-0.3984375,0.1269531,-0.3935547,0.7993164,0.3647461,1,-1,0,0,-2,-1,-2,-2,2,2,2,15,0,-4,-2,0,2.375,2.375,2.375,-8.8125,-8.8125,-8.8125,2.976169,3.214626,6.939132,6.880952,5.708184,9.140117,-0.1396306,-0.4046207,1.296451,0.02238196,0.1334475,1.288517,0.110173,0.4428912,1.400154,-0.1599446,-0.4031716,1.257715,0.04221493,0.1803063,1.324659,0.08061203,-0.02267085,1.422589,0.07081313,-0.353583,1.408153,-0.08393417,0.1690588,1.396713,-0.01150908,-0.340922,1.373715,-0.1339185,-0.05964542,1.418464,0.2704329,-0.04947586,1.301767,NA,NA,NotTracked,Unknown,
0.9042969,-0.4150391,0.137207,-0.4155273,0.8725586,0.3613281,-3,-1,-2,-1,0,-1,-1,-1,-12,-13,-5,2,-6,-5,-6,-4,-0.375,-0.375,-0.375,-1,-1,-1,2.975279,3.207783,6.935555,6.868715,5.681527,9.107185,-0.1392026,-0.4049812,1.297895,0.02218301,0.1278636,1.285472,0.1098532,0.4428615,1.399822,-0.1781727,-0.4124496,1.292824,0.04035927,0.1773843,1.323032,0.08052585,-0.02273056,1.422391,0.07082646,-0.3536319,1.408076,-0.08316748,0.1688101,1.39596,-0.01149873,-0.3409616,1.373652,-0.1338249,-0.05961682,1.418388,0.2709404,-0.04983751,1.302871,NA,NA,NotTracked,Unknown,
0.9013672,-0.4082031,0.1303711,-0.3652344,0.8217773,0.3793945,-3,-3,0,-2,-2,0,-1,-1,5,1,1,-9,0,0,-3,-3,-2.25,-2.25,-2.25,2.1875,2.1875,2.1875,2.976823,3.20407,6.932342,6.843878,5.642023,9.058133,-0.1394177,-0.4051253,1.299007,0.02536072,0.1236173,1.285558,0.1095388,0.4428177,1.399513,-0.1781828,-0.4141706,1.290411,0.03689165,0.1728534,1.321403,0.08047006,-0.02277243,1.422321,0.07080926,-0.3536565,1.408078,-0.08605503,0.169155,1.397869,-0.01151517,-0.3410089,1.37365,-0.134371,-0.06006687,1.418757,0.2724339,-0.05053085,1.304804,NA,NA,NotTracked,Unknown,
