ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.4111328,0.1572266,-0.4487305,0.9301758,0.269043,0,0,-2,-2,-1,0,-1,-1,46,-12,0,1,0,1,6,21,-7.1875,-7.1875,-7.1875,3.1875,3.1875,3.1875,3.042441,3.216793,5.406089,6.965559,5.682788,9.895616,-0.1310304,-0.4194821,1.310096,0.01712825,0.08403116,1.286994,0.102535,0.4403529,1.402238,-0.1803174,-0.4137829,1.3116,0.001769635,0.04774025,1.262845,0.07901901,-0.02448847,1.427821,0.06993471,-0.3530304,1.41571,-0.09020896,0.1650484,1.405553,-0.01176407,-0.3410256,1.384977,-0.1317332,-0.06487211,1.43132,0.2743011,-0.05117898,1.304332,NA,NA,NotTracked,Unknown,
0.9111328,-0.4033203,0.1489258,-0.4863281,0.7802734,0.1982422,-1,-2,-1,-1,-1,-3,-2,-1,-30,0,-3,1,4,11,9,9,-2.75,-2.75,-2.75,-13.625,-13.625,-13.625,3.041934,3.216802,5.400126,6.960645,5.69825,9.92928,-0.1303227,-0.4195411,1.307792,0.0178846,0.08285733,1.295645,0.1023564,0.440348,1.402108,-0.1782319,-0.4156875,1.296533,-0.02367459,0.03573561,1.295,0.07873348,-0.02463099,1.427191,0.06984262,-0.3533787,1.41472,-0.08993879,0.1647497,1.406216,-0.01193728,-0.341452,1.383833,-0.1319284,-0.06535733,1.430579,0.2742842,-0.05107243,1.304171,NA,NA,NotTracked,Unknown,
0.9033203,-0.4033203,0.1425781,-0.3413086,0.8603516,0.3212891,-4,-1,0,-2,-1,1,-1,-2,-21,6,7,6,5,1,4,-2,1.375,1.375,1.375,18.625,18.625,18.625,3.045932,3.221369,5.39508,6.93665,5.701642,9.846346,-0.132286,-0.4192435,1.30441,0.01409243,0.08530429,1.285544,0.1022564,0.440257,1.401965,-0.1782179,-0.4203604,1.301711,0.002735315,0.05640206,1.244739,0.07855803,-0.02475967,1.426773,0.06982488,-0.3535653,1.414203,-0.08979674,0.1645,1.406095,-0.01197818,-0.3416869,1.383241,-0.1320981,-0.0656697,1.429822,0.2741636,-0.05104838,1.304195,NA,NA,NotTracked,Unknown,
0.9003906,-0.4277344,0.1333008,-0.4121094,0.8916016,0.3291016,-1,-1,-1,-2,-1,-2,0,1,-9,5,-1,21,-2,-14,-9,-4,0.9375,0.9375,0.9375,7.625,7.625,7.625,3.050465,3.235032,5.397194,6.91498,5.691438,9.759092,-0.1350865,-0.4191954,1.299907,0.05299648,0.05281255,1.255097,0.1021812,0.4401887,1.401848,-0.1658583,-0.413296,1.271734,0.02957203,0.04931948,1.207719,0.07841001,-0.02480348,1.426515,0.06973661,-0.3535532,1.413872,-0.08994239,0.1645222,1.40503,-0.0120563,-0.341691,1.382965,-0.1322297,-0.06557236,1.429186,0.273567,-0.0511216,1.30403,NA,NA,NotTracked,Unknown,
0.8950195,-0.4013672,0.1552734,-0.300293,0.8432617,0.5029297,-1,0,1,0,-1,-2,0,-2,-1,3,-3,12,3,-7,-16,-18,-1.1875,-1.1875,-1.1875,-2.625,-2.625,-2.625,3.05569,3.239609,5.39422,6.863297,5.652273,9.584686,-0.1363271,-0.4187347,1.298608,0.01631635,0.08655152,1.22457,0.1021195,0.440062,1.401548,-0.1752096,-0.4187191,1.292556,0.01659849,0.03286491,1.290625,0.07828847,-0.02469938,1.426209,0.06968116,-0.3533601,1.41348,-0.08941295,0.1649538,1.404683,-0.01209626,-0.3415417,1.382701,-0.132154,-0.06506816,1.428814,0.2713826,-0.05115395,1.302551,NA,NA,NotTracked,Unknown,
0.8808594,-0.4262695,0.1650391,-0.2856445,0.8647461,0.5195313,-2,0,0,1,-1,-1,-1,-2,-1,9,15,53,20,4,3,-5,-1.3125,-1.3125,-1.3125,-11.8125,-11.8125,-11.8125,3.052085,3.239912,5.39386,6.856528,5.62551,9.630834,-0.1369615,-0.4208172,1.299668,0.01541637,0.0872575,1.223902,0.1021278,0.4400417,1.401493,-0.1746702,-0.4132472,1.286815,0.03370549,0.1372954,1.229125,0.07826596,-0.02466232,1.426122,0.06965479,-0.3532147,1.41334,-0.08932525,0.1652799,1.404796,-0.01210335,-0.3414193,1.382687,-0.1321627,-0.06475981,1.428763,0.2707969,-0.05132664,1.302195,NA,NA,NotTracked,Unknown,
0.8916016,-0.4213867,0.1616211,-0.4331055,0.8793945,0.3422852,-1,-9,3,0,1,-1,0,-2,-27,-22,-11,-13,-9,-10,7,0,-3.5,-3.5,-3.5,1.3125,1.3125,1.3125,3.044037,3.233778,5.39981,6.888868,5.640178,9.74873,-0.1375357,-0.4211203,1.301038,0.01462967,0.07798953,1.258046,0.1022928,0.4398417,1.401032,-0.1800881,-0.4270999,1.300357,0.03478379,0.1368283,1.263067,0.07821181,-0.02475424,1.425851,0.0696002,-0.3532383,1.41317,-0.08873442,0.1650801,1.404352,-0.01216479,-0.3414216,1.382467,-0.1321485,-0.06482603,1.428434,0.2732865,-0.05246095,1.302887,NA,NA,NotTracked,Unknown,
0.8916016,-0.4155273,0.15625,-0.425293,0.8500977,0.3076172,0,1,0,-1,0,-1,-1,1,-5,17,3,-8,-12,7,7,4,-3.6875,-3.6875,-3.6875,-20.4375,-20.4375,-20.4375,3.032473,3.223459,5.403174,6.909285,5.667978,9.854217,-0.1373156,-0.4200305,1.301802,0.01935904,0.07956257,1.285084,0.1024468,0.4396242,1.400099,-0.177523,-0.4170936,1.300125,0.05750323,0.128473,1.306409,0.07816388,-0.02488929,1.425401,0.06952637,-0.3533858,1.412741,-0.08902907,0.1649733,1.403908,-0.01227527,-0.3415569,1.381934,-0.1323264,-0.06493873,1.428078,0.2735525,-0.05248589,1.302662,NA,NA,NotTracked,Unknown,
0.8999023,-0.4135742,0.1567383,-0.5141602,0.8520508,0.1743164,0,-1,0,-1,-2,-1,2,0,0,-23,-10,-5,-2,4,16,7,-2,-2,-2,-1.375,-1.375,-1.375,3.030564,3.222532,5.401297,6.913784,5.686592,9.874294,-0.1373517,-0.4200952,1.301537,0.01654623,0.07625618,1.291949,0.1026899,0.4394676,1.399359,-0.1784154,-0.4202846,1.29339,0.05854805,0.1282,1.306805,0.07809265,-0.02507058,1.4249,0.06931303,-0.3535976,1.412328,-0.08926884,0.1650039,1.403838,-0.01252785,-0.3417346,1.381434,-0.1324489,-0.06496307,1.427845,0.2736617,-0.05225992,1.302665,NA,NA,NotTracked,Unknown,
0.9008789,-0.4052734,0.1484375,-0.3681641,0.9375,0.3447266,-1,-1,-1,0,0,-1,2,-1,2,-7,-5,1,4,-2,-18,0,1.1875,1.1875,1.1875,15.75,15.75,15.75,3.035396,3.228469,5.398477,6.90978,5.658447,9.808543,-0.1367657,-0.4193495,1.297578,0.01568188,0.08439863,1.280461,0.1027974,0.4393404,1.398663,-0.1564033,-0.4167935,1.260473,0.05790981,0.1305982,1.308345,0.07803807,-0.02515257,1.424599,0.06930941,-0.353725,1.411994,-0.08943775,0.1649297,1.403597,-0.01254429,-0.3418708,1.381029,-0.1325426,-0.06505389,1.427594,0.2738552,-0.05231628,1.302938,NA,NA,NotTracked,Unknown,
0.8901367,-0.4277344,0.1538086,-0.3520508,0.8945313,0.3613281,-1,-3,1,0,-1,0,-1,1,0,-5,-3,4,3,-2,3,0,-0.1875,-0.1875,-0.1875,9.8125,9.8125,9.8125,3.039961,3.23743,5.392456,6.898536,5.644926,9.746575,-0.1372063,-0.4189564,1.295952,0.01280062,0.07972869,1.264319,0.1028353,0.439327,1.398391,-0.1785045,-0.4253843,1.293609,0.04428503,0.1012377,1.224608,0.07804103,-0.02515158,1.424396,0.06938197,-0.3536721,1.411777,-0.08961611,0.1647795,1.403182,-0.01247419,-0.3418365,1.380824,-0.1326545,-0.06517187,1.427407,0.2738266,-0.05232305,1.302797,NA,NA,NotTracked,Unknown,
0.8959961,-0.3989258,0.1572266,-0.4213867,0.90625,0.331543,-1,-2,-2,0,0,-1,0,-3,-15,1,3,8,-1,1,-7,-13,4.3125,4.3125,4.3125,8.3125,8.3125,8.3125,3.052772,3.242943,5.386031,6.874257,5.622598,9.614804,-0.1372528,-0.4209951,1.294437,0.01881947,0.07856581,1.230291,0.1028226,0.4393106,1.398306,-0.1762863,-0.4214821,1.2926,0.03653493,0.08801208,1.192544,0.07798003,-0.02515383,1.424155,0.06940145,-0.3535815,1.411629,-0.08981368,0.1648434,1.403036,-0.01245042,-0.3417737,1.380791,-0.1326974,-0.06517369,1.427086,0.273472,-0.05243488,1.3021,NA,NA,NotTracked,Unknown,
0.8974609,-0.4106445,0.1591797,-0.3671875,0.8535156,0.3339844,0,-2,-1,-2,-2,0,-2,-1,23,-7,-7,-5,-1,0,-2,0,2.0625,2.0625,2.0625,22.1875,22.1875,22.1875,3.063341,3.24501,5.381012,6.84652,5.599314,9.440289,-0.1366682,-0.4202259,1.294578,0.01997845,0.08069247,1.202037,0.1027575,0.4393745,1.39824,-0.1771065,-0.4141994,1.288666,0.03963349,0.1279143,1.214286,0.07799255,-0.0250769,1.423954,0.06941573,-0.3533457,1.411513,-0.0912672,0.1657647,1.404124,-0.01239514,-0.3416228,1.380763,-0.1327967,-0.06471737,1.427121,0.272933,-0.05259057,1.301238,NA,NA,NotTracked,Unknown,
0.9003906,-0.4067383,0.1508789,-0.2880859,0.7944336,0.390625,-1,-2,0,-2,-1,-2,-1,-1,-5,4,3,2,-1,0,-2,10,3.1875,3.1875,3.1875,0.5625,0.5625,0.5625,3.071029,3.240825,5.376947,6.795466,5.558352,9.287003,-0.1358725,-0.4209617,1.294909,0.03058178,0.07316457,1.170065,0.1023568,0.4393982,1.398024,-0.1769571,-0.4256642,1.292214,0.04662758,0.1174537,1.182692,0.07786362,-0.02489968,1.423827,0.06938958,-0.3528593,1.411333,-0.09245638,0.1663175,1.405109,-0.01234003,-0.3412589,1.380805,-0.1328409,-0.06458142,1.427011,0.2728492,-0.05245058,1.300885,NA,NA,NotTracked,Unknown,
0.9047852,-0.4042969,0.1513672,-0.2133789,0.8632813,0.3500977,0,1,-4,0,-1,-2,0,-1,-3,1,2,0,0,-1,1,-5,5.8125,5.8125,5.8125,5.1875,5.1875,5.1875,3.082999,3.238363,5.372626,6.750224,5.47978,9.095012,-0.1351372,-0.4215401,1.295671,0.0491946,0.05501536,1.132463,0.1016364,0.439386,1.397786,-0.1738258,-0.4191961,1.288096,0.05257781,0.1009491,1.141545,0.07776101,-0.02477552,1.423773,0.06933894,-0.3524702,1.411289,-0.09314938,0.1671941,1.410202,-0.01228661,-0.3409364,1.380944,-0.1329338,-0.06456466,1.427701,0.2732151,-0.05264366,1.300824,NA,NA,NotTracked,Unknown,
0.8930664,-0.409668,0.159668,-0.1606445,0.7768555,0.4306641,-2,0,-1,0,-2,-1,-2,0,-3,-2,0,-1,-1,-1,0,1,5.0625,5.0625,5.0625,-8.8125,-8.8125,-8.8125,3.098302,3.236981,5.370104,6.659984,5.295836,8.817905,-0.1346062,-0.4208577,1.296392,0.08775908,0.0175984,1.093211,0.1001431,0.4395993,1.397449,-0.1750974,-0.4177899,1.292744,0.08556563,0.05533949,1.060286,0.07811528,-0.02477428,1.423277,0.06937417,-0.3522397,1.411274,-0.09353024,0.1670745,1.410154,-0.01213528,-0.3407882,1.380885,-0.1330449,-0.06471036,1.427773,0.2792901,-0.05481893,1.306621,NA,NA,NotTracked,Unknown,
0.8867188,-0.4008789,0.1552734,-0.07861328,0.7548828,0.5014648,0,-1,0,0,-1,0,0,0,2,0,0,1,-1,-2,-1,-1,6.1875,6.1875,6.1875,-7.4375,-7.4375,-7.4375,3.105367,3.234078,5.372811,6.619745,5.094814,8.604218,-0.1349541,-0.4232536,1.300898,0.124503,-0.02787172,1.046201,0.098723,0.4399531,1.397456,-0.1737014,-0.4168773,1.293199,0.1102041,0.02065218,1.0606,0.07770932,-0.02465855,1.423348,0.06932265,-0.352138,1.411335,-0.09537311,0.1667186,1.41463,-0.01215729,-0.3407581,1.380853,-0.1334852,-0.06577257,1.429096,0.2825271,-0.05187679,1.31817,NA,NA,NotTracked,Unknown,
0.8955078,-0.4038086,0.1708984,0.1958008,0.7397461,0.4707031,-1,-3,1,0,1,-2,1,-3,2,2,2,3,-1,-5,-2,-3,1.9375,1.9375,1.9375,0,0,0,3.1071,3.226831,5.377717,6.624314,4.741895,8.314257,-0.1348118,-0.4234969,1.304819,0.174211,-0.09626684,1.018614,0.09651601,0.439988,1.397122,-0.1806794,-0.4319008,1.306429,0.1916008,-0.07828889,0.992375,0.07699808,-0.02482286,1.423211,0.06912789,-0.3523586,1.411294,-0.09681354,0.1660153,1.4182,-0.01254098,-0.3411313,1.380693,-0.1338064,-0.06693139,1.430597,0.2886496,-0.04933729,1.269191,NA,NA,NotTracked,Unknown,
0.8994141,-0.4091797,0.1616211,0.4501953,0.7314453,0.4589844,-2,0,-1,-2,0,-2,-1,-3,0,2,9,0,1,-2,-1,1,2.9375,2.9375,2.9375,1,1,1,3.106124,3.216763,5.381695,6.675931,4.419,8.132278,-0.1329363,-0.42363,1.310658,0.229527,-0.1845253,1.030379,0.0942724,0.4401056,1.3967,-0.1754715,-0.4197254,1.309778,0.2468877,-0.1663606,0.99075,0.07631265,-0.02479545,1.423194,0.06890056,-0.3525048,1.411384,-0.09812541,0.1657376,1.420585,-0.01293611,-0.3413389,1.380731,-0.1339774,-0.06743877,1.432525,0.2827931,-0.0523509,1.371326,NA,NA,NotTracked,Unknown,
0.9111328,-0.3959961,0.1616211,0.7646484,0.715332,0.472168,-1,-2,-2,-1,-2,-1,-1,-1,0,-2,-3,0,1,-2,-2,0,-0.9375,-0.9375,-0.9375,-0.625,-0.625,-0.625,3.10926,3.204762,5.381183,6.779303,3.97537,7.93312,-0.1299628,-0.4213859,1.318408,0.2719376,-0.2582311,1.085135,0.09170716,0.4400537,1.395803,-0.1740394,-0.4238118,1.299229,0.2808889,-0.2288671,1.068362,0.07575011,-0.02491381,1.423309,0.06882125,-0.3526904,1.411527,-0.09924312,0.1652631,1.422,-0.01312917,-0.3415642,1.380748,-0.1341041,-0.06803368,1.434084,0.2827084,-0.07128803,1.372653,NA,NA,NotTracked,Unknown,
0.918457,-0.4033203,0.168457,0.8232422,0.5561523,0.3691406,0,-1,-2,-2,-3,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1.625,-1.625,-1.625,-4.9375,-4.9375,-4.9375,3.110893,3.194948,5.375962,6.854733,3.650214,7.789223,-0.1285352,-0.420941,1.321339,0.2974549,-0.3284214,1.139697,0.08907589,0.4395585,1.393963,-0.1721111,-0.4137524,1.306617,0.3022357,-0.2976256,1.108346,0.07526233,-0.02516602,1.423232,0.0687732,-0.3530979,1.411867,-0.1000465,0.1650337,1.422603,-0.01324268,-0.3419753,1.380907,-0.1341469,-0.06830762,1.435152,0.2853595,-0.07656797,1.374127,NA,NA,NotTracked,Unknown,
0.9008789,-0.3935547,0.1586914,1.037598,0.5332031,0.2148438,-3,1,-1,-1,-1,1,0,-2,-2,-2,0,0,-1,-2,0,-2,-1.9375,-1.9375,-1.9375,22.6875,22.6875,22.6875,3.110181,3.185534,5.373689,7.046357,3.366301,7.582139,-0.1281061,-0.4223441,1.324114,0.3148319,-0.3945421,1.19473,0.08727528,0.4392695,1.392428,-0.1722194,-0.4150215,1.305631,0.3252586,-0.373743,1.154719,0.07488515,-0.02539758,1.423211,0.06893142,-0.3535706,1.412289,-0.1008401,0.1647411,1.422969,-0.01321046,-0.3425032,1.381239,-0.1341881,-0.06855502,1.436577,0.2885766,-0.07653106,1.377524,NA,NA,NotTracked,Unknown,
0.9169922,-0.3984375,0.1606445,1.043457,0.4672852,0.06054688,0,-1,0,-1,0,0,1,-2,-1,-1,-1,-1,-1,1,0,-1,-4,-4,-4,3.625,3.625,3.625,3.089097,3.173185,5.38316,7.31643,3.122354,7.309364,-0.1285756,-0.4197183,1.327699,0.324152,-0.4296426,1.257969,0.0858551,0.4389898,1.390454,-0.1745041,-0.415763,1.316822,0.3152543,-0.4060509,1.222306,0.07464325,-0.02563809,1.423128,0.06927636,-0.3541639,1.412841,-0.1013879,0.1646364,1.42301,-0.0130096,-0.3430933,1.381588,-0.13458,-0.06856772,1.437381,0.2909487,-0.07641654,1.384288,NA,NA,NotTracked,Closed,
0.921875,-0.3886719,0.1445313,0.9916992,0.4228516,0.1005859,0,0,-1,-1,-1,0,-2,1,0,-1,-1,-1,0,1,0,2,-3.0625,-3.0625,-3.0625,5.6875,5.6875,5.6875,3.083111,3.170644,5.387901,7.393728,3.038028,7.227977,-0.1303167,-0.4202471,1.327797,0.3249583,-0.4387996,1.304422,0.08501729,0.4383641,1.387894,-0.1689101,-0.4124178,1.302333,0.3530272,-0.4355003,1.244,0.07435977,-0.02593205,1.423026,0.06947052,-0.3546537,1.413489,-0.101883,0.1646184,1.422895,-0.01294461,-0.3434397,1.3819,-0.1349244,-0.06851412,1.437885,0.2924524,-0.07597385,1.395432,NA,NA,NotTracked,NotTracked,
0.921875,-0.3886719,0.1445313,0.8989258,0.4887695,0.1469727,-1,-2,-1,-2,-2,-2,-3,-2,1,-1,-1,-1,0,1,-1,-1,-3.0625,-3.0625,-3.0625,3.75,3.75,3.75,3.083111,3.170644,5.387901,7.344902,3.013833,7.29282,-0.1317563,-0.360963,1.352837,0.3182388,-0.4420691,1.332222,0.0850065,0.4376957,1.385277,-0.1718349,-0.3532008,1.338733,0.3299536,-0.478623,1.262,0.07433287,-0.02611706,1.42295,0.06992264,-0.3549898,1.414122,-0.1019375,0.1647381,1.422376,-0.01276122,-0.3436665,1.382105,-0.1351881,-0.06823947,1.438197,0.2940371,-0.07467043,1.411317,NA,NA,NotTracked,NotTracked,
