ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.3793945,0.1123047,-0.2792969,0.9785156,0.2792969,-1,11,-9,-5,-2,-2,-3,-1,5,-6,-4,0,-17,-2,3,5,-17.3125,-17.3125,-17.3125,-12.625,-12.625,-12.625,2.78817,3.168884,1.390058,6.95611,5.418459,9.11541,-0.1830238,-0.3976705,1.298301,-0.07111799,0.06723947,1.268855,0.04281566,0.4412748,1.391386,-0.2238995,-0.4050903,1.3046,-0.03110917,0.09906426,1.307224,0.02163572,-0.01100082,1.415073,0.01346168,-0.3292803,1.400102,-0.1522411,0.177111,1.388893,-0.06000933,-0.3211867,1.373881,-0.2021903,-0.09439517,1.403325,0.1946427,-0.02234039,1.258736,NA,NA,NotTracked,Unknown,
0.909668,-0.3676758,0.05712891,-0.3911133,1.111328,0.3256836,5,9,-4,-8,-1,1,0,-1,-4,0,1,-1,-13,-2,6,-1,7.5,7.5,7.5,-10.5,-10.5,-10.5,2.810374,3.172937,1.36699,6.936581,5.423834,9.101245,-0.1810576,-0.3965612,1.298329,-0.07355586,0.06670731,1.267211,0.04324783,0.4411562,1.391308,-0.2224318,-0.4048923,1.304267,-0.03335064,0.09732696,1.306144,0.02211664,-0.01125208,1.414898,0.01408985,-0.3296681,1.399898,-0.1522043,0.1770226,1.38889,-0.05940046,-0.3215932,1.373272,-0.2018549,-0.09451327,1.40333,0.1946075,-0.02379507,1.261835,NA,NA,NotTracked,Unknown,
0.8916016,-0.3852539,0.06054688,-0.5366211,1.093262,0.4584961,-1,1,0,-6,-2,0,-1,0,7,0,-5,-6,-9,-1,1,1,-9.5,-9.5,-9.5,2.3125,2.3125,2.3125,2.824352,3.168436,1.351642,6.946663,5.510133,9.102481,-0.1804458,-0.3961749,1.299474,-0.06840131,0.05546241,1.269173,0.0441401,0.440963,1.391194,-0.210096,-0.4092634,1.281255,-0.06948983,0.003310268,1.309351,0.02263324,-0.01141834,1.414741,0.01476387,-0.3298284,1.399793,-0.1521768,0.176977,1.388837,-0.0588067,-0.3216901,1.373068,-0.2017785,-0.09450133,1.40335,0.1939894,-0.02367909,1.262453,NA,NA,NotTracked,Unknown,
0.9106445,-0.4189453,0.07470703,-0.4492188,0.859375,0.4155273,1,-1,-10,0,-1,1,-2,-3,-10,-4,1,4,15,2,-3,-10,-9.8125,-9.8125,-9.8125,-0.25,-0.25,-0.25,2.80705,3.164259,1.357543,6.952567,5.638127,9.151604,-0.1808742,-0.3966844,1.301185,-0.08970213,0.1056326,1.257221,0.04548632,0.4408604,1.391002,-0.219081,-0.3994353,1.30108,-0.04400534,0.1246601,1.312,0.02330457,-0.01147136,1.414661,0.0152423,-0.3298151,1.399832,-0.1521109,0.1770128,1.388447,-0.05843744,-0.3216161,1.373114,-0.2017028,-0.09446368,1.403402,0.1844102,-0.02010716,1.257363,NA,NA,NotTracked,Unknown,
0.9082031,-0.4360352,0.08837891,-0.3759766,0.7236328,0.3408203,-2,0,8,-1,-1,-1,-2,-2,0,2,1,1,24,7,-4,14,-9.75,-9.75,-9.75,8.8125,8.8125,8.8125,2.771728,3.159073,1.366415,6.987584,5.765317,9.230866,-0.1806545,-0.3952922,1.300773,-0.1008658,0.1370563,1.256249,0.04766982,0.4408012,1.390877,-0.218551,-0.4064496,1.293044,-0.08198489,0.07647972,1.313714,0.02423077,-0.01113738,1.414137,0.01574644,-0.3297412,1.399911,-0.1516247,0.1765411,1.387,-0.05810998,-0.3215151,1.373148,-0.2015508,-0.09385507,1.40315,0.1655283,-0.01280542,1.249746,NA,NA,NotTracked,Unknown,
0.9199219,-0.371582,0.078125,-0.2514648,0.7016602,0.2583008,3,11,4,-1,-3,-2,-1,0,0,1,8,13,-19,-7,0,2,-1.6875,-1.6875,-1.6875,-6.1875,-6.1875,-6.1875,2.777135,3.164894,1.352809,7.037111,5.809071,9.340309,-0.1796241,-0.3954564,1.299197,-0.1207924,0.1599784,1.259184,0.05021233,0.4405485,1.390763,-0.2215347,-0.4029394,1.3115,-0.06418399,0.1608739,1.319865,0.02492241,-0.01075928,1.413383,0.01615772,-0.3297002,1.399924,-0.1468149,0.173614,1.381912,-0.05790283,-0.3214582,1.373154,-0.2010749,-0.09182047,1.402508,0.1451677,-0.003328496,1.24101,NA,NA,NotTracked,Unknown,
0.9179688,-0.3657227,0.05908203,-0.2226563,0.7553711,0.2807617,0,-8,-10,-1,0,-1,1,0,2,0,-4,-8,4,3,3,13,-2.3125,-2.3125,-2.3125,-2.375,-2.375,-2.375,2.781451,3.166407,1.346924,7.043169,5.719127,9.382742,-0.1777064,-0.3941939,1.297326,-0.1384743,0.1612946,1.264325,0.05208586,0.4403198,1.390874,-0.2145842,-0.3929051,1.296893,-0.07739934,0.1579918,1.323,0.02542783,-0.01039929,1.412888,0.01646869,-0.3295053,1.399968,-0.1459995,0.1733559,1.381425,-0.05764838,-0.3211887,1.373566,-0.2007344,-0.09110666,1.401779,0.133935,0.002434622,1.238052,NA,NA,NotTracked,Open,
0.9282227,-0.3769531,0.06152344,-0.09375,0.6455078,0.3085938,-4,-3,3,-1,-1,-2,-1,-2,13,3,12,-11,-6,35,17,15,-4.5625,-4.5625,-4.5625,18.5625,18.5625,18.5625,2.801906,3.171922,1.303741,7.038042,5.571363,9.368384,-0.176251,-0.3940177,1.297442,-0.1622621,0.1388211,1.269224,0.05345641,0.4402646,1.390887,-0.2121467,-0.4079652,1.276298,-0.1774343,0.08728038,1.3062,0.02572244,-0.01026698,1.412865,0.01659114,-0.3293793,1.400023,-0.1451828,0.1742482,1.381738,-0.05743452,-0.320904,1.374267,-0.2002684,-0.09088846,1.401493,0.127489,0.004132705,1.237997,NA,NA,NotTracked,Open,
0.9057617,-0.3974609,0.05566406,-0.1079102,0.9243164,0.3603516,3,-2,-5,-2,0,0,0,0,0,3,3,14,23,5,8,7,0.375,0.375,0.375,26.4375,26.4375,26.4375,2.8028,3.176317,1.294255,7.052799,5.310426,9.338895,-0.1758264,-0.3924973,1.297538,-0.1737769,0.1046875,1.273733,0.05392178,0.4402158,1.391018,-0.2087209,-0.408929,1.279046,-0.1158442,0.1158934,1.331518,0.02595375,-0.0101988,1.413119,0.01677587,-0.329154,1.400118,-0.1453585,0.1757622,1.382829,-0.05705396,-0.3205204,1.375156,-0.199916,-0.09154807,1.400432,0.1265733,0.002964832,1.238359,NA,NA,NotTracked,Unknown,
0.8955078,-0.3994141,0.06884766,-0.09570313,1.265625,0.3349609,2,1,-10,-1,-1,-1,0,-4,26,9,3,17,13,3,12,38,3.5,3.5,3.5,-8.375,-8.375,-8.375,2.798255,3.178865,1.305223,7.077625,5.093503,9.334704,-0.1775863,-0.3945149,1.298132,-0.1674219,0.03820816,1.272697,0.05402517,0.4402281,1.391007,-0.2191452,-0.3987297,1.299932,-0.1033517,0.0690594,1.323128,0.02622747,-0.01032452,1.413155,0.01692954,-0.3292491,1.40012,-0.1463402,0.1761809,1.385168,-0.05678283,-0.3208176,1.375497,-0.2012759,-0.08992542,1.388917,0.1291702,-0.00102729,1.241545,NA,NA,NotTracked,Unknown,
0.8642578,-0.4189453,0.1108398,-0.08203125,1.158203,0.2543945,-5,-4,-3,-4,-1,-1,-1,-1,-9,4,6,-5,6,-15,-8,3,2.5,2.5,2.5,-2.5,-2.5,-2.5,2.79279,3.178988,1.314809,7.070992,4.973706,9.322024,-0.1797945,-0.3982339,1.298796,-0.1632361,0.008680784,1.276161,0.05392854,0.4402302,1.391111,-0.2195456,-0.3989603,1.300979,-0.1025562,0.05319948,1.324381,0.02631906,-0.01055133,1.413362,0.0172574,-0.3295551,1.400339,-0.1471974,0.1762119,1.387434,-0.05631706,-0.3214592,1.376204,-0.2029718,-0.09769381,1.381862,0.1329426,-0.005605059,1.245179,NA,NA,NotTracked,Unknown,
0.8989258,-0.3935547,0.08300781,-0.07324219,1.006348,0.293457,-3,-2,-6,-3,-1,-2,-1,-3,-3,-19,-4,2,-8,-3,-15,-7,7.3125,7.3125,7.3125,-10.4375,-10.4375,-10.4375,2.781319,3.176593,1.342151,7.037617,4.957636,9.307857,-0.1798372,-0.4009791,1.298486,-0.166848,-0.008182535,1.266315,0.05324523,0.4400503,1.391078,-0.2053499,-0.414494,1.277087,-0.101233,0.0151744,1.322655,0.02630128,-0.01080729,1.413581,0.01751158,-0.3297842,1.400579,-0.1477405,0.1762122,1.388594,-0.0559577,-0.32185,1.376783,-0.2038525,-0.1019675,1.378034,0.1342091,-0.009411138,1.246873,NA,NA,NotTracked,Unknown,
0.9433594,-0.4365234,0.08935547,0.03466797,0.96875,0.3012695,-2,-1,1,-3,-1,-2,-1,-1,0,-2,-6,-6,-14,-7,-6,-19,1.875,1.875,1.875,1.4375,1.4375,1.4375,2.795581,3.179625,1.336217,7.041277,4.98404,9.299182,-0.1785413,-0.4015755,1.297024,-0.1548297,-0.01424252,1.260363,0.05203995,0.4400467,1.390913,-0.2143229,-0.4072998,1.255667,-0.1251917,-0.03896942,1.2962,0.02621492,-0.01101635,1.413769,0.01778067,-0.3300744,1.400889,-0.1483023,0.1759977,1.3894,-0.05561813,-0.3223514,1.377453,-0.2040627,-0.1033462,1.376844,0.1348629,-0.01099633,1.247775,NA,NA,NotTracked,Open,
0.8994141,-0.4072266,0.08105469,0.04736328,0.9077148,0.3105469,0,7,-1,-3,-1,-1,-1,-2,-6,12,3,4,-4,3,-2,-28,-7.6875,-7.6875,-7.6875,7.8125,7.8125,7.8125,2.824329,3.183487,1.302516,7.046607,4.99044,9.301466,-0.1773083,-0.4018389,1.296042,-0.1542781,-0.01118627,1.258051,0.05020109,0.4400823,1.390918,-0.2223189,-0.4010025,1.3016,-0.125801,-0.05060846,1.296,0.02613581,-0.01128963,1.414031,0.01805115,-0.3303038,1.401169,-0.1486218,0.175874,1.389873,-0.05530922,-0.3227921,1.378054,-0.2041322,-0.1043267,1.376071,0.1350988,-0.01139243,1.248049,NA,NA,NotTracked,Closed,
0.918457,-0.3798828,0.06884766,0.04003906,0.9316406,0.3027344,2,5,2,1,0,-1,-1,-1,5,-2,2,10,7,-12,-10,-1,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,2.837188,3.19084,1.281385,7.045218,4.977292,9.305375,-0.1763502,-0.4020337,1.295191,-0.1548748,-0.01066678,1.261172,0.04886771,0.4402021,1.390918,-0.2060523,-0.4156901,1.274308,-0.1893745,-0.04613068,1.263125,0.0260697,-0.01139233,1.414131,0.01826125,-0.3304187,1.401326,-0.149062,0.175714,1.390281,-0.05509261,-0.3230088,1.378299,-0.203972,-0.105589,1.375147,0.1349894,-0.01205781,1.248394,NA,NA,NotTracked,Unknown,
0.9204102,-0.3994141,0.07324219,0.06835938,0.9467773,0.2475586,1,-1,-2,1,-2,-1,-2,0,-2,0,0,1,-3,-8,2,1,-2.25,-2.25,-2.25,1.75,1.75,1.75,2.842918,3.192825,1.271346,7.048114,4.968767,9.299964,-0.1756179,-0.40176,1.294582,-0.1335945,-0.01327128,1.248284,0.04803894,0.4401961,1.391054,-0.2062453,-0.4180275,1.274556,-0.1436763,-0.04783664,1.258286,0.0259143,-0.01157443,1.414301,0.0184065,-0.3306017,1.401412,-0.1493694,0.1755936,1.390621,-0.05494223,-0.3233295,1.378537,-0.2038763,-0.1065836,1.374475,0.1352975,-0.01240999,1.248639,NA,NA,Unknown,Unknown,
0.9208984,-0.402832,0.07568359,0.2324219,0.8554688,0.1523438,-1,-1,-1,-1,0,-2,-1,-2,-3,-1,0,0,-7,-9,-5,-4,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,2.837997,3.190615,1.273797,7.062111,4.942327,9.275631,-0.1760028,-0.4024489,1.294831,-0.1705741,-0.01195806,1.25986,0.04734238,0.4400613,1.391117,-0.2055477,-0.4153543,1.273577,-0.1504045,0.01715634,1.2985,0.02569984,-0.01176282,1.414423,0.01853241,-0.3307875,1.401424,-0.1497073,0.1754607,1.390872,-0.05486266,-0.3235544,1.378549,-0.2036183,-0.1086569,1.373835,0.1360629,-0.01307709,1.248717,NA,NA,Unknown,Unknown,
0.9179688,-0.3662109,0.08056641,0.3793945,0.7041016,0.2026367,-1,-1,0,-1,-3,1,-1,1,0,-1,-2,-3,-2,-1,-1,0,19.9375,19.9375,19.9375,-9.625,-9.625,-9.625,2.842518,3.187524,1.296306,7.05363,4.906413,9.206086,-0.1768206,-0.4035901,1.295395,-0.1383798,-0.02520808,1.244928,0.04668719,0.4400793,1.391291,-0.198679,-0.4141868,1.268945,-0.1530762,0.02073368,1.256286,0.02566159,-0.0118885,1.414578,0.01873911,-0.3309171,1.401657,-0.1500275,0.1749361,1.392679,-0.05466033,-0.3236522,1.378787,-0.2027866,-0.1109686,1.37387,0.1407572,-0.01639883,1.249756,NA,NA,Unknown,Unknown,
0.9326172,-0.3393555,0.08398438,0.3164063,0.6884766,0.4013672,-1,-2,-1,-1,-2,-2,-1,-2,-8,-2,-3,-6,2,0,-1,-4,17.375,17.375,17.375,-36.0625,-36.0625,-36.0625,2.862762,3.18687,1.309441,6.995224,4.788107,9.035849,-0.1786996,-0.4032809,1.296056,-0.06262405,-0.05690689,1.244745,0.04551324,0.4400917,1.391326,-0.2032141,-0.4106507,1.270617,-0.05428346,-0.01061977,1.3005,0.02558946,-0.0118725,1.414688,0.01887766,-0.3307587,1.401852,-0.150814,0.1750732,1.393214,-0.05450751,-0.323569,1.378837,-0.2012754,-0.1171882,1.379676,0.169099,-0.02713092,1.257755,NA,NA,Unknown,Unknown,
0.8950195,-0.378418,0.112793,0.2329102,0.6894531,0.4794922,-1,-1,-2,-1,0,-1,-2,1,-3,-3,-4,1,-2,-1,1,-1,29.375,29.375,29.375,-25.625,-25.625,-25.625,2.900673,3.186381,1.328835,6.976342,4.612773,8.826946,-0.1816517,-0.4054919,1.296149,-0.05974221,-0.1094405,1.233668,0.04398713,0.4402866,1.390948,-0.2190567,-0.434842,1.297286,-0.0432704,-0.05214124,1.285043,0.02490995,-0.01185195,1.414652,0.01832093,-0.3305621,1.401892,-0.1526955,0.1739747,1.398818,-0.0552916,-0.3232202,1.378286,-0.2055054,-0.107432,1.391626,0.1989941,-0.03298401,1.276747,NA,NA,Unknown,Closed,
0.9101563,-0.4282227,0.1347656,0.4326172,1.067383,0.3701172,0,-2,0,-2,1,-2,0,-1,0,-1,-1,-11,-2,-2,-1,1,21.5,21.5,21.5,-72.75,-72.75,-72.75,2.928333,3.184554,1.344393,7.03002,4.243624,8.436224,-0.1847408,-0.4104053,1.298605,-0.01407446,-0.1874125,1.220399,0.0418716,0.4404714,1.390293,-0.2249208,-0.4196551,1.299174,0.009313576,-0.2485067,1.250355,0.02325683,-0.01220453,1.414146,0.01690822,-0.3311946,1.40159,-0.1545055,0.1727181,1.402555,-0.05709573,-0.32378,1.376889,-0.2077035,-0.09540007,1.408407,0.2291118,-0.04227458,1.314853,NA,NA,Unknown,Unknown,
0.9179688,-0.4458008,0.112793,0.6484375,0.8227539,0.6005859,-2,-1,0,1,0,-2,1,-2,-1,-3,-3,-16,-1,3,2,1,25.8125,25.8125,25.8125,-176.25,-176.25,-176.25,2.942672,3.182109,1.369979,6.973994,3.929709,8.038571,-0.1877496,-0.4136645,1.303446,0.05467639,-0.2503996,1.215122,0.03978974,0.4408548,1.389139,-0.230417,-0.4075163,1.316625,0.1038012,-0.3027109,1.258273,0.02179809,-0.01294665,1.414093,0.01577969,-0.3329751,1.402766,-0.1563377,0.1719544,1.40461,-0.05793616,-0.3251978,1.377275,-0.2078089,-0.09487122,1.413678,0.2432187,-0.04462559,1.341638,NA,NA,NotTracked,Unknown,
0.8867188,-0.3759766,0.1235352,0.8251953,0.7890625,0.4042969,-2,-1,0,-1,0,-2,0,0,-2,-1,-2,-2,0,0,0,-3,14.875,14.875,14.875,-122,-122,-122,2.959468,3.173651,1.38916,7.041382,3.65934,7.587741,-0.1905026,-0.4114927,1.309287,0.1270427,-0.303517,1.226907,0.03795274,0.4415316,1.387171,-0.2268435,-0.4197419,1.278857,0.1815836,-0.2839874,1.193594,0.01794055,-0.01347096,1.412096,0.009984354,-0.3342138,1.401363,-0.1574183,0.1717673,1.405544,-0.06546817,-0.3252903,1.3747,-0.2078391,-0.09452827,1.417948,0.2537973,-0.05966799,1.366962,NA,NA,NotTracked,Unknown,
0.8745117,-0.409668,0.1704102,0.7265625,0.6884766,0.4082031,-1,-1,-1,0,-1,-2,-3,-2,0,0,1,2,-1,-1,-2,1,-0.3125,-0.3125,-0.3125,-111.625,-111.625,-111.625,2.957124,3.165431,1.39798,7.194954,3.459927,7.14871,-0.1928155,-0.4141086,1.314588,0.2070883,-0.3519922,1.234755,0.03669231,0.4418675,1.384068,-0.2330624,-0.4090545,1.319445,0.2223449,-0.3608503,1.206091,0.01717148,-0.01356933,1.411401,0.009676735,-0.3344059,1.401295,-0.1580082,0.171619,1.405932,-0.06599579,-0.3254345,1.37425,-0.2083848,-0.09486266,1.420725,0.2625526,-0.08595984,1.385026,NA,NA,NotTracked,Unknown,
0.8857422,-0.3959961,0.1650391,0.7998047,0.5571289,0.2954102,-1,-3,-1,-1,-1,-1,1,0,-2,-1,0,0,-1,1,-2,0,14.625,14.625,14.625,-49.875,-49.875,-49.875,2.956973,3.153338,1.419205,7.421665,3.267927,6.682128,-0.1929059,-0.4156278,1.318761,0.2536599,-0.3863648,1.265271,0.03618842,0.4418243,1.38108,-0.2291325,-0.418944,1.304425,0.2965221,-0.3878945,1.272792,0.0173589,-0.01375698,1.410887,0.01090736,-0.3347896,1.401642,-0.1577787,0.1718844,1.403691,-0.06473877,-0.3258343,1.374061,-0.2084503,-0.0952215,1.422202,0.2700643,-0.09256165,1.401832,NA,NA,NotTracked,Unknown,
0.9179688,-0.3789063,0.144043,0.9047852,0.5053711,0.1772461,-1,-2,0,-1,-1,-1,-2,-2,1,-1,0,-3,-2,0,0,0,11.5625,11.5625,11.5625,-63.625,-63.625,-63.625,2.954313,3.132593,1.447919,7.550658,3.162087,6.427351,-0.1907534,-0.4179985,1.322349,0.2857961,-0.4091955,1.301365,0.036527,0.4413032,1.37763,-0.2274527,-0.4209752,1.304241,0.3276743,-0.4077105,1.302467,0.01754352,-0.01404922,1.410132,0.01164034,-0.3350705,1.401852,-0.1573224,0.1713957,1.402761,-0.06406332,-0.326136,1.373778,-0.207564,-0.09610127,1.423427,0.2742824,-0.100522,1.414339,NA,NA,NotTracked,NotTracked,
