ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2124023,-0.6557617,0.4262695,0.01660156,0.7094727,0.3837891,23,19,7,-2,-6,-13,-4,15,10,5,-10,16,2,12,-5,-10,-1.25,-1.25,-1.25,8.875,8.875,8.875,3.373616,5.002846,0.3342325,6.703911,5.030361,4.961756,-0.1108226,-0.05703939,1.102609,0.08384545,-0.06227625,1.092767,4.830269E-05,0.4480145,1.431952,-0.0918493,-0.004556376,1.1214,0.09750085,-0.09581265,1.073615,-0.01338039,-0.003385872,1.446291,-0.01607204,-0.3155175,1.437976,-0.1885028,0.1767164,1.429578,-0.0917586,-0.3065046,1.404168,-0.2231559,-0.03795403,1.392753,0.2227622,-0.07474507,1.323579,NA,NA,Unknown,NotTracked,
0.05517578,-0.7329102,0.4506836,-0.05273438,0.7915039,0.4423828,16,11,1,9,-3,21,54,-23,11,9,15,31,19,-17,-19,-7,6.8125,6.8125,6.8125,-8.0625,-8.0625,-8.0625,3.376376,5.06176,0.303394,6.704691,5.066188,4.988211,-0.1070152,-0.05080611,1.103002,0.07851546,-0.04759103,1.100029,-0.0002030076,0.4480174,1.432499,-0.09033363,-0.003278785,1.130385,0.09289198,-0.08286864,1.077727,-0.01346941,-0.003031418,1.446543,-0.01632722,-0.314577,1.437796,-0.1891382,0.1774291,1.428537,-0.0918304,-0.3057577,1.404087,-0.2230282,-0.03767127,1.39264,0.2216974,-0.0744475,1.323529,NA,NA,NotTracked,NotTracked,
-0.05615234,-0.8666992,0.519043,-0.06201172,0.8911133,0.4682617,7,18,7,-1,-4,-19,-10,-15,-72,-24,-13,4,10,4,-9,-33,-4.375,-4.375,-4.375,3.1875,3.1875,3.1875,3.376091,5.045341,0.2792385,6.705097,5.050344,4.991694,-0.1025449,-0.05038352,1.110655,0.0768768,-0.05274531,1.103502,-0.0004401463,0.447907,1.432681,-0.08221374,0.01751768,1.1205,0.08834302,-0.08863635,1.082119,-0.01356301,-0.002689373,1.446732,-0.01638594,-0.3136238,1.437439,-0.189602,0.1778166,1.427765,-0.0917136,-0.3048609,1.403726,-0.2226283,-0.03738687,1.393646,0.1960528,-0.04334502,1.387668,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.8935547,0.559082,-0.01123047,0.9228516,0.5073242,-4,-21,-11,-1,-8,-21,10,44,-13,34,17,8,6,0,-13,-26,6.375,6.375,6.375,-2.5625,-2.5625,-2.5625,3.381166,5.028443,0.2746275,6.70556,5.027711,4.97578,-0.1016982,-0.05178177,1.1129,0.0786441,-0.05612115,1.108042,-0.0005280799,0.4479011,1.432726,-0.08258559,0.01474679,1.11992,0.09190807,-0.09229252,1.083077,-0.01365846,-0.002383136,1.446676,-0.01643056,-0.3128348,1.43682,-0.1899529,0.1781615,1.427026,-0.09165373,-0.3041008,1.403091,-0.2547943,-0.07196304,1.360873,0.195971,-0.04369067,1.38784,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.8647461,0.5395508,-0.03417969,0.859375,0.4677734,-21,10,4,-3,5,18,-14,16,24,1,-2,5,7,-3,-9,41,8.8125,8.8125,8.8125,-2.5625,-2.5625,-2.5625,3.395618,5.024256,0.2839566,6.701017,5.023337,4.963239,-0.1033505,-0.05385469,1.113054,0.08035322,-0.05861013,1.107827,-0.0006264737,0.4479492,1.432683,-0.0853329,0.005151944,1.130625,0.0654274,0.002728229,1.125013,-0.01372712,-0.002110805,1.446616,-0.01647079,-0.312368,1.436614,-0.1902896,0.1783931,1.426434,-0.09160974,-0.3036104,1.402804,-0.2248572,-0.03644389,1.405451,0.1960151,-0.04417584,1.388073,NA,NA,NotTracked,NotTracked,
0.01904297,-0.8286133,0.5512695,0.03369141,0.8295898,0.4692383,-2,0,-2,-4,-3,8,-8,-6,18,19,2,-4,-6,-3,9,-21,8.3125,8.3125,8.3125,-2.1875,-2.1875,-2.1875,3.408006,5.020974,0.2938722,6.696164,5.001956,4.9504,-0.105627,-0.05293215,1.11366,0.08230918,-0.06153917,1.109573,-0.0008919001,0.447934,1.432234,-0.08545639,0.01167762,1.122657,0.06530856,0.002544072,1.125797,-0.01380124,-0.001966257,1.446401,-0.01650514,-0.3121371,1.436287,-0.1906332,0.1786411,1.42586,-0.09161919,-0.3033574,1.402382,-0.2484365,-0.0686097,1.358953,0.1963421,-0.04457337,1.388874,NA,NA,NotTracked,NotTracked,
0.0546875,-0.784668,0.5678711,0.08837891,0.8515625,0.4887695,-8,-13,9,6,0,0,-49,-14,-7,27,10,10,5,12,4,9,5.625,5.625,5.625,-6.5,-6.5,-6.5,3.423758,4.991561,0.2902631,6.684587,4.948265,4.942955,-0.1039929,-0.05829436,1.117542,0.08213086,-0.06982858,1.111937,-0.001229836,0.4479609,1.431725,-0.08316775,0.0158666,1.11543,0.06552885,0.01311605,1.107,-0.01384143,-0.001850338,1.446185,-0.01652066,-0.312013,1.435965,-0.1909672,0.17872,1.425438,-0.09163237,-0.3032541,1.402141,-0.2492692,-0.06774683,1.365243,0.2263791,-0.07656979,1.341827,NA,NA,NotTracked,NotTracked,
0.004394531,-0.8212891,0.6147461,0.015625,0.9033203,0.5507813,1,7,-8,-4,0,-26,-33,2,-32,14,13,11,-9,1,-11,-49,7.125,7.125,7.125,4.6875,4.6875,4.6875,3.44117,4.946999,0.2647222,6.674567,4.870827,4.987917,-0.09818343,-0.0698447,1.123443,0.08054452,-0.08678173,1.122946,-0.001475597,0.4479968,1.43143,-0.07702921,0.002888598,1.1251,0.0605573,-0.01855776,1.121818,-0.01388495,-0.001711358,1.445818,-0.01648275,-0.3119243,1.435565,-0.1912717,0.178835,1.42502,-0.09157365,-0.3031377,1.401683,-0.2486824,-0.07131749,1.369604,0.2275442,-0.07877511,1.347689,NA,NA,NotTracked,NotTracked,
-0.06542969,-0.9399414,0.5898438,0.009277344,1.06543,0.5366211,-18,-9,11,2,-14,-31,-37,2,0,-4,0,6,14,-9,-4,36,3.125,3.125,3.125,5.625,5.625,5.625,3.45693,4.925159,0.2174414,6.684411,4.863238,5.039839,-0.09113235,-0.07120204,1.130895,0.07281329,-0.0936958,1.129449,-0.001568304,0.4480286,1.431316,-0.07053994,-0.001646414,1.130357,0.0527647,-0.02630156,1.129143,-0.01386371,-0.001580957,1.445468,-0.01631227,-0.3118599,1.435062,-0.1915237,0.1787599,1.42455,-0.09139854,-0.3030398,1.401134,-0.2476351,-0.07264519,1.368616,0.2276931,-0.08063398,1.355411,NA,NA,NotTracked,NotTracked,
0.009277344,-1.061523,0.5229492,-0.009277344,1.152832,0.449707,4,-3,5,13,14,26,24,15,25,6,-2,1,-10,5,8,-18,4.375,4.375,4.375,-4.5625,-4.5625,-4.5625,3.449759,4.968249,0.2251816,6.699853,4.949838,5.029482,-0.09683927,-0.06383543,1.12341,0.07563145,-0.07828102,1.12273,-0.001613629,0.4480787,1.43131,-0.07685427,0.0007543831,1.129665,0.05706886,-0.01365794,1.134375,-0.01384408,-0.001441411,1.445192,-0.01623232,-0.3116786,1.434692,-0.1916458,0.178752,1.424175,-0.09127162,-0.3028022,1.400615,-0.2468543,-0.0724723,1.369968,0.2282194,-0.07925234,1.350555,NA,NA,NotTracked,NotTracked,
0.008300781,-1.071777,0.418457,-0.02587891,1.012207,0.3618164,-5,-10,-3,-2,5,-3,3,-24,1,9,-1,-8,-3,-3,-5,-14,-8.375,-8.375,-8.375,6.5625,6.5625,6.5625,3.419684,5.064603,0.3092937,6.705563,5.16713,4.887221,-0.122263,-0.0268761,1.109631,0.09593067,-0.04195005,1.103669,-0.001617767,0.4480824,1.431312,-0.1350085,-0.07298961,1.086308,0.08375487,0.0143368,1.126667,-0.01387599,-0.001370889,1.445079,-0.01624741,-0.3115592,1.434412,-0.1916578,0.1787651,1.423941,-0.09125173,-0.3026887,1.400195,-0.2535591,-0.07194351,1.341742,0.1982507,-0.04531787,1.387278,NA,NA,NotTracked,Lasso,
0.01806641,-0.8886719,0.4428711,-0.05419922,0.8808594,0.3803711,-8,16,8,-2,-2,5,30,-16,5,2,0,5,10,13,7,-26,-39.4375,-39.4375,-39.4375,11.375,11.375,11.375,3.378799,5.240175,0.5075013,6.695384,5.346484,4.703698,-0.1651967,0.002822798,1.10806,0.1343255,0.0148138,1.10039,-0.001517241,0.4481155,1.431247,-0.1739009,-0.04145996,1.079214,0.1218183,0.07152157,1.126333,-0.01384804,-0.001375757,1.444989,-0.01621861,-0.3117383,1.434167,-0.1916412,0.1790203,1.423588,-0.09128111,-0.3028685,1.400003,-0.2271959,-0.06058443,1.365074,0.2015499,-0.07429348,1.353334,NA,NA,Lasso,Unknown,
0.02978516,-0.8417969,0.4584961,0.02490234,0.7451172,0.3881836,-8,-1,14,-6,-8,-14,-17,-11,-18,9,0,-11,9,-4,-3,34,-53.3125,-53.3125,-53.3125,36.875,36.875,36.875,3.327033,5.345709,0.6868283,6.680013,5.497528,4.415452,-0.2192303,0.02084528,1.114556,0.1874548,0.05539734,1.100149,-0.001452809,0.4480361,1.430894,-0.2294872,-0.01813313,1.075118,0.1715459,0.1202516,1.115636,-0.01372723,-0.001567325,1.44486,-0.01585282,-0.3124803,1.433881,-0.1833187,0.1787628,1.426173,-0.09117353,-0.3035201,1.399784,-0.2192599,-0.05081517,1.388712,0.1955188,-0.05310425,1.389911,NA,NA,Lasso,Lasso,
0.03613281,-0.7719727,0.4697266,-0.08056641,0.6469727,0.3808594,0,-9,-14,-6,-9,-12,-24,-8,-33,-13,-10,-17,18,-25,-22,-28,-61.125,-61.125,-61.125,56.8125,56.8125,56.8125,3.271268,5.360165,0.8670855,6.702068,5.480742,4.223253,-0.2622133,0.03395712,1.136203,0.2337661,0.06803727,1.122642,-0.00139067,0.4480604,1.430376,-0.276664,-0.01466415,1.088143,0.2126682,0.1404045,1.1385,-0.01342449,-0.00196824,1.444646,-0.01543651,-0.3136064,1.433674,-0.1838856,0.1773524,1.426451,-0.09100297,-0.3044682,1.399656,-0.2534419,-0.08000174,1.408607,0.2216615,-0.07818133,1.351119,NA,NA,Lasso,Unknown,
-0.1445313,-0.6972656,0.5136719,-0.3691406,0.6591797,0.5117188,-16,-8,-8,2,-9,10,-7,-44,12,59,18,-30,-40,7,13,19,-54.0625,-54.0625,-54.0625,60.625,60.625,60.625,3.194041,5.26003,1.063695,6.767292,5.353388,4.087571,-0.2968855,0.0186007,1.155632,0.2700532,0.04259811,1.14304,-0.001412557,0.4479803,1.428614,-0.3040833,-0.04057693,1.11375,0.2471751,0.1166966,1.13425,-0.01319413,-0.002304743,1.444177,-0.01510075,-0.3142066,1.433458,-0.1836494,0.1757842,1.42805,-0.09082866,-0.3050028,1.399509,-0.2683301,-0.07613305,1.392382,0.2262283,-0.08045907,1.364342,NA,NA,Lasso,Unknown,
-0.2373047,-0.7607422,0.5224609,-0.08007813,0.7202148,0.6542969,10,3,-4,-7,-5,-6,12,6,15,10,-4,-10,-9,-3,-3,1,-18.5625,-18.5625,-18.5625,17.125,17.125,17.125,3.156934,5.064633,1.166549,6.793666,5.116574,4.030402,-0.3289982,-0.02548544,1.161728,0.2948934,-0.01187488,1.141769,-0.001797384,0.4476377,1.427058,-0.3283208,-0.0692881,1.12435,0.2710063,0.05106031,1.139333,-0.01299921,-0.00252467,1.44373,-0.01499443,-0.3143922,1.433317,-0.183918,0.1755454,1.429854,-0.09078922,-0.305178,1.3995,-0.2842587,-0.07085343,1.420386,0.2319833,-0.08486368,1.396663,NA,NA,Lasso,Lasso,
0.02246094,-1.020996,0.6982422,0.1606445,1.152344,0.6455078,2,9,-3,3,6,14,-13,-3,-13,-2,2,-17,-3,-5,10,-18,-36.5625,-36.5625,-36.5625,1.125,1.125,1.125,3.125554,4.858096,1.24492,6.831463,4.892265,4.011699,-0.3424543,-0.05342018,1.166114,0.3021288,-0.05056112,1.141146,-0.002174915,0.4474276,1.425434,-0.3424765,-0.1073343,1.138222,0.2824035,0.0233453,1.11925,-0.01301067,-0.002705626,1.44339,-0.01489961,-0.3145571,1.433188,-0.1840914,0.175351,1.430469,-0.09076724,-0.3053358,1.39947,-0.2873102,-0.06901193,1.43346,0.2332072,-0.08530722,1.409212,NA,NA,Lasso,Lasso,
0.1787109,-0.965332,0.5283203,-0.1079102,1.001953,0.4350586,-10,-3,-7,-5,3,6,1,-13,54,25,-3,-4,1,-2,10,7,25.5625,25.5625,25.5625,-12.3125,-12.3125,-12.3125,3.157238,4.806972,1.268489,6.805203,4.88779,4.00593,-0.3434125,-0.06597731,1.168888,0.2988925,-0.06267475,1.1471,-0.002756767,0.4472036,1.423653,-0.3444866,-0.1261343,1.134222,0.2767945,0.0163494,1.1281,-0.01309222,-0.002920436,1.442843,-0.01481418,-0.3146913,1.433074,-0.1841964,0.1752629,1.430904,-0.09073206,-0.3054725,1.399448,-0.2870596,-0.06822673,1.443115,0.232765,-0.08613957,1.414689,NA,NA,Lasso,Lasso,
-0.03271484,-0.9658203,0.418457,-0.07226563,0.9536133,0.371582,2,-24,-4,-9,-2,-21,-32,8,25,22,5,16,-5,10,5,30,13.1875,13.1875,13.1875,-8,-8,-8,3.180639,4.831104,1.277486,6.795464,4.915958,3.999329,-0.3400894,-0.06869173,1.168984,0.294465,-0.06192801,1.149354,-0.003198862,0.4469017,1.421593,-0.3452611,-0.1179057,1.132298,0.2745213,0.01085336,1.1286,-0.01312749,-0.003103833,1.442378,-0.01476505,-0.3147705,1.433043,-0.1841419,0.1752415,1.430956,-0.09070614,-0.3055632,1.399484,-0.2843803,-0.06943226,1.442748,0.2315851,-0.08666258,1.418171,NA,NA,Lasso,Lasso,
0.06396484,-0.9213867,0.3662109,0.03417969,0.8989258,0.3833008,-1,-9,0,10,7,35,-4,11,-1,20,2,-1,10,19,15,25,12.5,12.5,12.5,-1.8125,-1.8125,-1.8125,3.199875,4.842251,1.27863,6.792428,4.934037,3.997338,-0.3371633,-0.06778897,1.166077,0.2930484,-0.05946217,1.148631,-0.003440082,0.4469699,1.420168,-0.3365359,-0.1208442,1.138769,0.2735992,0.01616371,1.129228,-0.01320607,-0.00320762,1.442096,-0.0147481,-0.3148202,1.433051,-0.1840993,0.1752232,1.43094,-0.09072031,-0.3056617,1.399645,-0.2826221,-0.07011837,1.443138,0.2298325,-0.0871391,1.41996,NA,NA,Unknown,Lasso,
0.1523438,-0.9291992,0.3852539,0.08544922,0.9101563,0.4077148,-23,-29,16,-11,-1,-11,-5,-9,-12,-9,-4,-3,-13,-9,1,1,9.25,9.25,9.25,2.4375,2.4375,2.4375,3.204135,4.835827,1.275498,6.799428,4.933687,3.993599,-0.3364197,-0.0694057,1.16322,0.2931201,-0.057154,1.148419,-0.003623518,0.4468811,1.418516,-0.3415046,-0.1182996,1.131412,0.2736653,0.0162282,1.12858,-0.01326865,-0.003273826,1.441862,-0.01473395,-0.3148414,1.433087,-0.1840472,0.1752237,1.430906,-0.0907262,-0.3056922,1.399761,-0.2796398,-0.07105201,1.445081,0.2287986,-0.08741785,1.42085,NA,NA,Lasso,Lasso,
0.1401367,-0.8881836,0.4155273,0.05419922,0.9033203,0.4072266,3,-6,7,7,-4,-11,-5,0,13,10,-1,-10,-4,-8,-5,-8,3.75,3.75,3.75,-0.4375,-0.4375,-0.4375,3.210646,4.830514,1.280128,6.802708,4.928389,3.981976,-0.3359899,-0.07185889,1.163804,0.2950248,-0.05816567,1.149521,-0.003764404,0.4469869,1.417975,-0.3402264,-0.127791,1.13775,0.2736008,0.01310095,1.13093,-0.01332262,-0.003338525,1.441667,-0.01468659,-0.3148755,1.433196,-0.1840342,0.1751579,1.430837,-0.09070954,-0.3057351,1.39993,-0.278026,-0.07182042,1.444534,0.2283649,-0.08756214,1.420018,NA,NA,Unknown,Lasso,
0.1435547,-0.8959961,0.4179688,0.06884766,0.878418,0.4008789,4,2,-3,1,2,-1,-5,5,1,-2,-2,5,3,2,4,3,7.6875,7.6875,7.6875,2.25,2.25,2.25,3.215993,4.815043,1.29604,6.807832,4.900766,3.964466,-0.3382727,-0.07447104,1.164437,0.2980302,-0.06031573,1.15191,-0.004008351,0.4469055,1.417032,-0.3398495,-0.1290052,1.13541,0.2766916,0.01588787,1.128452,-0.01338125,-0.003404771,1.441415,-0.01468121,-0.314889,1.433205,-0.1839725,0.1752207,1.430472,-0.09071218,-0.3057467,1.399935,-0.2768287,-0.07197417,1.445838,0.2276693,-0.08764426,1.420614,NA,NA,Lasso,Lasso,
0.1499023,-0.8251953,0.4150391,0.03759766,0.8041992,0.3754883,2,4,-2,-1,-2,-3,-2,1,1,-1,0,-1,-2,-1,-3,-1,5.3125,5.3125,5.3125,-12.625,-12.625,-12.625,3.22959,4.753027,1.313309,6.799888,4.840961,3.956411,-0.3405057,-0.08971758,1.164877,0.3028764,-0.07074495,1.155464,-0.004170833,0.4468903,1.416665,-0.3419864,-0.141948,1.135444,0.2843818,-0.00271386,1.143235,-0.01352018,-0.003531016,1.441115,-0.01468896,-0.3149702,1.433204,-0.1838046,0.1752068,1.429964,-0.0907412,-0.3058186,1.399907,-0.2753901,-0.07216579,1.44749,0.226616,-0.08798096,1.422413,NA,NA,Lasso,Unknown,
0.1650391,-0.715332,0.3305664,0.1005859,0.7329102,0.3427734,2,2,0,-1,-2,-4,-3,-4,-6,-4,-1,-3,1,-1,2,-4,-9.9375,-9.9375,-9.9375,-9.1875,-9.1875,-9.1875,3.226263,4.648371,1.325378,6.786159,4.718867,3.922045,-0.3419218,-0.1277739,1.162335,0.3119493,-0.09779594,1.155039,-0.004280714,0.4469625,1.416588,-0.3393395,-0.1712485,1.135333,0.2985045,-0.04336878,1.145364,-0.01358079,-0.00358012,1.440932,-0.01468626,-0.3150061,1.433201,-0.1838059,0.1752441,1.429757,-0.09075958,-0.3058607,1.399891,-0.2742052,-0.07215597,1.449997,0.2249998,-0.08833551,1.426169,NA,NA,Lasso,Lasso,
0.3686523,-0.8115234,0.3525391,0.4121094,0.7539063,0.3129883,-1,-1,-1,0,-2,-2,0,1,1,-2,-3,-2,-2,-1,-2,-1,-39.1875,-39.1875,-39.1875,23.25,23.25,23.25,3.171623,4.482153,1.333266,6.834579,4.415845,3.850018,-0.3435086,-0.1836101,1.166143,0.3233085,-0.1471017,1.164007,-0.004304445,0.4469782,1.416562,-0.3385262,-0.224205,1.144,0.3152445,-0.09071126,1.143445,-0.0136743,-0.003568865,1.440802,-0.01471706,-0.3150319,1.433193,-0.183877,0.1752641,1.429696,-0.09082857,-0.3059019,1.399881,-0.2743945,-0.07204704,1.450207,0.2240141,-0.08872995,1.427916,NA,NA,Unknown,Unknown,
