ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9150391,-0.3769531,0.1401367,-0.4125977,0.5200195,0.234375,-1,-1,0,0,1,-1,1,-2,10,42,9,0,-3,-2,-6,-1,7,7,7,14.875,14.875,14.875,3.058182,3.205353,6.0266,7.216083,6.309569,0.5451999,-0.1153112,-0.4183446,1.273489,0.1951168,0.2174498,1.119832,0.1062419,0.451663,1.364678,-0.1195603,-0.4133757,1.227656,0.1644306,0.1960247,1.092211,0.09277777,-0.04768782,1.406125,0.09196731,-0.40655,1.40237,-0.08711934,0.1586602,1.392592,0.001925785,-0.3946089,1.368209,-0.1256526,-0.1163273,1.397645,0.3906855,-0.03659202,1.257082,NA,NA,Unknown,Unknown,
0.8925781,-0.3730469,0.1401367,-0.5024414,0.4384766,0.05761719,0,-2,-1,-1,-4,-1,0,-1,-8,-4,-10,-8,-4,1,-2,-2,7.4375,7.4375,7.4375,7.25,7.25,7.25,3.063536,3.220057,6.03446,7.50036,6.494462,0.9058371,-0.1158124,-0.417709,1.271137,0.1905792,0.2521424,1.167106,0.1080688,0.453071,1.366475,-0.1311475,-0.4193011,1.230488,0.1529523,0.2391012,1.138333,0.09249812,-0.04854575,1.405781,0.09036345,-0.407464,1.402081,-0.08178321,0.1588167,1.39513,5.485372E-05,-0.3947611,1.36823,-0.1255448,-0.1162684,1.397778,0.3891895,-0.01732484,1.241633,NA,NA,Unknown,Lasso,
0.8959961,-0.3989258,0.1533203,-0.6816406,0.5385742,0.0004882813,-2,-1,-3,0,-1,1,0,0,4,4,-1,-9,-2,1,4,3,10.4375,10.4375,10.4375,11,11,11,3.07225,3.23107,6.041519,7.73518,6.55609,1.176386,-0.1170044,-0.4177276,1.271053,0.2006497,0.2521092,1.195252,0.1099059,0.4527387,1.36831,-0.1515337,-0.4140939,1.259523,0.1512215,0.2566352,1.162591,0.09240478,-0.04908378,1.405685,0.08942509,-0.407917,1.401827,-0.07893822,0.1588231,1.39773,-0.001086211,-0.3947844,1.368201,-0.1254883,-0.1163725,1.398144,0.3800274,0.01390799,1.200823,NA,NA,Unknown,Unknown,
0.9121094,-0.3891602,0.1435547,-0.7426758,0.5449219,-0.03857422,-1,-2,0,-2,-2,0,0,0,-3,-24,-8,-5,-1,1,1,2,12.875,12.875,12.875,1.8125,1.8125,1.8125,3.077499,3.233255,6.051934,7.765726,6.544991,1.218011,-0.1168521,-0.4180501,1.273072,0.1844944,0.268995,1.210058,0.1112786,0.4512824,1.369372,-0.1463617,-0.4253592,1.261562,0.1524348,0.2602808,1.174679,0.09234308,-0.04936539,1.405697,0.08875826,-0.4079913,1.401744,-0.07779249,0.1587173,1.39958,-0.001907308,-0.3944364,1.368321,-0.1250283,-0.1160954,1.399209,0.3808619,0.01707678,1.198741,NA,NA,Unknown,Unknown,
0.8945313,-0.4101563,0.1508789,-0.7680664,0.5917969,-0.07666016,0,-1,0,0,0,-1,-1,0,-3,0,-5,3,1,9,-3,-1,7.6875,7.6875,7.6875,15.8125,15.8125,15.8125,3.073984,3.224169,6.082223,7.760286,6.548843,1.188609,-0.1179864,-0.4200591,1.27818,0.175379,0.2815734,1.217627,0.1123689,0.449995,1.370244,-0.148712,-0.4212358,1.265246,0.1439156,0.2609395,1.227857,0.09234652,-0.04960511,1.405756,0.08821369,-0.4080352,1.401676,-0.07695495,0.1588177,1.401178,-0.002511034,-0.3942502,1.368277,-0.1246118,-0.1159885,1.40098,0.3821965,0.01850556,1.19866,NA,NA,Unknown,Unknown,
0.8950195,-0.4223633,0.1401367,-0.8032227,0.5581055,-0.0546875,1,-1,-6,-1,1,-1,-2,-1,-2,-1,-3,-7,-3,-6,-2,-3,6.3125,6.3125,6.3125,10.6875,10.6875,10.6875,3.069213,3.221184,6.091179,7.77091,6.554324,1.169374,-0.1203125,-0.419502,1.283068,0.1588006,0.3027264,1.230117,0.1132987,0.4489401,1.37113,-0.1540243,-0.4112397,1.272722,0.1338993,0.2744087,1.232643,0.0923451,-0.04974,1.405817,0.08773935,-0.4079638,1.401681,-0.0764422,0.1589438,1.402289,-0.003057504,-0.3939309,1.368239,-0.1244031,-0.1155206,1.403306,0.3847728,0.01998297,1.199664,NA,NA,Closed,Unknown,
0.8930664,-0.4238281,0.1508789,-0.8349609,0.5537109,-0.08886719,0,-2,-1,-2,-2,-1,1,0,-4,5,-4,-11,0,2,2,-1,-1.375,-1.375,-1.375,5,5,5,3.045979,3.207301,6.120331,7.778142,6.539703,1.169716,-0.1232807,-0.4215897,1.289866,0.1629282,0.298265,1.231962,0.1148405,0.4471289,1.37228,-0.1542386,-0.4199748,1.2782,0.1389722,0.2648302,1.252298,0.09557161,-0.04973444,1.409749,0.08746262,-0.407774,1.401855,-0.07588769,0.1590656,1.403073,-0.003368899,-0.3933077,1.36827,-0.1245169,-0.1154762,1.405102,0.3884995,0.02101845,1.20221,NA,NA,Unknown,Unknown,
0.9038086,-0.4160156,0.1494141,-0.7988281,0.5439453,-0.08984375,-1,-2,0,0,-1,-2,-1,-2,2,1,1,0,0,0,-9,0,-10.875,-10.875,-10.875,5.125,5.125,5.125,3.008318,3.190665,6.146697,7.768434,6.534766,1.144525,-0.1265115,-0.4214288,1.293338,0.1757317,0.2859508,1.229614,0.1161114,0.4460747,1.372951,-0.1473897,-0.4203922,1.260102,0.1427627,0.2625517,1.236667,0.09526869,-0.04982978,1.409608,0.08717752,-0.4075384,1.40223,-0.07558066,0.1591112,1.403468,-0.003579072,-0.3928134,1.36845,-0.1248715,-0.1152411,1.406108,0.3929252,0.02135017,1.206207,NA,NA,Unknown,Lasso,
0.9130859,-0.4008789,0.1416016,-0.9042969,0.5463867,-0.1708984,-2,-1,-4,-1,-1,0,-2,-2,8,1,4,1,0,1,-1,6,-4.75,-4.75,-4.75,4.8125,4.8125,4.8125,2.962443,3.176859,6.174924,7.755511,6.534009,1.111411,-0.1279001,-0.4229009,1.293333,0.178903,0.2841327,1.227043,0.1172627,0.4454946,1.373507,-0.1447486,-0.4171527,1.255122,0.1602604,0.2529137,1.239857,0.09694881,-0.04955634,1.411913,0.08677772,-0.4072457,1.4026,-0.07522539,0.1592811,1.403661,-0.003896552,-0.3922688,1.368575,-0.1252855,-0.1152742,1.406919,0.3961881,0.0217095,1.209476,NA,NA,NotTracked,Unknown,
0.9116211,-0.4125977,0.1479492,-0.9223633,0.5629883,-0.1894531,-3,0,0,-1,-1,-3,-1,-4,5,13,1,1,6,-4,-11,1,-6.0625,-6.0625,-6.0625,30.9375,30.9375,30.9375,2.959743,3.180069,6.170722,7.745313,6.537756,1.037279,-0.1279914,-0.4221131,1.291326,0.1835489,0.2816985,1.218205,0.1182612,0.4453175,1.373838,-0.1471534,-0.4197586,1.253818,0.1763235,0.2500218,1.240455,0.09653636,-0.04952192,1.411639,0.0865068,-0.4066169,1.403169,-0.08400173,0.1589957,1.400706,-0.004109861,-0.3914917,1.368694,-0.1257661,-0.1150674,1.407533,0.398118,0.02529609,1.209784,NA,NA,NotTracked,Unknown,
0.9013672,-0.4077148,0.1357422,-0.7548828,0.5888672,-0.1025391,0,-2,1,0,-1,0,-2,-1,4,2,0,-3,-9,-28,-10,-2,-6.4375,-6.4375,-6.4375,37.625,37.625,37.625,2.970793,3.192789,6.143496,7.658108,6.473505,0.8483577,-0.1276865,-0.4211441,1.28707,0.1960102,0.2799784,1.186495,0.1192141,0.445917,1.374453,-0.1466956,-0.4210947,1.249036,0.1837509,0.2487608,1.259333,0.09629659,-0.04945371,1.411537,0.08645735,-0.4059334,1.403529,-0.0839605,0.1590282,1.400722,-0.004142073,-0.3904694,1.368569,-0.1260443,-0.1150799,1.407563,0.3976559,0.04273911,1.19865,NA,NA,NotTracked,Lasso,
0.8857422,-0.4067383,0.1279297,-0.3642578,0.8081055,0.3242188,-1,0,0,-2,0,-1,-1,-1,-13,11,7,2,3,-6,-4,-10,-4.125,-4.125,-4.125,1.25,1.25,1.25,2.980536,3.207877,6.121256,7.491673,6.258009,0.6185825,-0.1262638,-0.4202276,1.280868,0.1967888,0.2741337,1.145537,0.1197604,0.4467782,1.375948,-0.1468148,-0.4157199,1.244457,0.1740746,0.2592584,1.2063,0.09813352,-0.04856868,1.415066,0.08629969,-0.4046724,1.404295,-0.07853774,0.1592091,1.402467,-0.00429456,-0.3886719,1.368775,-0.1265453,-0.1147792,1.407519,0.3901854,0.05738735,1.190935,NA,NA,NotTracked,Unknown,
0.9033203,-0.3916016,0.144043,-0.9931641,0.9052734,0.1748047,-1,1,-5,-2,-1,-2,-1,-1,-19,-24,-2,-3,-1,-5,0,-8,7.8125,7.8125,7.8125,-44.1875,-44.1875,-44.1875,3.006554,3.229526,6.101518,7.448559,6.239693,0.6455054,-0.1260882,-0.4171834,1.273648,0.1946753,0.2601748,1.140435,0.1198814,0.44856,1.377242,-0.1463555,-0.4143575,1.238273,0.1616209,0.2410278,1.16175,0.09812698,-0.04844358,1.415181,0.08636747,-0.4040181,1.404577,-0.07925169,0.1592595,1.402438,-0.004220762,-0.3878597,1.368729,-0.1266911,-0.1147159,1.407325,0.3906156,0.05868436,1.190286,NA,NA,NotTracked,Unknown,
0.9291992,-0.3984375,0.1503906,-0.9741211,0.6694336,-0.09619141,0,-2,-1,1,1,2,1,-2,12,21,6,2,0,-3,-3,12,7.375,7.375,7.375,-25.8125,-25.8125,-25.8125,3.045932,3.252651,6.086122,7.503502,6.359519,0.8097507,-0.1248662,-0.4167421,1.272017,0.1953804,0.2649369,1.173053,0.1198978,0.4492268,1.377551,-0.1231005,-0.450806,1.299167,0.163612,0.2450575,1.193222,0.09807172,-0.04844071,1.415217,0.08632185,-0.4038731,1.404726,-0.07983416,0.159319,1.402272,-0.004244109,-0.3877254,1.368826,-0.1268075,-0.1144137,1.40695,0.3914273,0.0583893,1.190587,NA,NA,Unknown,Lasso,
0.8378906,-0.4384766,0.1606445,-0.6791992,0.5302734,-0.1674805,0,-2,-2,1,0,2,1,-1,3,2,3,9,-1,5,-3,-3,-14.125,-14.125,-14.125,14.75,14.75,14.75,3.047328,3.252946,6.06861,7.661048,6.498135,0.9811609,-0.1224273,-0.4170287,1.271862,0.2057125,0.2764273,1.198112,0.1203485,0.4490782,1.377373,-0.09144673,-0.411714,1.2399,0.1878608,0.2507057,1.2546,0.09808332,-0.0484073,1.415251,0.08627564,-0.4036504,1.404852,-0.07547116,0.1600309,1.403469,-0.004313167,-0.3874153,1.368869,-0.1267826,-0.1138488,1.406736,0.3921987,0.05898754,1.190711,NA,NA,Unknown,Unknown,
0.8701172,-0.3969727,0.1533203,-0.5576172,0.4023438,-0.05273438,-1,-2,-7,-2,-4,-2,0,-1,-5,-11,-12,-12,-11,-8,-3,-1,-6.875,-6.875,-6.875,23.8125,23.8125,23.8125,3.03532,3.244736,6.063113,7.666916,6.466177,0.9393836,-0.1215144,-0.4165934,1.272215,0.2022322,0.2879263,1.193025,0.1220586,0.4478736,1.376192,-0.08583777,-0.408491,1.302167,0.1852945,0.2625807,1.245273,0.09956077,-0.04822324,1.416666,0.08636298,-0.402926,1.404748,-0.07202659,0.1601999,1.403466,-0.004236346,-0.3863896,1.368601,-0.1266547,-0.1136154,1.405666,0.3901646,0.06627133,1.186967,NA,NA,Unknown,Unknown,
0.9082031,-0.4018555,0.1313477,-0.3974609,0.7397461,0.1757813,1,-1,-2,0,-2,1,-1,0,-6,-13,-6,-7,-35,-10,1,-1,1.8125,1.8125,1.8125,0.4375,0.4375,0.4375,3.023,3.233686,6.076233,7.572948,6.302321,0.798179,-0.1201585,-0.4191899,1.27336,0.1781043,0.2924707,1.161755,0.1225128,0.4480087,1.37615,-0.08680242,-0.4206643,1.281239,0.1548975,0.27661,1.206455,0.1002993,-0.04806233,1.417527,0.0863867,-0.4022259,1.404608,-0.07064632,0.1599557,1.403801,-0.004294298,-0.3854409,1.368447,-0.1263391,-0.1135275,1.405213,0.3893418,0.06828794,1.1867,NA,NA,Unknown,Lasso,
0.9082031,-0.4052734,0.1245117,-0.7324219,0.8310547,0.1972656,0,-1,-1,0,-1,-2,-1,-1,-3,-12,-7,-9,3,-4,2,-4,7.6875,7.6875,7.6875,-35.3125,-35.3125,-35.3125,3.027639,3.227867,6.081929,7.465948,6.199383,0.7402793,-0.1185576,-0.4188061,1.273984,0.1773694,0.2694181,1.150411,0.1222269,0.4486885,1.376564,-0.08627148,-0.4173042,1.2455,0.1531272,0.2454734,1.173,0.09989262,-0.0482172,1.417039,0.08638882,-0.4023197,1.404484,-0.07027013,0.1599872,1.404189,-0.004299079,-0.3855224,1.368348,-0.1260162,-0.1137596,1.404848,0.3916639,0.06820333,1.186361,NA,NA,Unknown,Unknown,
0.9233398,-0.3935547,0.144043,-1.103516,0.7832031,-0.09375,0,-3,1,1,-3,-1,-3,0,-4,-16,1,-3,2,3,7,-1,15,15,15,-18.25,-18.25,-18.25,3.057146,3.229739,6.07313,7.48887,6.28432,0.8729067,-0.1177016,-0.4179746,1.276099,0.1837249,0.2561791,1.176549,0.1216137,0.4491089,1.3771,-0.09560622,-0.4105335,1.303125,0.1552141,0.2338883,1.186539,0.09905885,-0.04897316,1.415667,0.08617073,-0.4035423,1.403688,-0.07041875,0.159823,1.404535,-0.004573408,-0.3870867,1.367827,-0.1253222,-0.1140359,1.404998,0.4025813,0.04422249,1.204282,NA,NA,Unknown,Unknown,
0.9160156,-0.4399414,0.1542969,-0.8696289,0.6147461,-0.1821289,-1,-2,0,-1,1,-1,-1,0,-22,-13,-7,-5,-1,-3,9,20,4.4375,4.4375,4.4375,21.25,21.25,21.25,3.076926,3.228756,6.068161,7.670335,6.425943,1.069437,-0.1164336,-0.4195197,1.279984,0.1908846,0.2663148,1.206927,0.1214272,0.448312,1.376929,-0.08411735,-0.4142546,1.258607,0.1565904,0.2495511,1.234714,0.09873917,-0.04952815,1.414815,0.08624829,-0.4044449,1.403082,-0.07054483,0.1597307,1.40457,-0.004556837,-0.388384,1.36753,-0.1248314,-0.1141796,1.405301,0.4025817,0.04380302,1.203493,NA,NA,Unknown,Unknown,
0.887207,-0.4160156,0.1855469,-0.7207031,0.4453125,-0.2426758,-1,-1,0,-1,0,-1,-1,-3,-4,-2,-4,-3,-4,-2,-7,-4,-8.75,-8.75,-8.75,29.875,29.875,29.875,3.037897,3.209285,6.073618,7.813249,6.508091,1.188218,-0.118932,-0.4194526,1.283078,0.1956959,0.2798332,1.21491,0.1218984,0.4472566,1.37675,-0.08562192,-0.4176417,1.257714,0.1901661,0.2481544,1.2522,0.09876853,-0.04960486,1.414499,0.08638142,-0.404579,1.402713,-0.0704954,0.1596669,1.404538,-0.004404878,-0.3885863,1.367101,-0.1245823,-0.1142163,1.405285,0.4025472,0.04516428,1.202438,NA,NA,Unknown,Unknown,
0.9155273,-0.4125977,0.1347656,-0.4404297,0.4848633,-0.02685547,0,0,-1,0,0,0,1,1,-1,-11,-6,-5,0,6,0,0,6.3125,6.3125,6.3125,2,2,2,3.010477,3.207009,6.106053,7.704154,6.405924,1.012076,-0.1210149,-0.4223488,1.278077,0.1822537,0.2904573,1.194834,0.1219896,0.4474375,1.376612,-0.08948693,-0.4221018,1.246588,0.1938834,0.2485239,1.249362,0.098842,-0.04960736,1.414318,0.08663862,-0.4044833,1.402366,-0.0699494,0.1595379,1.404233,-0.004088971,-0.3883764,1.36652,-0.1243273,-0.1142313,1.404946,0.3969641,0.06171797,1.189331,NA,NA,Unknown,Unknown,
0.9135742,-0.3837891,0.1298828,-0.2475586,0.5625,0.2075195,1,1,-1,0,-2,1,-1,-1,-5,2,-1,1,1,2,2,3,5.4375,5.4375,5.4375,-9.0625,-9.0625,-9.0625,3.019244,3.215937,6.109167,7.519805,6.228733,0.7885364,-0.1205325,-0.4218744,1.2731,0.1782165,0.2688498,1.15356,0.1214806,0.4486755,1.376893,-0.08503528,-0.4464573,1.283,0.1443814,0.259159,1.166824,0.09877007,-0.04964054,1.414091,0.08673715,-0.4045035,1.402126,-0.06990447,0.1594883,1.404222,-0.004016002,-0.3883693,1.366391,-0.1240148,-0.1146359,1.404396,0.3970554,0.06100161,1.189618,NA,NA,Unknown,Unknown,
0.9135742,-0.3837891,0.1298828,-0.2788086,0.6293945,0.3217773,1,0,1,-1,-1,-2,-2,0,-1,2,1,-1,-1,-2,-4,-12,5.4375,5.4375,5.4375,-55.75,-55.75,-55.75,3.019244,3.215937,6.109167,7.269519,5.899212,0.5252282,-0.1181824,-0.4206769,1.267296,0.1609916,0.2345024,1.121048,0.1179742,0.4505119,1.380606,-0.08260462,-0.411529,1.294667,0.1533501,0.1950326,1.106368,0.09768592,-0.05065984,1.413301,0.08648006,-0.4065431,1.401612,-0.0706358,0.1591054,1.404725,-0.004375176,-0.3905846,1.366946,-0.1235221,-0.1163497,1.403934,0.3943023,0.05105735,1.188767,NA,NA,Unknown,Unknown,
0.8999023,-0.3828125,0.168457,-0.1469727,0.7924805,0.4702148,-1,-3,-5,-2,1,-1,-1,-1,3,-2,-2,-2,1,2,3,6,12.375,12.375,12.375,-59.875,-59.875,-59.875,3.087875,3.250669,6.054338,7.076103,5.548977,0.3191663,-0.1161696,-0.4210402,1.263718,0.2012297,0.1259643,1.110586,0.1128315,0.4490237,1.384557,-0.08525848,-0.4107496,1.23315,0.1807047,0.1057039,1.071739,0.09328304,-0.05333118,1.413633,0.08620562,-0.4125428,1.400904,-0.07875832,0.157852,1.404297,-0.004536349,-0.3995023,1.369721,-0.1231968,-0.1171452,1.404043,0.3910305,-0.009716758,1.227082,NA,NA,Unknown,Unknown,
0.9316406,-0.4003906,0.1787109,-0.07568359,0.9887695,0.4516602,-1,-2,-4,-4,-2,-1,-1,0,-4,-1,-3,-14,-7,-1,0,-4,13.375,13.375,13.375,-60.9375,-60.9375,-60.9375,3.166358,3.27618,6.016344,6.934271,5.092545,0.153404,-0.1122336,-0.4198983,1.265185,0.1870064,0.01804148,1.080322,0.1091709,0.4494569,1.386514,-0.08062963,-0.4226618,1.285083,0.20378,-0.01451414,1.046571,0.0930024,-0.0528508,1.413695,0.08678602,-0.411331,1.400937,-0.08148355,0.1570973,1.404347,-0.003439322,-0.3991279,1.370132,-0.1224238,-0.1182659,1.405263,0.3627597,-0.03411241,1.269002,NA,NA,Unknown,Closed,
0.9365234,-0.4155273,0.1782227,0.246582,1.038574,0.3208008,-2,-3,0,-1,-1,-1,-1,-2,-3,-2,-5,0,0,-1,1,-8,12.5,12.5,12.5,-34.25,-34.25,-34.25,3.176418,3.277664,6.012781,6.854829,4.466356,9.954356,-0.1102363,-0.4204343,1.271925,0.2353118,-0.112217,1.114489,0.1042332,0.4497063,1.387105,-0.08031834,-0.4097028,1.239848,0.2552142,-0.1039711,1.090879,0.09236295,-0.05203475,1.413522,0.08687758,-0.4103484,1.400615,-0.08383612,0.15546,1.410272,-0.003052308,-0.3983355,1.369984,-0.1208697,-0.1195298,1.407637,0.3647364,-0.05728121,1.366216,NA,NA,Unknown,Unknown,
