ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3520508,0.1323242,0.9306641,0.2744141,0.09619141,-1,-1,-5,2,1,-1,-1,0,1,-2,-3,-5,-3,0,-1,-1,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,3.024835,3.132138,5.467656,6.912986,2.987012,3.719753,-0.1734766,-0.4131626,1.266819,0.2223846,-0.3893166,1.319588,0.03342067,0.4400505,1.326805,-0.1284765,-0.4106704,1.25768,0.2633425,-0.4171343,1.3094,0.01995996,-0.01561841,1.361501,0.01940794,-0.3357496,1.358117,-0.1530987,0.168323,1.346577,-0.0565346,-0.3266208,1.325775,-0.1976878,-0.09809665,1.36951,0.2362809,-0.1136705,1.413708,NA,NA,NotTracked,NotTracked,
0.925293,-0.3520508,0.1220703,0.9262695,0.2666016,0.1005859,-3,-2,-2,-5,-1,-1,0,-1,-1,0,-1,-2,-6,-2,0,3,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,3.02504,3.13194,5.46758,6.912261,2.986474,3.718221,-0.1738186,-0.4132144,1.266935,0.2230625,-0.388603,1.320393,0.03349414,0.4399925,1.326617,-0.1286157,-0.413904,1.254706,0.2637259,-0.4129266,1.314724,0.01995315,-0.01563967,1.361411,0.01942472,-0.335795,1.358057,-0.1515526,0.1672775,1.344789,-0.05652893,-0.3266836,1.32568,-0.1977307,-0.09803499,1.369414,0.2362602,-0.1136727,1.413667,NA,NA,NotTracked,NotTracked,
0.925293,-0.3520508,0.1220703,0.9262695,0.2666016,0.1005859,-3,-5,-7,-3,-2,-2,-1,-2,-1,0,-1,-2,-6,-2,0,3,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,3.02504,3.13194,5.46758,6.912261,2.986474,3.718221,-0.1745205,-0.4140082,1.266912,0.223078,-0.3889208,1.320732,0.03358584,0.4399563,1.326448,-0.1423096,-0.3711312,1.292215,0.2635023,-0.4123179,1.317906,0.01994297,-0.01563468,1.361391,0.01943106,-0.3357977,1.358053,-0.1516938,0.1674087,1.344815,-0.05651655,-0.3266892,1.325664,-0.1977734,-0.09802271,1.369385,0.2362628,-0.1136526,1.413627,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3520508,0.1347656,0.9282227,0.2729492,0.1000977,1,-6,4,-1,-2,0,0,-3,0,-2,1,2,-5,-3,-1,1,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,3.02504,3.13194,5.46758,6.911505,2.986409,3.71808,-0.17378,-0.4135658,1.266706,0.2233446,-0.3890839,1.320284,0.03370779,0.4398281,1.32616,-0.1274412,-0.4058003,1.258052,0.2633619,-0.4094054,1.319732,0.01995919,-0.01566799,1.361221,0.01944735,-0.3357899,1.358015,-0.1518095,0.1674656,1.344785,-0.05649677,-0.3266824,1.325625,-0.1978629,-0.09783193,1.369258,0.2362998,-0.1135958,1.41351,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3647461,0.1274414,0.9360352,0.2753906,0.09765625,3,0,-6,0,-2,-2,-1,0,2,0,1,0,-1,-2,-2,0,-1.0625,-1.0625,-1.0625,-1.1875,-1.1875,-1.1875,3.02391,3.130628,5.466952,6.913084,2.985729,3.715981,-0.1737417,-0.4128523,1.267237,0.2233763,-0.3865017,1.321676,0.03382232,0.4397358,1.326018,-0.1288198,-0.4176609,1.251567,0.2601398,-0.3861502,1.3345,0.01995642,-0.01568651,1.361186,0.01944459,-0.3357921,1.358012,-0.1519226,0.1676031,1.34481,-0.05649911,-0.3266836,1.325623,-0.1978974,-0.09787168,1.369186,0.2363108,-0.113585,1.41348,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3564453,0.1274414,0.9326172,0.2670898,0.09960938,-4,-3,1,0,-1,-1,-1,-2,-5,-2,-1,-3,-7,-3,-4,-8,0.875,0.875,0.875,-2.125,-2.125,-2.125,3.023538,3.130059,5.46702,6.911477,2.985515,3.715418,-0.1740128,-0.4140991,1.267212,0.2231639,-0.3888491,1.320637,0.03388334,0.4397046,1.325752,-0.1296169,-0.423496,1.247152,0.2641454,-0.4176707,1.3134,0.01996598,-0.01572608,1.361075,0.01949508,-0.3358404,1.357949,-0.150627,0.1667217,1.343345,-0.05645601,-0.3267499,1.325531,-0.1979336,-0.09784983,1.369044,0.2363135,-0.1135949,1.413289,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3544922,0.1181641,0.9301758,0.2709961,0.1005859,-4,-11,-7,-1,-1,-2,-3,-3,0,-1,-1,-3,-3,0,-1,2,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,3.024132,3.129962,5.466489,6.911477,2.985515,3.715418,-0.1735631,-0.4131057,1.266144,0.223424,-0.3887591,1.319562,0.03412993,0.4396054,1.325147,-0.128258,-0.4007836,1.26122,0.262527,-0.4100801,1.313475,0.02000286,-0.01574491,1.360911,0.01949691,-0.3358284,1.357888,-0.1508353,0.1670626,1.343423,-0.05645712,-0.3267305,1.325471,-0.1980091,-0.09777416,1.368895,0.2362766,-0.1136805,1.413189,NA,NA,NotTracked,NotTracked,
0.921875,-0.3623047,0.1264648,0.9311523,0.2724609,0.1040039,4,-2,2,-1,-1,1,-1,-1,-1,-3,-2,-2,6,-2,-1,0,0.125,0.125,0.125,-1.1875,-1.1875,-1.1875,3.023675,3.129601,5.466839,6.910427,2.985898,3.715681,-0.1741015,-0.4132405,1.267503,0.2234644,-0.3889629,1.320544,0.03423829,0.4395573,1.324918,-0.1286948,-0.4211528,1.248385,0.2608025,-0.417605,1.306647,0.01999348,-0.01577054,1.360846,0.0194958,-0.335831,1.357875,-0.1510375,0.1672008,1.34348,-0.05646615,-0.3267359,1.325457,-0.1980118,-0.09774137,1.368783,0.2362934,-0.1136852,1.413121,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3583984,0.1259766,0.9335938,0.2700195,0.09863281,-2,-2,-7,-2,0,-1,0,-1,-2,-1,-1,-3,-5,0,1,-1,-0.625,-0.625,-0.625,-1,-1,-1,3.024186,3.129712,5.466589,6.910674,2.984834,3.715008,-0.1735705,-0.412631,1.267011,0.2234328,-0.3888003,1.320047,0.03441989,0.4394306,1.324556,-0.1285478,-0.4006966,1.262465,0.2602689,-0.3970445,1.320867,0.02000523,-0.01577219,1.360776,0.01950714,-0.3358303,1.357847,-0.1512953,0.167363,1.343538,-0.05645018,-0.3267354,1.325404,-0.1979703,-0.0978552,1.368652,0.2363151,-0.1137118,1.413052,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3632813,0.1259766,0.9316406,0.2651367,0.1005859,-2,-2,5,0,-1,-1,-1,-2,-3,-3,0,-2,0,-2,-3,-8,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,3.024186,3.129712,5.466589,6.910972,2.984107,3.714183,-0.173886,-0.4127915,1.266533,0.223134,-0.388523,1.319629,0.0347884,0.4393848,1.323697,-0.128523,-0.4023867,1.261042,0.2637814,-0.4114615,1.318757,0.02017568,-0.01585244,1.36032,0.01951994,-0.3358321,1.357712,-0.1515975,0.1676739,1.343563,-0.05643364,-0.3267362,1.325207,-0.1980049,-0.09791939,1.368093,0.2362393,-0.1137278,1.412665,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3549805,0.121582,0.9321289,0.2661133,0.1083984,-1,-5,0,0,-2,-1,-1,-1,1,-1,0,0,-2,-2,-1,3,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,3.02427,3.129503,5.466308,6.909377,2.983414,3.714204,-0.1732142,-0.4125044,1.266298,0.22321,-0.389033,1.319184,0.03496419,0.4392868,1.323304,-0.1262204,-0.4164069,1.252047,0.2666382,-0.4089695,1.3274,0.02021868,-0.01585677,1.36018,0.01950522,-0.3358219,1.357661,-0.1516115,0.1678247,1.34349,-0.05645824,-0.326718,1.32513,-0.1980681,-0.09799693,1.367944,0.2362471,-0.113729,1.412454,NA,NA,NotTracked,NotTracked,
0.9204102,-0.355957,0.125,0.9360352,0.2675781,0.1020508,-1,0,-1,-1,-1,-1,0,-2,0,-2,0,0,8,2,-2,0,-1.125,-1.125,-1.125,-1,-1,-1,3.024201,3.129038,5.466024,6.909377,2.983414,3.714204,-0.1739646,-0.4131654,1.266615,0.2229019,-0.3890887,1.319197,0.03512634,0.4392393,1.322979,-0.1279881,-0.4146689,1.253033,0.2622215,-0.4066726,1.319911,0.02024817,-0.01585326,1.360098,0.01950661,-0.3358206,1.357655,-0.1517588,0.1679263,1.343476,-0.056454,-0.3267165,1.325095,-0.1980762,-0.0980269,1.367899,0.2362191,-0.1137134,1.412364,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3554688,0.1196289,0.9331055,0.2685547,0.09423828,-1,1,0,-2,-1,1,-1,-2,0,-1,-1,-1,1,0,-1,0,-0.75,-0.75,-0.75,-1.75,-1.75,-1.75,3.024353,3.129091,5.465848,6.909225,2.982908,3.712649,-0.174259,-0.4131594,1.26649,0.2230579,-0.3888598,1.319029,0.03534707,0.4391242,1.322528,-0.1279479,-0.4075322,1.257553,0.2573619,-0.4102588,1.311652,0.02024866,-0.0158719,1.359962,0.01948145,-0.33581,1.357574,-0.1518862,0.1680073,1.343464,-0.05648391,-0.3266969,1.324987,-0.1980873,-0.09803883,1.367792,0.2361959,-0.113796,1.412174,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3554688,0.1230469,0.9365234,0.2617188,0.09960938,1,2,2,-3,0,-1,-1,2,-1,-1,0,5,-3,-2,1,0,-0.6875,-0.6875,-0.6875,-2.1875,-2.1875,-2.1875,3.023895,3.128729,5.466199,6.908926,2.982529,3.711802,-0.1739441,-0.4137911,1.26636,0.2231641,-0.3888017,1.319161,0.03551381,0.4390498,1.322238,-0.127889,-0.409525,1.256255,0.257183,-0.4077567,1.314907,0.0202746,-0.01587531,1.359785,0.01946241,-0.3357988,1.3575,-0.1520839,0.1681179,1.343449,-0.0565005,-0.3266736,1.324889,-0.1981031,-0.09804974,1.367693,0.2361974,-0.1138579,1.412094,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3569336,0.1274414,0.9296875,0.2617188,0.1000977,-1,-3,-3,0,-1,-1,-2,0,1,-2,0,-2,1,1,1,0,-1.9375,-1.9375,-1.9375,-1.25,-1.25,-1.25,3.023064,3.127721,5.465399,6.909876,2.982323,3.709224,-0.1738844,-0.4129816,1.266007,0.2235512,-0.3885218,1.318845,0.0357126,0.4389079,1.321829,-0.1279895,-0.4092505,1.256446,0.2634237,-0.4237013,1.315667,0.02031218,-0.01594663,1.35953,0.0194715,-0.3358118,1.357395,-0.1522485,0.1681355,1.34338,-0.05648879,-0.3266804,1.324761,-0.1981487,-0.0983054,1.36753,0.2362061,-0.113862,1.41195,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3574219,0.1245117,0.9438477,0.2709961,0.109375,0,2,1,-1,-3,-3,-2,-5,-3,-1,-1,0,4,-1,-2,-1,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,3.023469,3.127146,5.464375,6.910638,2.98147,3.706672,-0.1736324,-0.4130244,1.265082,0.2233337,-0.3857286,1.318756,0.03588589,0.4388832,1.321428,-0.1276439,-0.411067,1.254524,0.2582902,-0.408596,1.315553,0.0202963,-0.01595252,1.359313,0.01946238,-0.3358462,1.357287,-0.1523208,0.1681461,1.343183,-0.05650335,-0.3267092,1.324674,-0.198103,-0.09835354,1.367221,0.23619,-0.1139457,1.411691,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3574219,0.121582,0.9301758,0.2675781,0.09326172,-2,-7,-3,-3,-2,-1,0,0,0,-1,-1,4,0,-3,-1,2,-0.125,-0.125,-0.125,-2,-2,-2,3.023469,3.127146,5.464375,6.911898,2.981552,3.703501,-0.1739102,-0.4131353,1.265946,0.2233659,-0.3861369,1.319254,0.0359588,0.4388031,1.321029,-0.1273113,-0.4129481,1.252237,0.2675606,-0.4103835,1.332,0.0202492,-0.01595976,1.359122,0.01944908,-0.3358561,1.357198,-0.1524179,0.1681951,1.343081,-0.05651952,-0.3267151,1.324563,-0.1981085,-0.09844723,1.367064,0.2362095,-0.1139306,1.411585,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3505859,0.1235352,0.9301758,0.2666016,0.09814453,4,-9,-5,-3,-2,-1,-2,0,1,0,-1,-4,-5,-2,-1,1,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,3.022917,3.126609,5.46396,6.912471,2.981423,3.700618,-0.1741342,-0.4128931,1.265402,0.2233217,-0.3860025,1.318782,0.03602701,0.4387138,1.320694,-0.1333429,-0.4231976,1.257628,0.2573653,-0.4124438,1.306174,0.020281,-0.01598303,1.358899,0.01946521,-0.3358676,1.357023,-0.1525756,0.1681395,1.342885,-0.05650801,-0.326733,1.324365,-0.1981663,-0.09845189,1.366934,0.2361595,-0.114022,1.411366,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3520508,0.1274414,0.9316406,0.2680664,0.1000977,1,-2,-6,2,-1,-1,0,1,-1,-1,-1,-4,-10,-1,0,-2,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,3.022447,3.125861,5.463262,6.913227,2.980939,3.699919,-0.1738619,-0.412592,1.265301,0.2231206,-0.3858581,1.318684,0.0360755,0.4387433,1.320486,-0.1286762,-0.4136629,1.2542,0.2574917,-0.4073195,1.313671,0.02024324,-0.01596441,1.358637,0.01942691,-0.3358563,1.356862,-0.152604,0.1681613,1.34275,-0.05653901,-0.3267182,1.324186,-0.1983017,-0.09851535,1.366683,0.2360997,-0.1140935,1.411176,NA,NA,NotTracked,NotTracked,
0.921875,-0.3588867,0.1230469,0.9389648,0.2724609,0.09326172,2,2,-1,0,-1,-1,-2,-2,1,0,0,2,1,2,0,3,0.3125,0.3125,0.3125,-1.6875,-1.6875,-1.6875,3.022727,3.126257,5.462427,6.914532,2.981168,3.697613,-0.1742414,-0.4133471,1.265588,0.2233561,-0.3860036,1.318945,0.03615466,0.4386832,1.320162,-0.1279314,-0.4199388,1.246479,0.2667144,-0.4090873,1.3278,0.02027048,-0.01597953,1.35847,0.01941383,-0.3358722,1.356717,-0.1526417,0.1682592,1.342607,-0.05656234,-0.3267221,1.324019,-0.198377,-0.09865526,1.366458,0.2361004,-0.1140745,1.411025,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3457031,0.1269531,0.9345703,0.269043,0.1069336,-2,0,0,-2,-1,0,-2,-1,-2,-3,1,3,-3,-2,-2,-2,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,3.022866,3.125797,5.462244,6.915443,2.981013,3.695606,-0.1739049,-0.4127491,1.2652,0.2230704,-0.3861869,1.318685,0.03618691,0.4386169,1.319817,-0.1283242,-0.4000018,1.260268,0.2619662,-0.4029107,1.322867,0.02023735,-0.01605609,1.358276,0.01944405,-0.3359596,1.3566,-0.1511416,0.1671805,1.341122,-0.05653559,-0.3268065,1.32385,-0.1984511,-0.09863632,1.366161,0.2360742,-0.1140695,1.410968,NA,NA,NotTracked,NotTracked,
0.925293,-0.3554688,0.1245117,0.9335938,0.2666016,0.09863281,-2,-3,-3,-1,0,0,-2,-3,1,1,-1,-1,-2,1,-1,-2,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,3.02361,3.125572,5.46066,6.915244,2.981278,3.695876,-0.1740777,-0.4127508,1.264927,0.2225916,-0.3864754,1.318326,0.03622844,0.4385407,1.319404,-0.1281254,-0.4109156,1.25477,0.2579643,-0.4082186,1.312095,0.0201783,-0.01611866,1.357924,0.01945174,-0.3360434,1.356355,-0.1507736,0.1667995,1.340232,-0.0565328,-0.3268793,1.323591,-0.19849,-0.0986261,1.365794,0.2359767,-0.1139751,1.410593,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3510742,0.125,0.9301758,0.265625,0.09082031,-4,2,2,-4,-1,-1,1,-1,-1,-1,-2,-5,-2,-1,0,-1,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,3.023695,3.125362,5.460376,6.916,2.980793,3.695176,-0.1738892,-0.4119161,1.263947,0.2229582,-0.3854891,1.317284,0.03618809,0.4385825,1.318935,-0.1278797,-0.4030322,1.256799,0.2585976,-0.3947755,1.3178,0.02017326,-0.01614523,1.357695,0.01941788,-0.3360524,1.35621,-0.1510914,0.1670321,1.340153,-0.05655697,-0.3268864,1.323438,-0.1987011,-0.09851651,1.365402,0.235886,-0.1138621,1.410362,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3510742,0.1191406,0.9331055,0.2675781,0.1020508,2,-8,-17,-1,-2,-2,-1,-2,4,0,-3,-2,-8,0,0,7,-1.0625,-1.0625,-1.0625,-0.4375,-0.4375,-0.4375,3.023625,3.124894,5.460091,6.916,2.980793,3.695176,-0.1743222,-0.4128416,1.263706,0.2230788,-0.3863855,1.318036,0.0361625,0.4385651,1.318766,-0.1281214,-0.4093727,1.25501,0.2599618,-0.398705,1.319658,0.02016316,-0.01615758,1.357526,0.01939648,-0.3360758,1.356026,-0.1513511,0.1671672,1.340092,-0.05657906,-0.3269024,1.323297,-0.198694,-0.09855656,1.365247,0.2358277,-0.1138626,1.410274,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3549805,0.1201172,0.9345703,0.2651367,0.09765625,-2,-1,-1,-1,-2,-1,-3,-2,0,-1,-1,-3,2,-1,-1,1,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,3.02371,3.124684,5.459807,6.916025,2.980227,3.694317,-0.1735834,-0.4118411,1.263765,0.2225693,-0.3889519,1.316632,0.03609435,0.438525,1.318604,-0.1267307,-0.4172343,1.248645,0.2581365,-0.4061331,1.309605,0.02018704,-0.0161664,1.357351,0.01936869,-0.336076,1.355813,-0.151641,0.1672538,1.340109,-0.05659596,-0.3269025,1.32307,-0.198743,-0.09859029,1.365103,0.2357602,-0.113914,1.410099,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3510742,0.121582,0.9326172,0.2636719,0.09521484,-1,-3,0,-1,0,-1,0,-2,1,-2,0,1,1,0,2,-1,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,3.024224,3.124797,5.459556,6.916494,2.980098,3.692586,-0.1747268,-0.4126579,1.263854,0.2226323,-0.3869098,1.317633,0.0360658,0.4385311,1.318514,-0.1270845,-0.4190957,1.247067,0.2585227,-0.4072011,1.314752,0.02011912,-0.01622684,1.35717,0.019377,-0.3361834,1.355684,-0.1507465,0.166577,1.339309,-0.05660251,-0.3270316,1.322929,-0.1988059,-0.09852564,1.365033,0.2356938,-0.1139439,1.409829,NA,NA,NotTracked,NotTracked,
