ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3422852,0.1289063,0.01953125,0.7338867,0.644043,0,-3,-8,-11,-3,-1,-3,1,3,-3,1,-2,14,3,5,0,-1.9375,-1.9375,-1.9375,-60.5,-60.5,-60.5,3.042698,3.187797,2.012051,6.507239,5.360939,3.979684,-0.2404837,-0.4161458,1.295368,0.1647896,1.03343E-05,1.098403,-0.01396267,0.4414535,1.38493,-0.2791305,-0.4435761,1.298941,0.1332592,-0.01432297,1.079526,-0.02943336,-0.02514736,1.418077,-0.03033538,-0.3550435,1.414902,-0.2034401,0.170618,1.399158,-0.1138082,-0.3435047,1.375765,-0.252554,-0.09522268,1.426108,0.200269,-0.09348396,1.32308,NA,NA,NotTracked,Unknown,
0.9086914,-0.3876953,0.1313477,-0.3100586,0.5087891,0.5961914,2,-3,9,6,1,1,7,20,10,-14,4,-2,-7,-1,6,15,-3.25,-3.25,-3.25,-34.375,-34.375,-34.375,3.047307,3.218618,1.995575,6.480206,5.892846,4.128405,-0.241245,-0.4132157,1.290125,0.1456411,0.1313942,1.123914,-0.01262622,0.4415668,1.387672,-0.2796587,-0.4425706,1.300286,0.09929954,0.1237502,1.126333,-0.02941366,-0.02485513,1.419259,-0.03065022,-0.3550247,1.415046,-0.2023978,0.1709922,1.400264,-0.114246,-0.3435561,1.376161,-0.2525654,-0.09516283,1.425185,0.2314156,-0.1059694,1.387478,NA,NA,NotTracked,Lasso,
0.8984375,-0.3803711,0.128418,-0.4086914,0.46875,0.4365234,-1,4,19,-1,-2,0,-1,1,1,4,3,0,18,2,2,-64,-2,-2,-2,-19.8125,-19.8125,-19.8125,3.043483,3.229857,1.995613,6.626253,6.436142,4.391392,-0.2416572,-0.4117239,1.287904,0.1305228,0.213779,1.161637,-0.01253699,0.4418952,1.390072,-0.2794957,-0.438163,1.299043,0.07872957,0.2120512,1.140417,-0.02883124,-0.02437702,1.41945,-0.03215786,-0.3551992,1.414651,-0.2010248,0.1716315,1.40143,-0.1171216,-0.3432465,1.376569,-0.2519812,-0.09391142,1.424444,0.2395767,-0.05896977,1.304995,NA,NA,NotTracked,Unknown,
0.9013672,-0.4042969,0.1430664,-0.5585938,0.4272461,0.2416992,0,-2,-6,4,2,0,5,6,14,0,-1,-9,-18,-2,6,-4,-4.3125,-4.3125,-4.3125,-26.5625,-26.5625,-26.5625,3.035457,3.228802,1.997315,6.834588,6.677495,4.690793,-0.241617,-0.412091,1.290363,0.1263668,0.2398533,1.195279,-0.01212428,0.4422852,1.391449,-0.2785334,-0.4418654,1.301647,0.08611663,0.2361002,1.218857,-0.02682962,-0.02313482,1.419701,-0.03345251,-0.3543717,1.414116,-0.2010728,0.1717176,1.401395,-0.1194443,-0.341491,1.376219,-0.2512335,-0.09008478,1.423352,0.2404782,-0.05902258,1.279503,NA,NA,NotTracked,Unknown,
0.9013672,-0.4008789,0.1342773,-0.6738281,0.402832,0.1625977,-6,0,17,-1,-2,-3,-8,-16,-10,2,3,5,23,2,-2,-22,6.375,6.375,6.375,-12.6875,-12.6875,-12.6875,3.03503,3.226143,2.004719,7.072773,6.810461,4.983148,-0.2415487,-0.4117039,1.291864,0.1151353,0.2583535,1.219303,-0.011384,0.4424628,1.392367,-0.2792599,-0.4370829,1.300516,0.08488961,0.2485525,1.2631,-0.02536546,-0.0220133,1.420002,-0.0343518,-0.3537256,1.413778,-0.1994964,0.1722394,1.402342,-0.1207529,-0.340491,1.376226,-0.2511775,-0.08980463,1.423328,0.2201604,0.03346322,1.215742,NA,NA,NotTracked,Unknown,
0.8842773,-0.4243164,0.1479492,-0.7573242,0.4101563,0.09326172,1,-4,-48,-8,-2,-2,-1,5,21,-5,-1,-8,-7,-3,-3,0,4.625,4.625,4.625,-21.375,-21.375,-21.375,3.032629,3.222637,2.015997,7.171208,6.827377,5.130777,-0.2410938,-0.4118609,1.292946,0.1215156,0.2376418,1.221327,-0.01113778,0.4423702,1.393135,-0.2783333,-0.4403555,1.302279,0.07149708,0.2618998,1.20754,-0.02397746,-0.02123748,1.420335,-0.03496599,-0.3533844,1.412991,-0.1976308,0.1727286,1.403581,-0.1213674,-0.3400896,1.375915,-0.2511234,-0.08900688,1.423272,0.2190569,0.03488616,1.213971,NA,NA,NotTracked,Unknown,
0.8842773,-0.4243164,0.1479492,-0.8359375,0.5292969,0.1538086,0,3,20,1,-1,-1,2,-2,32,12,4,7,33,0,1,10,4.625,4.625,4.625,-2.0625,-2.0625,-2.0625,3.032629,3.222637,2.015997,7.146843,6.775037,5.119928,-0.2424477,-0.4121798,1.29624,0.1558162,0.155264,1.218364,-0.01114425,0.4423453,1.393804,-0.2818984,-0.4246592,1.301474,0.1383522,0.09020058,1.214667,-0.02367703,-0.02118397,1.420382,-0.03535375,-0.3535099,1.412543,-0.1968764,0.1727645,1.404554,-0.1217578,-0.3401529,1.37575,-0.2510888,-0.08848582,1.424058,0.216304,0.03609633,1.211062,NA,NA,NotTracked,Unknown,
0.9033203,-0.421875,0.152832,-0.9462891,0.4609375,0.125,4,3,12,9,2,4,11,16,-5,14,7,7,4,8,2,-12,-1.125,-1.125,-1.125,4.125,4.125,4.125,3.024736,3.214326,2.036312,7.130626,6.745598,5.11386,-0.2432496,-0.4123245,1.299009,0.1482196,0.1628791,1.218194,-0.011346,0.4423336,1.394348,-0.284553,-0.4103782,1.270063,0.1297172,0.1164282,1.234714,-0.02364339,-0.02122787,1.420303,-0.03557221,-0.3537373,1.412217,-0.1964936,0.1730641,1.405217,-0.1219685,-0.3403195,1.375659,-0.2512585,-0.08791806,1.42512,0.214288,0.03563226,1.210037,NA,NA,NotTracked,Unknown,
0.890625,-0.4365234,0.1459961,-0.921875,0.5463867,0.1337891,-4,-6,1,1,-2,0,-2,-4,-26,11,4,4,11,-9,-6,14,-5.4375,-5.4375,-5.4375,-11.6875,-11.6875,-11.6875,3.017408,3.21253,2.034167,7.161059,6.711626,5.144903,-0.244292,-0.4118393,1.299508,0.141761,0.1732181,1.218501,-0.0113528,0.4422957,1.394449,-0.2854272,-0.4300063,1.302235,0.09341105,0.2241534,1.196762,-0.02362592,-0.02139646,1.420131,-0.03588571,-0.3542034,1.411802,-0.1971865,0.1730068,1.404979,-0.1223134,-0.3407452,1.375404,-0.2516652,-0.08737093,1.425501,0.212441,0.03533952,1.209175,NA,NA,NotTracked,Unknown,
0.9052734,-0.425293,0.1606445,-0.8657227,0.5,0.121582,0,4,11,-2,-4,-3,-6,-15,26,-1,2,-2,-11,-5,2,0,-3.375,-3.375,-3.375,-7.25,-7.25,-7.25,3.01673,3.213339,2.031295,7.185427,6.699713,5.172155,-0.2444067,-0.4123375,1.298919,0.0666156,0.2832778,1.235709,-0.01120452,0.4421324,1.394612,-0.2844169,-0.4284004,1.301849,-0.006691257,0.2798928,1.2542,-0.02361286,-0.02160028,1.42002,-0.03601887,-0.3545865,1.411641,-0.1978823,0.1730319,1.404615,-0.1225048,-0.3412076,1.375374,-0.251797,-0.08752913,1.425788,0.215165,0.01883267,1.221194,NA,NA,NotTracked,Unknown,
0.8969727,-0.4052734,0.1586914,-0.887207,0.4238281,0.1289063,-3,-5,-16,2,-1,0,-2,-1,-19,0,7,6,16,2,-8,0,-4.3125,-4.3125,-4.3125,4.375,4.375,4.375,3.017898,3.214543,2.023406,7.169426,6.699238,5.165083,-0.2441586,-0.4122838,1.296897,0.07318562,0.2786319,1.233902,-0.01087958,0.441507,1.394527,-0.2839353,-0.4307074,1.300812,0.01442697,0.2730082,1.24676,-0.02359864,-0.02196647,1.419959,-0.03624791,-0.3548872,1.411498,-0.1985287,0.1731026,1.404132,-0.1227497,-0.3415126,1.375377,-0.2519566,-0.08745136,1.425854,0.2146454,0.02239301,1.218234,NA,NA,NotTracked,Unknown,
0.9023438,-0.4130859,0.1435547,-0.8886719,0.5,0.1542969,1,-1,11,5,2,1,3,6,6,-1,-2,-13,-7,-5,-9,-18,-3.75,-3.75,-3.75,-10.3125,-10.3125,-10.3125,3.008985,3.219012,2.014312,7.143314,6.681132,5.148184,-0.2450266,-0.4112993,1.294979,0.07279989,0.2784794,1.234431,-0.01040083,0.4407734,1.394463,-0.2834642,-0.4388155,1.30475,0.03937259,0.2574247,1.250448,-0.02358313,-0.02214128,1.41983,-0.03637643,-0.3551465,1.411347,-0.1993573,0.173164,1.4034,-0.1229028,-0.3418255,1.37528,-0.2522092,-0.08729954,1.425612,0.214145,0.02363704,1.21707,NA,NA,NotTracked,Unknown,
0.9082031,-0.3974609,0.1425781,-0.8613281,0.5200195,0.1328125,-1,2,9,1,3,0,3,-1,-6,-4,0,2,11,-1,-7,9,-4.125,-4.125,-4.125,0.6875,0.6875,0.6875,3.010606,3.223404,2.007273,7.143523,6.677703,5.152284,-0.244903,-0.4106655,1.29308,0.06430453,0.2862749,1.238484,-0.01013524,0.4403948,1.394332,-0.2844564,-0.4369269,1.30293,-0.001406754,0.2770509,1.237412,-0.02355092,-0.02226235,1.419605,-0.03655788,-0.3553996,1.411116,-0.1994195,0.1733024,1.403199,-0.1230775,-0.3420371,1.375149,-0.2522752,-0.08714431,1.425403,0.2135971,0.02433231,1.216271,NA,NA,NotTracked,Unknown,
0.8930664,-0.4077148,0.1425781,-0.8486328,0.4858398,0.1323242,-16,-20,-48,-16,-9,-7,-12,-14,-19,30,8,7,-1,-3,-7,-26,0.8125,0.8125,0.8125,-3.1875,-3.1875,-3.1875,3.013123,3.230176,2.002145,7.137341,6.674559,5.154861,-0.2454061,-0.4101761,1.290931,0.06629449,0.283706,1.23829,-0.009936652,0.4401664,1.394317,-0.285684,-0.4340745,1.30074,0.005373702,0.2758145,1.243554,-0.02350868,-0.02272785,1.419541,-0.03685677,-0.3557231,1.410941,-0.1994498,0.1733793,1.402985,-0.1233626,-0.3422885,1.375093,-0.2524474,-0.08715042,1.425144,0.2122672,0.02660299,1.214053,NA,NA,NotTracked,Unknown,
0.8964844,-0.3989258,0.1455078,-0.7685547,0.5219727,0.1381836,-4,-4,2,-6,-4,-4,-10,-17,11,-10,-3,1,-2,-2,-3,2,-3.8125,-3.8125,-3.8125,11.3125,11.3125,11.3125,3.013312,3.234271,1.999604,7.103216,6.667009,5.109709,-0.2463009,-0.4097987,1.289262,0.06684262,0.2841188,1.237059,-0.009731163,0.4399747,1.394227,-0.2853652,-0.4341802,1.299428,0.003768039,0.2778776,1.240294,-0.02357592,-0.02285231,1.419373,-0.03712827,-0.3560466,1.410743,-0.1992516,0.1733745,1.402788,-0.1236523,-0.3426134,1.374964,-0.2525948,-0.08713286,1.424828,0.2122819,0.02651709,1.214085,NA,NA,NotTracked,Unknown,
0.8994141,-0.3930664,0.1376953,-0.7871094,0.5546875,0.1367188,2,3,19,3,1,0,2,5,20,56,18,1,-11,3,11,7,5.875,5.875,5.875,27.1875,27.1875,27.1875,3.017348,3.234647,2.004775,7.06851,6.664415,5.038614,-0.2457552,-0.4103425,1.289458,0.06728036,0.2848543,1.232901,-0.009702597,0.4399992,1.394244,-0.2849433,-0.4384543,1.300919,-0.005702594,0.2840784,1.234364,-0.02361614,-0.02289588,1.419304,-0.03728736,-0.3561668,1.410659,-0.1993031,0.1734648,1.40272,-0.1238492,-0.3427276,1.374834,-0.2528077,-0.0870059,1.424621,0.2149459,0.007304441,1.229578,NA,NA,NotTracked,Unknown,
0.9023438,-0.3984375,0.1313477,-0.8989258,0.453125,0.2094727,0,0,-38,-5,0,-1,-1,-2,12,12,6,6,4,2,6,52,11.75,11.75,11.75,132.3125,132.3125,132.3125,3.026843,3.232328,2.010495,7.004653,6.722117,4.746323,-0.2459415,-0.409644,1.290851,0.1608888,0.1511555,1.229228,-0.009770099,0.4402367,1.394179,-0.2848471,-0.435724,1.300205,0.2026546,0.1617897,1.2776,-0.02362095,-0.02282382,1.419272,-0.03734775,-0.3560287,1.410535,-0.1993778,0.1735378,1.40287,-0.1239431,-0.3425309,1.37443,-0.2527943,-0.08696239,1.424641,0.2160276,0.008665266,1.228989,NA,NA,NotTracked,Unknown,
0.9042969,-0.4008789,0.144043,-1.006348,0.3198242,0.007324219,-1,1,37,-1,-1,-1,1,4,2,-4,-2,-2,-3,-3,-8,-37,4.9375,4.9375,4.9375,173.1875,173.1875,173.1875,3.034694,3.226718,2.016868,7.127581,6.758768,4.571597,-0.2463666,-0.4102659,1.294238,0.118626,0.2632574,1.215522,-0.009925855,0.4402958,1.394191,-0.2860137,-0.4370773,1.301166,0.09287213,0.2611727,1.277114,-0.02313364,-0.02169257,1.41994,-0.03711212,-0.3541354,1.410274,-0.1995483,0.1735514,1.402966,-0.1236772,-0.3407972,1.373663,-0.2528839,-0.08703449,1.424777,0.2235219,-0.01634271,1.260911,NA,NA,NotTracked,Unknown,
0.8803711,-0.4125977,0.1464844,-0.987793,0.7446289,0.1542969,-2,-3,2,-3,-4,-5,2,9,21,7,3,-3,1,3,10,27,0.8125,0.8125,0.8125,34.5,34.5,34.5,3.032405,3.216409,2.024021,7.11233,6.671204,4.28276,-0.2465311,-0.4112115,1.298893,0.1277562,0.3149685,1.182564,-0.01064884,0.4405897,1.394428,-0.286994,-0.4177479,1.29516,0.147846,0.3258614,1.119,-0.02309865,-0.02054491,1.420201,-0.03663545,-0.3516844,1.410164,-0.2000111,0.1734636,1.403033,-0.1231324,-0.338526,1.373016,-0.2531181,-0.08708832,1.425469,0.2313023,-0.01749334,1.271295,NA,NA,NotTracked,Unknown,
0.9082031,-0.4165039,0.1577148,-0.8974609,0.4545898,0.2539063,-1,4,8,0,1,1,0,3,-9,0,-5,-5,8,4,-2,-5,1.625,1.625,1.625,-65.5625,-65.5625,-65.5625,3.022525,3.194837,2.032675,6.803339,6.64104,3.995898,-0.2465243,-0.4129422,1.30373,0.162345,0.2609055,1.207793,-0.01225173,0.4409782,1.395121,-0.2878436,-0.4157312,1.297958,0.1333691,0.2629616,1.247467,-0.02365049,-0.02041077,1.420159,-0.03650581,-0.3514366,1.410261,-0.2015992,0.1732056,1.402645,-0.1229731,-0.3383647,1.3729,-0.2533718,-0.08780316,1.425811,0.236857,-0.02227402,1.283791,NA,NA,NotTracked,Unknown,
0.9174805,-0.4150391,0.1474609,-0.9672852,0.2348633,0.3979492,-1,0,17,-2,-2,-4,-2,3,-30,27,15,10,-1,10,-1,-57,-5.0625,-5.0625,-5.0625,-80.4375,-80.4375,-80.4375,3.0172,3.187244,2.03786,6.477454,6.655231,3.798378,-0.2455158,-0.4141455,1.306193,0.1874805,0.2610341,1.202978,-0.01343899,0.4412201,1.39536,-0.2857862,-0.4280402,1.305862,0.1917901,0.2978903,1.211714,-0.02579156,-0.02178159,1.421031,-0.03643136,-0.352231,1.410405,-0.2023788,0.17307,1.402839,-0.1225714,-0.3394239,1.372645,-0.2536565,-0.08866785,1.426806,0.2322374,-0.03849431,1.307128,NA,NA,NotTracked,Unknown,
0.894043,-0.4248047,0.1425781,-0.9208984,0.0004882813,0.1650391,0,-2,-8,-4,-3,0,2,9,-5,3,3,-3,6,-3,-3,-37,-6.6875,-6.6875,-6.6875,206.625,206.625,206.625,3.010372,3.186983,2.032254,6.510404,6.7184,3.602081,-0.2451674,-0.4135955,1.305217,0.204233,0.2643161,1.203549,-0.01385779,0.4412781,1.395448,-0.28623,-0.4233415,1.303662,0.1779275,0.2801357,1.253783,-0.02746851,-0.0227255,1.421475,-0.03628904,-0.3532322,1.410668,-0.2025789,0.1728845,1.402997,-0.1220314,-0.3406766,1.372738,-0.2539292,-0.08913142,1.426894,0.2319307,-0.04186859,1.307267,NA,NA,NotTracked,Unknown,
0.9013672,-0.4091797,0.1489258,-0.8876953,0.9985352,0.1826172,0,0,2,0,-3,-2,2,3,-10,-5,-8,-6,-4,-7,-11,-42,-8.25,-8.25,-8.25,135.6875,135.6875,135.6875,3.00233,3.190615,2.025613,6.831717,6.711541,3.609452,-0.2459443,-0.4141954,1.303608,0.2046731,0.2629864,1.213864,-0.01407147,0.4413245,1.395578,-0.2865567,-0.4263772,1.301629,0.1667838,0.2625847,1.274132,-0.02774532,-0.02316426,1.421603,-0.03632019,-0.3542233,1.410825,-0.2025438,0.1728353,1.403014,-0.1218146,-0.3417674,1.372622,-0.2539915,-0.08959854,1.426965,0.2320885,-0.04290786,1.308617,NA,NA,NotTracked,Unknown,
0.8994141,-0.3969727,0.1342773,-0.7817383,-0.2290039,0.4682617,0,0,1,1,0,-1,-1,-1,5,7,-1,-1,-2,-2,4,24,-1.5,-1.5,-1.5,-302.1875,-302.1875,-302.1875,2.999794,3.203757,2.018228,6.449711,6.632627,3.744875,-0.2451589,-0.4142149,1.299012,0.1927027,0.258557,1.206019,-0.01407732,0.4413382,1.395587,-0.2843912,-0.4397784,1.312333,0.1706399,0.2590464,1.266543,-0.02792678,-0.02337693,1.421742,-0.03614419,-0.3544669,1.410807,-0.2031439,0.1727043,1.402484,-0.1214085,-0.3420783,1.372393,-0.2543691,-0.09079237,1.426285,0.2318268,-0.04399778,1.310425,NA,NA,NotTracked,Closed,
0.9179688,-0.390625,0.1298828,-0.8452148,0.1967773,0.2768555,-2,4,17,-2,-4,-6,-10,-13,8,-2,-2,2,-2,-13,1,-7,4.5625,4.5625,4.5625,165.375,165.375,165.375,3.008691,3.218489,2.014035,6.45843,6.65404,3.704304,-0.2456069,-0.4116241,1.295022,0.19149,0.2569378,1.202797,-0.01400306,0.4414177,1.395702,-0.2855533,-0.4442074,1.307158,0.1576973,0.272316,1.266667,-0.02807441,-0.02354859,1.421956,-0.03590062,-0.3546264,1.410908,-0.2034722,0.172576,1.402182,-0.1209856,-0.342289,1.372296,-0.2544639,-0.09127562,1.425863,0.2317387,-0.04474932,1.311759,NA,NA,NotTracked,Unknown,
