ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8764648,-0.7236328,0.4921875,0.9135742,0.3198242,0.1010742,-2,-2,-11,9,5,3,-2,-1,-2,0,-2,-1,2,-2,-1,-2,0.875,0.875,0.875,4,4,4,3.143782,3.60204,7.073113,7.093585,3.080594,0.6918601,-0.2653953,-0.3415339,1.139066,0.1832622,-0.3920233,1.32924,-0.01665213,0.4426914,1.347262,-0.2496564,-0.3511519,1.181333,0.2236273,-0.3961953,1.330273,-0.02945403,-0.0253318,1.389072,-0.02825877,-0.355723,1.390196,-0.2018315,0.1715972,1.364435,-0.1119542,-0.3439921,1.350483,-0.2634992,-0.08867537,1.375119,0.2051404,-0.0958962,1.439232,NA,NA,Unknown,NotTracked,
0.8325195,-0.730957,0.6044922,0.9248047,0.3183594,0.1064453,-10,-2,-15,6,5,-2,-23,-20,-1,-1,-1,6,3,2,0,-2,-34.6875,-34.6875,-34.6875,-5.4375,-5.4375,-5.4375,3.214322,3.899418,6.922506,7.08189,3.086436,0.6977647,-0.2439165,-0.2767335,1.062244,0.1837102,-0.3920894,1.329908,-0.01571445,0.4429099,1.348998,-0.2347138,-0.3201342,1.073571,0.2235545,-0.3913251,1.327702,-0.02797143,-0.02518446,1.390342,-0.02544059,-0.3556221,1.391283,-0.2017271,0.1716608,1.36426,-0.1088555,-0.3443897,1.351531,-0.266268,-0.07381914,1.344878,0.2058578,-0.09586136,1.439784,NA,NA,Unknown,NotTracked,
0.7124023,-0.7514648,0.6357422,0.9145508,0.3334961,0.09619141,13,-26,-17,-8,-4,0,11,9,0,-1,-1,-4,-3,0,1,0,-62.75,-62.75,-62.75,-10.75,-10.75,-10.75,3.255107,4.332019,6.640232,7.069347,3.093456,0.6939713,-0.1820217,-0.2039592,0.983806,0.1840631,-0.39168,1.331633,-0.01490625,0.4431527,1.351094,-0.1781203,-0.2495603,1.002364,0.224154,-0.3922945,1.330473,-0.02629962,-0.02504446,1.391359,-0.02223904,-0.3555983,1.391403,-0.2000814,0.1726015,1.363837,-0.1056561,-0.3448639,1.351464,-0.2539436,-0.08087737,1.240245,0.2065319,-0.09519982,1.441145,NA,NA,Lasso,NotTracked,
0.5327148,-0.7714844,0.6015625,0.9057617,0.3530273,0.09228516,12,17,53,19,2,5,22,17,-3,0,-1,-7,-1,-1,-3,-2,-92.875,-92.875,-92.875,-17.9375,-17.9375,-17.9375,3.211463,4.639965,6.360755,7.064283,3.101649,0.6733215,-0.1024213,-0.1072063,0.9614379,0.1840802,-0.3918277,1.332684,-0.01425232,0.4437627,1.353307,-0.1067523,-0.1307832,0.9496333,0.2234977,-0.3959807,1.328235,-0.02469307,-0.02442243,1.392099,-0.01953584,-0.354597,1.391932,-0.1936145,0.1725214,1.359744,-0.1025125,-0.3438161,1.351491,-0.2893367,-0.03410911,1.237459,0.2065463,-0.09436835,1.443342,NA,NA,Unknown,NotTracked,
0.4150391,-0.7285156,0.4907227,0.8857422,0.3417969,0.09863281,9,9,-19,-5,12,7,-42,7,1,-1,0,-2,-2,-1,1,2,-72.875,-72.875,-72.875,-23.1875,-23.1875,-23.1875,3.122536,4.897565,6.049341,7.051794,3.114861,0.6333617,-0.02543985,-0.0207183,0.9777453,0.1846436,-0.389728,1.333608,-0.01381887,0.4441862,1.355101,-0.01889285,-0.05719097,0.9891334,0.2260501,-0.380479,1.3445,-0.02323175,-0.02263345,1.393285,-0.01805477,-0.3507793,1.393374,-0.1905266,0.1758836,1.359887,-0.1007397,-0.3407031,1.351609,-0.2935532,-0.0311688,1.211784,0.2062236,-0.09408094,1.445947,NA,NA,Unknown,NotTracked,
0.06347656,-0.6772461,0.2856445,0.8847656,0.3686523,0.1044922,-18,-20,0,-17,-12,-2,-16,-12,0,0,0,0,-1,-1,-2,-1,-39.125,-39.125,-39.125,-18.5,-18.5,-18.5,3.006631,5.145538,5.673726,7.04237,3.125426,0.6052115,0.005689871,0.03586104,1.00527,0.1846075,-0.3899913,1.334899,-0.01314297,0.4446118,1.357036,0.02556519,-0.000720979,1.0066,0.2206438,-0.4236526,1.319,-0.02279045,-0.02132973,1.393696,-0.01758955,-0.3479643,1.393632,-0.1859854,0.178688,1.349154,-0.09893562,-0.337072,1.349716,-0.2336676,0.001447833,1.176396,0.204935,-0.0929554,1.449996,NA,NA,Unknown,NotTracked,
0.1245117,-0.7368164,0.2001953,0.8969727,0.3979492,0.09033203,16,39,11,5,0,-5,-9,-2,-1,-1,0,-6,0,-2,-2,-1,-22.3125,-22.3125,-22.3125,-15.9375,-15.9375,-15.9375,2.944867,5.221079,5.502769,7.039269,3.135526,0.5826311,0.03142934,0.06130908,1.016144,0.18475,-0.3886655,1.336127,-0.0120507,0.4444409,1.358822,0.04149228,0.02565281,1.004242,0.2221717,-0.4056217,1.326921,-0.0225018,-0.02066987,1.393686,-0.01717603,-0.3464046,1.393053,-0.1842438,0.1819198,1.342702,-0.09787403,-0.3351114,1.346966,-0.2213856,0.009975819,1.158335,0.2030014,-0.09180019,1.453429,NA,NA,Unknown,NotTracked,
0.1049805,-0.8754883,0.2138672,0.8984375,0.371582,0.1030273,-5,1,-11,-2,-3,-1,-12,-7,4,-1,-1,-5,0,-1,-6,-2,-15.3125,-15.3125,-15.3125,-12.375,-12.375,-12.375,2.895368,5.220882,5.421087,7.026818,3.146993,0.5693963,0.04728549,0.07091967,1.016593,0.1847462,-0.38598,1.336314,-0.01068963,0.4444393,1.360473,0.05270339,0.03329936,1.007514,0.2214386,-0.3802991,1.33528,-0.02204628,-0.01999436,1.393368,-0.01648527,-0.344998,1.392095,-0.1816529,0.1861108,1.337775,-0.09673771,-0.3335073,1.343867,-0.2183348,0.0146274,1.154219,0.201942,-0.09115446,1.456805,NA,NA,Unknown,NotTracked,
0.02294922,-0.9165039,0.253418,0.8891602,0.4145508,0.1264648,-1,19,9,-3,7,1,3,-3,-1,0,-1,5,1,1,2,-2,-11.4375,-11.4375,-11.4375,-2,-2,-2,2.876578,5.186905,5.389039,7.01389,3.160867,0.5710651,0.04995158,0.07112766,1.016602,0.1850518,-0.3863661,1.338166,-0.008625513,0.4446477,1.362259,0.0529619,0.03255556,1.006788,0.2212602,-0.4102698,1.322539,-0.02154958,-0.0193616,1.392863,-0.01602273,-0.3441667,1.391407,-0.178908,0.188205,1.334283,-0.09597164,-0.3325907,1.341567,-0.2167439,0.01674987,1.150018,0.2011691,-0.09134503,1.459683,NA,NA,Unknown,NotTracked,
-0.06054688,-0.9355469,0.2617188,0.8823242,0.4453125,0.1137695,3,0,-12,-10,2,-1,-17,-13,-4,-1,0,-2,-1,-1,0,-1,-11.25,-11.25,-11.25,5.8125,5.8125,5.8125,2.852372,5.142701,5.378335,7.009691,3.167953,0.5823928,0.05035263,0.06741746,1.015759,0.1845969,-0.3853946,1.337093,-0.006507718,0.444691,1.363291,0.05251467,0.02962256,1.006918,0.2203054,-0.4092286,1.321133,-0.02103115,-0.01882461,1.392198,-0.01573847,-0.3435438,1.390384,-0.1772546,0.1893692,1.332606,-0.09547164,-0.3319779,1.338914,-0.2150008,0.02129196,1.14561,0.2008551,-0.0915648,1.461045,NA,NA,Unknown,NotTracked,
-0.09326172,-0.9428711,0.2602539,0.96875,0.5063477,0.1298828,6,25,-11,-3,-1,3,15,9,-15,3,16,12,0,-2,10,0,-6.625,-6.625,-6.625,6.3125,6.3125,6.3125,2.849186,5.122348,5.389733,6.983586,3.195905,0.6236035,0.04293295,0.06160085,1.011657,0.184653,-0.3847099,1.334116,-0.004782541,0.4447389,1.363898,0.04455715,0.02490065,0.998925,0.2211727,-0.4029034,1.3265,-0.02065478,-0.01851866,1.391822,-0.01558669,-0.343087,1.389221,-0.1789632,0.1891973,1.338074,-0.09541941,-0.3315798,1.33717,-0.215428,0.02260489,1.14452,0.2007373,-0.09188236,1.461455,NA,NA,Unknown,NotTracked,
-0.07666016,-0.9584961,0.2558594,1.070313,0.7109375,0.3095703,-12,-33,5,10,3,0,2,4,-32,9,27,-2,2,6,12,2,-1.5625,-1.5625,-1.5625,65.4375,65.4375,65.4375,2.85113,5.107115,5.414126,6.931277,3.344077,0.7955397,0.03634583,0.05540013,1.009468,0.1795657,-0.3802263,1.319491,-0.003192998,0.4447392,1.364393,0.04074419,0.01940229,0.9976,0.2169811,-0.3790606,1.315044,-0.02058481,-0.01821591,1.391304,-0.01597444,-0.3427089,1.38829,-0.1786859,0.1895594,1.338566,-0.09593384,-0.3312984,1.335941,-0.2167484,0.02356415,1.144108,0.2011729,-0.09178943,1.461227,NA,NA,Unknown,NotTracked,
-0.07373047,-0.9472656,0.2480469,0.9042969,0.9868164,0.4204102,-13,12,-5,0,-4,-4,-5,-9,13,28,18,-26,-6,3,19,3,-6.0625,-6.0625,-6.0625,95.875,95.875,95.875,2.852283,5.079977,5.452347,6.903283,3.618553,1.005465,0.03445232,0.04723918,1.005119,0.1611389,-0.3483098,1.272804,-0.00231325,0.4447163,1.364678,0.03674453,0.01304408,0.9868486,0.1647418,-0.3384248,1.231955,-0.02072298,-0.01779343,1.390795,-0.01706958,-0.3419434,1.387287,-0.1782417,0.1893984,1.338969,-0.09712067,-0.3304167,1.334747,-0.2176223,0.02400997,1.143417,0.2054284,-0.08797603,1.449099,NA,NA,Unknown,NotTracked,
-0.06347656,-0.9594727,0.2753906,0.6113281,1.046387,0.4731445,7,19,0,-7,-11,-9,9,6,0,-3,-26,-13,-12,-1,-5,-1,-2.3125,-2.3125,-2.3125,32.8125,32.8125,32.8125,2.854331,5.049852,5.478475,6.882404,4.08943,1.186933,0.03311321,0.03626928,1.000485,0.111492,-0.2628006,1.223935,-0.001597998,0.4449816,1.364887,0.03292084,-0.002102111,0.99612,0.1184606,-0.2506718,1.1645,-0.02103101,-0.01745482,1.390744,-0.02129513,-0.3410572,1.384843,-0.1762152,0.1896345,1.336384,-0.100925,-0.3288264,1.33251,-0.2211282,0.02406761,1.145305,0.2067346,-0.07572772,1.415051,NA,NA,Unknown,Unknown,
-0.01708984,-0.9921875,0.2885742,-0.1489258,1.121094,0.2768555,1,5,-3,1,1,13,-5,6,-3,-12,-13,-6,1,0,2,-13,3.4375,3.4375,3.4375,66.3125,66.3125,66.3125,2.864114,5.004699,5.509496,6.959139,4.891454,1.361004,0.03067803,0.02403102,0.9976487,0.07973878,-0.1389038,1.142993,-0.0009602685,0.4449832,1.365366,0.01733339,-0.02048312,1.0064,0.03248199,-0.1562996,1.1568,-0.02129852,-0.01708647,1.390697,-0.02242759,-0.3405378,1.38459,-0.1779034,0.1886438,1.340812,-0.1015951,-0.3283866,1.3326,-0.2236414,0.02225592,1.147329,0.1978345,-0.06147045,1.337798,NA,NA,Unknown,Closed,
0.01416016,-1.004883,0.3061523,-0.2958984,1.029785,0.3896484,-12,-3,0,-9,-10,-11,-17,-28,13,6,-2,-1,-3,-3,-4,3,-1.1875,-1.1875,-1.1875,39.6875,39.6875,39.6875,2.87294,4.974607,5.520615,7.040492,5.429316,1.471288,0.01933597,0.01336517,0.9947656,0.004655016,0.001611533,0.9952346,-0.0004831455,0.4448744,1.36657,0.02894912,-0.02157502,0.9820477,-0.06127627,-0.01336198,0.9913764,-0.02113981,-0.01627309,1.391918,-0.02247024,-0.339044,1.385089,-0.1781998,0.1878126,1.343336,-0.1014528,-0.3272221,1.333215,-0.2244933,0.02057261,1.149673,0.2086514,-0.05397452,1.324204,NA,NA,NotTracked,NotTracked,
0.05810547,-1.016113,0.2905273,-0.1660156,0.9736328,0.4555664,3,-18,-35,-4,-3,-4,-1,-10,-10,-4,-2,2,-5,-7,-2,-6,-7.25,-7.25,-7.25,88.5,88.5,88.5,2.871027,4.952012,5.515446,7.195975,5.842559,1.559942,0.04886385,0.008195967,1.004112,0.03092675,0.1237595,1.062598,0.0001034248,0.4431864,1.37001,0.03585205,-0.02683476,0.9848158,0.04418445,0.05517436,0.9944,-0.02125558,-0.01582219,1.391965,-0.02232268,-0.3379948,1.385973,-0.1795017,0.1874532,1.346916,-0.1012456,-0.3265268,1.33347,-0.2255998,0.01937668,1.153917,0.2563199,-0.006415887,1.264182,NA,NA,NotTracked,NotTracked,
0.06298828,-0.9995117,0.2265625,0.07080078,0.6665039,0.2773438,6,-14,6,0,0,-6,-25,0,12,11,1,5,3,-1,8,21,2.875,2.875,2.875,2.1875,2.1875,2.1875,2.868854,4.937812,5.497713,7.336371,6.184052,1.645087,0.04100283,0.0060222,1.006701,0.03698033,0.00649798,1.006095,-0.002361325,0.4503731,1.373186,0.06717556,-0.0307126,1.015286,0.02062244,-0.03615872,1.012,-0.02317495,-0.01840322,1.390802,-0.02382397,-0.3438598,1.386833,-0.1805713,0.1873959,1.349176,-0.1051655,-0.3343851,1.341788,-0.2267974,0.01606911,1.163429,0.2018905,0.02773539,1.198777,NA,NA,NotTracked,NotTracked,
0.04199219,-1,0.2070313,-0.06738281,0.4082031,0.1904297,0,3,14,-4,-3,-8,13,2,4,3,-1,-3,-1,-2,1,-2,0.875,0.875,0.875,11.375,11.375,11.375,2.868992,4.944689,5.492743,7.347577,6.30236,1.678273,0.04040472,0.007931191,1.011305,0.03680182,0.009350356,1.010341,-0.004483002,0.4615838,1.375,0.05521598,-0.03075494,1.012942,0.05506188,-0.02273368,0.9971429,-0.02293081,-0.01829685,1.391149,-0.02357184,-0.3431923,1.387524,-0.1807375,0.1868419,1.351201,-0.1049201,-0.3328187,1.344734,-0.2425189,0.01530056,1.184427,0.177617,0.08055751,1.161943,NA,NA,NotTracked,NotTracked,
0.008300781,-1.012695,0.1938477,-0.1772461,0.5117188,0.1210938,-5,0,11,2,1,6,-1,2,-5,-6,-2,2,9,3,-4,-1,6.0625,6.0625,6.0625,-14.25,-14.25,-14.25,2.874391,4.96808,5.498276,7.343689,6.310061,1.679009,0.03994653,0.01034287,1.012425,0.03537314,0.01054147,1.011911,-0.006194847,0.4647416,1.376251,0.05539466,-0.02895402,1.013688,0.05185418,-0.02367809,1.001342,-0.02254341,-0.01782094,1.391553,-0.02331586,-0.3421807,1.38812,-0.1808246,0.1862203,1.352587,-0.1047064,-0.3314877,1.34618,-0.2441311,0.01509554,1.18599,0.1765925,0.08260845,1.160904,NA,NA,NotTracked,NotTracked,
0.008300781,-1.019531,0.2045898,-0.3984375,0.6289063,0.1889648,0,-2,-16,-5,-9,-11,-4,0,23,4,0,1,7,-8,1,4,0.3125,0.3125,0.3125,-37.625,-37.625,-37.625,2.873968,4.983257,5.509133,7.225191,6.161874,1.633944,0.03822526,0.01330773,1.009556,0.03215467,0.01365268,1.008706,-0.007701478,0.4661477,1.376369,0.08209105,-0.02068452,1.020397,0.04953739,-0.02295011,1.004935,-0.0225701,-0.01782023,1.391545,-0.023324,-0.3420163,1.38812,-0.1812005,0.1857626,1.35349,-0.1048206,-0.3312958,1.346853,-0.2438456,0.01496859,1.186279,0.1767627,0.08110861,1.164917,NA,NA,NotTracked,NotTracked,
-0.02099609,-1.024414,0.2368164,-0.2905273,0.6660156,0.2202148,-5,-39,-23,4,2,-9,-17,-5,16,5,3,0,0,3,-2,-5,-2.25,-2.25,-2.25,-53.125,-53.125,-53.125,2.86784,5.004653,5.53494,7.136179,5.911508,1.625697,0.0332646,0.01873147,1.004101,0.02628719,0.01865465,1.003104,-0.01023747,0.4651143,1.377373,0.08523968,-0.01108349,1.017833,0.007388048,-0.02365784,1.001273,-0.02446057,-0.01985784,1.390247,-0.02395077,-0.3449191,1.387511,-0.1820785,0.1859291,1.354234,-0.106021,-0.3345515,1.348222,-0.2336942,0.01289991,1.174028,0.1955712,0.0323872,1.197961,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.9970703,0.2714844,-0.2666016,0.8818359,0.3583984,7,13,-2,0,-5,0,2,4,-15,-4,-3,-2,-5,-8,1,0,-1.3125,-1.3125,-1.3125,-70.75,-70.75,-70.75,2.867857,5.032968,5.559605,7.046885,5.551498,1.647786,0.0194622,0.02578494,0.992726,-0.02796097,0.01697112,0.994738,-0.01264228,0.4536489,1.377674,0.06217791,-0.005742398,0.9993333,-0.08448947,-0.007314341,1.003857,-0.02509906,-0.02014501,1.389926,-0.02439442,-0.3468817,1.386743,-0.1836185,0.1860641,1.354455,-0.1062761,-0.336387,1.34453,-0.2267175,0.01341779,1.159048,0.2083018,-0.0206479,1.242017,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.9819336,0.3115234,-0.2148438,0.9916992,0.5083008,9,51,12,1,2,0,-23,-21,7,11,9,20,-1,12,6,3,3.5625,3.5625,3.5625,-68.625,-68.625,-68.625,2.88052,5.082904,5.59613,6.866237,4.968941,1.737101,0.00733315,0.03470069,0.9864671,0.02720878,0.04064061,0.9876638,-0.01302856,0.4525174,1.377231,0.02014331,-0.002689417,0.9818497,0.01252685,0.002269673,0.9700667,-0.02495621,-0.01880652,1.389843,-0.02434717,-0.3440082,1.385965,-0.1841317,0.1861564,1.354587,-0.1054507,-0.3329992,1.341831,-0.2294914,0.01449332,1.157723,0.2049628,-0.03455013,1.265329,NA,NA,NotTracked,NotTracked,
-0.04052734,-0.940918,0.3193359,0.1635742,1.132813,0.4140625,-7,-20,-25,7,-1,-4,2,1,-15,-12,-2,-3,0,-3,2,-2,3.6875,3.6875,3.6875,-1.8125,-1.8125,-1.8125,2.895246,5.117198,5.609807,6.79793,4.541327,1.81273,0.0002449733,0.04371584,0.9839848,-0.04757314,0.03416992,0.990404,-0.0134947,0.4519314,1.37675,0.03104067,0.009288045,0.9850625,-0.09420852,0.01083147,0.9941334,-0.0247533,-0.01729906,1.389661,-0.0241377,-0.3405787,1.385427,-0.1842748,0.1861818,1.354582,-0.1047062,-0.3300135,1.34052,-0.2317179,0.01545348,1.157923,0.208843,-0.03460439,1.303196,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9394531,0.2900391,0.4926758,1.175781,0.4223633,2,-4,2,3,-1,-1,-13,-1,-7,-6,-4,4,7,0,8,-1,1.75,1.75,1.75,-5.375,-5.375,-5.375,2.906467,5.146601,5.606297,6.770338,4.225645,1.89086,-0.0009925216,0.04957375,0.9851925,-0.006152533,0.04611364,0.9864309,-0.01396833,0.4510595,1.37575,0.0382085,0.01782353,0.9824615,-0.06047945,0.01794188,0.9789001,-0.02473607,-0.01715313,1.389542,-0.02414981,-0.3405519,1.385189,-0.1842229,0.1870877,1.347556,-0.1046064,-0.3298823,1.33959,-0.2301596,0.01686302,1.152241,0.2105576,-0.03967209,1.335422,NA,NA,NotTracked,NotTracked,
