ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6542969,0.8789063,0.7104492,0.9321289,-0.3520508,0.1142578,11,10,19,18,27,3,5,2,-2,-2,0,0,0,-3,-1,-1,-15.1875,-15.1875,-15.1875,-21.0625,-21.0625,-21.0625,6.507499,4.204629,2.388068,2.977589,3.087265,3.012774,-0.1987378,-0.417415,1.298475,0.2260893,-0.2223747,1.130858,0.02219899,0.4396757,1.348612,-0.1506219,-0.4104503,1.291776,0.2269662,-0.1658868,1.089267,0.002915492,-0.01474355,1.383101,0.00160728,-0.3338493,1.3807,-0.1689829,0.1719835,1.367512,-0.07404748,-0.3238937,1.347374,-0.2192173,-0.09518458,1.397924,0.2190713,-0.08166533,1.422443,NA,NA,NotTracked,Unknown,
0.08691406,0.9228516,0.6953125,0.9375,-0.3432617,0.1020508,5,2,21,-6,-5,-2,-2,9,-1,0,-2,-4,-2,-1,-2,-3,-25.8125,-25.8125,-25.8125,-16.8125,-16.8125,-16.8125,6.451727,5.059742,2.461475,2.939787,3.092828,3.01989,-0.2001002,-0.414387,1.2961,0.2196141,-0.04123359,1.068361,0.02497378,0.4396389,1.349926,-0.1499294,-0.4138328,1.289629,0.215546,-0.00656327,1.0638,0.003233413,-0.01460003,1.38401,0.001250906,-0.3337256,1.380917,-0.1672467,0.1725378,1.367238,-0.07433996,-0.3236873,1.347223,-0.2197003,-0.09316765,1.3969,0.2076232,-0.05548158,1.402283,NA,NA,NotTracked,Unknown,
-0.2685547,0.484375,0.6064453,0.921875,-0.3310547,0.1025391,-1,-12,-11,4,8,2,1,-7,0,-2,-3,-3,-1,0,1,-1,-46.875,-46.875,-46.875,-11.1875,-11.1875,-11.1875,6.366609,5.932897,2.554633,2.911615,3.10398,3.027411,-0.2015041,-0.4175918,1.291002,0.2054672,0.1119031,1.091691,0.02875298,0.4391256,1.351226,-0.1543331,-0.4210429,1.293859,0.2325046,0.1326857,1.082333,0.004260743,-0.01467589,1.385474,0.0009960409,-0.3337892,1.381233,-0.1643928,0.1738787,1.367103,-0.07454752,-0.3236199,1.347083,-0.2202151,-0.09156486,1.3957,0.2130188,-0.06234868,1.36242,NA,NA,NotTracked,Unknown,
-0.5214844,0.3676758,0.4692383,0.9233398,-0.3276367,0.1040039,1,5,-1,6,-23,-2,0,6,-1,1,0,-1,-2,1,0,0,-16.75,-16.75,-16.75,-6.25,-6.25,-6.25,6.400264,6.485547,2.669745,2.893607,3.115712,3.032947,-0.2052193,-0.4192389,1.28619,0.1826579,0.218156,1.144274,0.03163649,0.4390548,1.352942,-0.1544594,-0.417531,1.294906,0.1515377,0.253723,1.2025,0.006220327,-0.01441245,1.387598,0.0003617583,-0.332987,1.381688,-0.1613935,0.1752401,1.367771,-0.07557485,-0.3221964,1.346967,-0.2198133,-0.09027659,1.394502,0.2195694,-0.05129349,1.321008,NA,NA,NotTracked,Unknown,
-0.5600586,0.3222656,0.2578125,0.9208984,-0.3266602,0.09912109,5,9,3,0,9,-1,-2,6,0,-2,-1,0,-2,-1,-1,0,-56.75,-56.75,-56.75,0.5625,0.5625,0.5625,6.67058,6.954354,3.0457,2.888769,3.125379,3.037992,-0.2076028,-0.4189812,1.27907,0.1680491,0.2586575,1.192783,0.0330576,0.4386417,1.353741,-0.1701881,-0.4088487,1.3106,0.1391852,0.2558326,1.2522,0.00665714,-0.01162288,1.387926,-0.001342754,-0.3298338,1.381968,-0.1606203,0.1767493,1.367311,-0.07807805,-0.3180229,1.347171,-0.2188126,-0.0854629,1.393486,0.2224938,0.01604125,1.220142,NA,NA,NotTracked,Unknown,
-0.6904297,0.2597656,0.09765625,0.9331055,-0.3408203,0.09179688,11,-9,-1,-3,-5,-3,-5,8,-2,-3,-1,0,0,-2,-1,-1,-37.125,-37.125,-37.125,12.0625,12.0625,12.0625,7.07735,7.099697,3.560689,2.902719,3.134431,3.037326,-0.2060844,-0.4188667,1.276428,0.1481227,0.2805997,1.227788,0.03460801,0.4378335,1.35431,-0.1707326,-0.4076277,1.307095,0.1181388,0.2681628,1.285769,0.009915743,-0.01045727,1.388484,-0.002240867,-0.328935,1.381693,-0.1549951,0.1769625,1.369268,-0.07942375,-0.3165505,1.347337,-0.2175023,-0.08221261,1.392967,0.2120386,0.02210356,1.208804,NA,NA,NotTracked,Unknown,
-0.9335938,0.284668,0.009277344,0.9174805,-0.3442383,0.08349609,0,-3,-2,12,4,-1,-2,4,2,1,-2,-1,0,3,1,2,-46.375,-46.375,-46.375,12.1875,12.1875,12.1875,7.383999,7.117942,3.952099,2.929492,3.138406,3.03223,-0.2036162,-0.4165833,1.277787,0.1376911,0.2825236,1.241439,0.0365637,0.4368563,1.35441,-0.1701966,-0.4146536,1.260365,0.1117356,0.2707401,1.296,0.01253834,-0.01023112,1.388821,-0.002862004,-0.3287154,1.381384,-0.1524094,0.1769936,1.37058,-0.08019771,-0.3160886,1.347519,-0.2158124,-0.08069575,1.39351,0.2118419,0.0131695,1.216448,NA,NA,NotTracked,Unknown,
-0.9208984,0.2963867,-0.004882813,0.9272461,-0.3808594,0.08154297,12,7,-1,1,-14,0,-1,-5,0,0,-1,-2,0,0,0,-1,-14.8125,-14.8125,-14.8125,6.125,6.125,6.125,7.415112,7.102221,4.046151,2.958284,3.134321,3.026295,-0.201538,-0.4174682,1.282133,0.1278461,0.2897983,1.249663,0.03811889,0.4355605,1.35417,-0.1688182,-0.4159073,1.262877,0.1074467,0.2666363,1.301333,0.01334214,-0.01024411,1.388886,-0.003395573,-0.3288369,1.381077,-0.1515658,0.1768679,1.371647,-0.08076029,-0.3161252,1.347759,-0.2136346,-0.07856384,1.394942,0.2106725,0.01139392,1.217615,NA,NA,NotTracked,Unknown,
-1.01123,0.2963867,0.01611328,0.918457,-0.3867188,0.07470703,-13,-6,-5,-8,0,-4,-7,-16,-3,-1,-4,-1,0,-2,-3,-9,-8,-8,-8,-1.375,-1.375,-1.375,7.371075,7.096657,4.012586,2.947106,3.123708,3.037407,-0.2008147,-0.4160347,1.287509,0.1246751,0.2929165,1.250425,0.03924844,0.4344787,1.353892,-0.1622879,-0.4221385,1.279931,0.1066008,0.2632822,1.27675,0.01429905,-0.0106143,1.388851,-0.003655214,-0.3291068,1.380853,-0.1506901,0.1766471,1.372566,-0.08110523,-0.316422,1.348013,-0.2129265,-0.07840296,1.395951,0.2084385,0.01204251,1.216207,NA,NA,NotTracked,Unknown,
-0.9775391,0.3027344,0.05322266,0.9169922,-0.3911133,0.09863281,8,7,-1,1,4,5,4,2,0,0,1,-1,-2,0,-2,0,3.9375,3.9375,3.9375,-4.6875,-4.6875,-4.6875,7.331113,7.08538,3.970645,2.924321,3.113063,3.054963,-0.200116,-0.4150284,1.29435,0.1196454,0.2990928,1.251346,0.04045457,0.4334902,1.353335,-0.159889,-0.4215135,1.281481,0.1067736,0.2649109,1.293,0.01500582,-0.01079437,1.388841,-0.003758848,-0.3292739,1.380724,-0.1501275,0.1763308,1.372976,-0.08127115,-0.3166404,1.348255,-0.2120354,-0.07791754,1.397046,0.2061651,0.01577706,1.211979,NA,NA,NotTracked,Unknown,
-0.9619141,0.2841797,0.07910156,0.9160156,-0.3808594,0.1005859,5,-15,-7,2,-3,2,3,-2,-1,-1,1,-1,-1,-3,-1,0,-4.75,-4.75,-4.75,-2.5,-2.5,-2.5,7.302355,7.073434,3.947286,2.884562,3.10168,3.089322,-0.2001179,-0.413669,1.299073,0.1193235,0.2993716,1.250454,0.04134749,0.4329279,1.352825,-0.1548798,-0.4050362,1.301987,0.1079981,0.2633459,1.297602,0.01580171,-0.01098247,1.388707,-0.003837614,-0.3294163,1.380614,-0.1494765,0.1762377,1.373061,-0.08138653,-0.316748,1.348389,-0.2116472,-0.07756913,1.397815,0.2052521,0.01684956,1.210554,NA,NA,NotTracked,Unknown,
-0.940918,0.2563477,0.07617188,0.9311523,-0.3696289,0.08740234,7,8,-2,-8,-4,-1,-5,0,-2,-1,-1,-1,0,-2,0,-4,-4.8125,-4.8125,-4.8125,-2.5,-2.5,-2.5,7.277353,7.07134,3.932652,2.866793,3.099057,3.10643,-0.2012845,-0.4139721,1.29966,0.1193502,0.2995164,1.250541,0.04207651,0.432515,1.352461,-0.1533652,-0.4064016,1.297229,0.1302332,0.3170789,1.222522,0.01628359,-0.01106632,1.388702,-0.003870336,-0.3294831,1.380586,-0.148701,0.176273,1.373053,-0.08147683,-0.3168219,1.348597,-0.2114865,-0.07734203,1.398324,0.2048228,0.01723819,1.210052,NA,NA,NotTracked,Unknown,
-0.9394531,0.2583008,0.02685547,0.9165039,-0.3803711,0.1015625,-1,-9,-5,-4,-3,-3,0,-10,-1,-2,-2,-1,-1,-2,-2,-2,3.25,3.25,3.25,-4.9375,-4.9375,-4.9375,7.233857,7.068986,3.887241,2.849559,3.10248,3.113421,-0.2017757,-0.4162776,1.297458,0.118839,0.3000063,1.250086,0.04300934,0.4321659,1.351995,-0.1529362,-0.4015167,1.3009,0.155877,0.3388021,1.2565,0.01685638,-0.0111085,1.388517,-0.003863403,-0.3295378,1.380501,-0.1476742,0.1763879,1.372958,-0.0814809,-0.3168172,1.348631,-0.2114364,-0.07728701,1.398505,0.2047231,0.01707555,1.210044,NA,NA,NotTracked,Unknown,
-1.171387,0.2387695,0.04345703,0.9257813,-0.355957,0.08984375,4,-16,-9,-10,-3,4,7,9,-1,-2,0,-1,0,1,-1,1,0,0,0,1.1875,1.1875,1.1875,7.089547,7.062329,3.727953,2.856034,3.109906,3.107223,-0.2022901,-0.4157155,1.294549,0.1217963,0.2962673,1.243233,0.04352535,0.432084,1.351779,-0.1542122,-0.4078284,1.298356,0.1371611,0.3117626,1.209471,0.01736875,-0.0111219,1.38849,-0.003880881,-0.3296046,1.380475,-0.1472822,0.1763409,1.372957,-0.08152887,-0.3169132,1.34873,-0.2114196,-0.07730322,1.398515,0.2045305,0.016677,1.210401,NA,NA,NotTracked,Unknown,
-0.9492188,0.3364258,0.2011719,0.9331055,-0.3686523,0.0859375,4,7,10,1,-3,-5,-4,0,-1,-1,-2,-1,-1,-3,-1,-1,8.5,8.5,8.5,-5.875,-5.875,-5.875,6.839546,7.009123,3.456,2.869092,3.124779,3.084699,-0.2017522,-0.4151724,1.29128,0.1258438,0.2979549,1.234693,0.04388349,0.4322259,1.351683,-0.1563251,-0.4064911,1.30238,0.130538,0.3096234,1.195861,0.01678723,-0.01087566,1.388232,-0.003891824,-0.3296207,1.380467,-0.1465517,0.1764484,1.372965,-0.08156599,-0.3169114,1.348788,-0.2113706,-0.07719388,1.398414,0.2041063,0.01723587,1.209701,NA,NA,NotTracked,Unknown,
-0.8994141,0.3339844,0.1826172,0.925293,-0.3652344,0.08886719,5,-10,-6,-1,1,-3,-1,3,-1,-1,1,-3,-1,0,-3,-3,-22.0625,-22.0625,-22.0625,-2.875,-2.875,-2.875,6.880076,7.023427,3.520477,2.873479,3.130969,3.071652,-0.2012137,-0.4152839,1.287245,0.1329049,0.2897421,1.231551,0.04462787,0.4321872,1.351544,-0.161709,-0.4004167,1.311468,0.1372953,0.3130742,1.198842,0.01661536,-0.01062243,1.388017,-0.003890125,-0.3296197,1.380441,-0.1458769,0.1765188,1.372817,-0.08158129,-0.3168063,1.348831,-0.2113021,-0.07713515,1.39822,0.2019886,0.01880327,1.20782,NA,NA,NotTracked,Unknown,
-0.921875,0.2734375,-0.02001953,0.925293,-0.3481445,0.0625,7,12,5,5,5,1,1,7,0,-2,-1,0,0,0,1,0,-17.25,-17.25,-17.25,2.8125,2.8125,2.8125,7.113926,7.069484,3.810713,2.877687,3.135711,3.070286,-0.2031245,-0.4150182,1.283587,0.1337274,0.2822524,1.241974,0.04604447,0.4320278,1.351534,-0.1627987,-0.3985745,1.310881,0.1634442,0.3109866,1.236,0.0172388,-0.01078599,1.388086,-0.003926481,-0.3297031,1.380428,-0.1453292,0.1767065,1.372698,-0.08162179,-0.3168354,1.348933,-0.2111873,-0.07712714,1.397717,0.200663,0.01896341,1.20753,NA,NA,NotTracked,Unknown,
-1.081055,0.2246094,-0.0625,0.9111328,-0.3710938,0.07714844,7,22,7,7,1,-2,-5,2,-2,-1,-4,-1,0,-3,0,-1,25.75,25.75,25.75,-0.75,-0.75,-0.75,7.080032,7.086098,3.755071,2.877335,3.139296,3.070265,-0.203597,-0.4144671,1.282177,0.1357203,0.2815791,1.240188,0.04731736,0.431692,1.35157,-0.1652532,-0.3923309,1.314262,0.1437156,0.3107866,1.215375,0.01672941,-0.01075236,1.387728,-0.004008782,-0.329897,1.380399,-0.1445908,0.1769729,1.372512,-0.08169252,-0.3170087,1.349023,-0.2111693,-0.07710335,1.39754,0.2003175,0.0183366,1.208044,NA,NA,NotTracked,Unknown,
-0.9326172,0.2543945,0.2587891,0.9067383,-0.3701172,0.07861328,-4,18,-7,-14,5,0,0,4,0,-2,-3,0,-2,-1,0,1,37.9375,37.9375,37.9375,1,1,1,6.708144,7.009906,3.305288,2.877048,3.141856,3.069804,-0.2061749,-0.4146179,1.281961,0.1356917,0.2923733,1.229235,0.04772922,0.4316763,1.351586,-0.1630207,-0.4148518,1.284786,0.1413199,0.3093032,1.192923,0.01656492,-0.01062588,1.387419,-0.004098677,-0.3299255,1.380259,-0.1441923,0.1770705,1.372454,-0.08180131,-0.3169488,1.348945,-0.2111709,-0.07706631,1.397414,0.1995517,0.0197851,1.206572,NA,NA,NotTracked,Unknown,
-0.8842773,0.3359375,0.3139648,0.9160156,-0.3891602,0.09130859,-1,-5,2,-3,6,4,2,26,2,-2,-3,-3,-2,1,-2,-3,-26.875,-26.875,-26.875,-3.0625,-3.0625,-3.0625,6.670198,6.990545,3.270347,2.848149,3.138073,3.089139,-0.2083323,-0.4128828,1.282483,0.1399643,0.2840751,1.225937,0.04805949,0.4316719,1.351589,-0.1748346,-0.4067023,1.261881,0.1438242,0.3103114,1.195687,0.01789463,-0.01069863,1.38747,-0.004172065,-0.3298607,1.380072,-0.1437438,0.1771631,1.372268,-0.08188611,-0.3167376,1.348778,-0.2113376,-0.07707448,1.397249,0.1981659,0.02205624,1.204358,NA,NA,NotTracked,Unknown,
-0.9375,0.3056641,-0.002929688,0.921875,-0.3583984,0.08105469,-3,8,-1,-4,-10,0,-10,-25,-1,-1,1,-3,-8,-3,0,1,-35.1875,-35.1875,-35.1875,4.5625,4.5625,4.5625,6.97308,7.059376,3.66506,2.835127,3.133995,3.109694,-0.2108102,-0.4120039,1.284419,0.1351713,0.2833884,1.241687,0.0492305,0.4315261,1.351642,-0.1726246,-0.3925323,1.31975,0.164755,0.310058,1.23325,0.01850441,-0.01086904,1.387635,-0.004222127,-0.3299406,1.380045,-0.1433493,0.1773316,1.372372,-0.0819289,-0.3167745,1.348843,-0.2113993,-0.07706567,1.39719,0.1975671,0.02185799,1.204504,NA,NA,NotTracked,Unknown,
-1.02002,0.25,-0.07324219,0.9121094,-0.3881836,0.09326172,1,-5,-4,-4,-6,2,-4,-9,-1,-2,0,0,0,0,-1,0,25.0625,25.0625,25.0625,3.375,3.375,3.375,6.982507,7.075609,3.666714,2.825242,3.133231,3.125796,-0.2122357,-0.4125034,1.283988,0.1348321,0.2842917,1.243424,0.05062925,0.4311023,1.351636,-0.1756873,-0.4046013,1.303259,0.1677589,0.306345,1.2414,0.01887407,-0.01099617,1.387568,-0.004308876,-0.3301121,1.379965,-0.1430285,0.1775004,1.372431,-0.08196758,-0.316855,1.348902,-0.2115628,-0.07707811,1.3972,0.1954867,0.01938525,1.204315,NA,NA,NotTracked,Unknown,
-1.064453,0.1582031,0.1943359,0.9296875,-0.3623047,0.09179688,4,13,26,17,1,-1,3,13,-2,0,-2,-1,1,0,-1,0,17.5,17.5,17.5,0.6875,0.6875,0.6875,6.686832,7.011056,3.333809,2.831874,3.135042,3.128184,-0.2129529,-0.4133112,1.284764,0.1373984,0.2875267,1.225791,0.05066731,0.4311614,1.351692,-0.1773651,-0.4013996,1.306542,0.1645605,0.3146871,1.206609,0.01932169,-0.01100478,1.387744,-0.004361635,-0.3301183,1.379976,-0.1425956,0.177611,1.372639,-0.08204803,-0.3168105,1.349001,-0.2117432,-0.07706148,1.397163,0.1956396,0.02020489,1.203677,NA,NA,NotTracked,Unknown,
-0.925293,0.3920898,0.3647461,0.9194336,-0.3994141,0.09814453,-7,-26,-14,-8,-7,5,18,0,-4,-1,-2,-2,1,-1,-2,0,-29.375,-29.375,-29.375,-1.625,-1.625,-1.625,6.587967,6.941577,3.212841,2.834531,3.138938,3.122183,-0.2123424,-0.4124554,1.284065,0.1361886,0.2905516,1.220863,0.05050903,0.431284,1.351871,-0.1761083,-0.4032777,1.302923,0.1530595,0.3127775,1.185709,0.01879536,-0.01064082,1.387608,-0.004371718,-0.3301058,1.37995,-0.1423315,0.1776182,1.372845,-0.08206798,-0.316769,1.349031,-0.2119303,-0.07672036,1.397332,0.1961765,0.02414277,1.200642,NA,NA,NotTracked,Lasso,
-0.9633789,0.3193359,0.1044922,0.9267578,-0.3671875,0.07373047,-11,-11,-10,-20,-2,-7,-2,-1,-1,0,0,-1,-1,-1,-2,-1,-35.125,-35.125,-35.125,7,7,7,6.803784,7.017011,3.504495,2.850897,3.141967,3.114422,-0.2110109,-0.4121462,1.284289,0.1283348,0.2947243,1.237744,0.05055012,0.4313136,1.352015,-0.1761851,-0.4027982,1.306439,0.1602847,0.3136825,1.218,0.0180106,-0.0104106,1.387498,-0.004373305,-0.3301242,1.379917,-0.1421825,0.1776647,1.373071,-0.08206495,-0.3167795,1.349064,-0.2118546,-0.07682558,1.397455,0.1957212,0.02373568,1.201532,NA,NA,NotTracked,Unknown,
-0.9257813,0.2416992,-0.1049805,0.9038086,-0.3823242,0.07861328,6,2,-11,-5,10,2,10,8,-1,0,-1,0,-2,-2,-1,-1,-30.4375,-30.4375,-30.4375,1.375,1.375,1.375,7.114074,7.058618,3.891008,2.859138,3.144181,3.10867,-0.2094519,-0.4123018,1.281893,0.112823,0.3051453,1.252873,0.05107304,0.430771,1.352082,-0.1751296,-0.4003894,1.278766,0.1558803,0.3056616,1.242437,0.0184947,-0.01098746,1.387517,-0.004242735,-0.330579,1.37985,-0.1421207,0.1777085,1.373406,-0.08185172,-0.3174288,1.349476,-0.2115374,-0.07723854,1.397599,0.193789,0.02164862,1.202346,NA,NA,NotTracked,Unknown,
-0.9824219,0.3461914,0.06396484,0.9116211,-0.3764648,0.07568359,7,1,-10,-8,-4,3,1,1,0,0,1,1,1,-2,0,-1,7.4375,7.4375,7.4375,2.1875,2.1875,2.1875,7.099784,7.044094,3.854898,2.86673,3.145402,3.103628,-0.2084053,-0.4125855,1.28305,0.1136671,0.3013755,1.253275,0.0514642,0.430138,1.35233,-0.1728856,-0.4050213,1.282713,0.1107196,0.3721045,1.2735,0.01757936,-0.01130061,1.387135,-0.004029478,-0.3311288,1.379658,-0.1420544,0.177663,1.373628,-0.08160125,-0.3181326,1.349633,-0.2113139,-0.07740376,1.397747,0.1939068,0.01819681,1.203759,NA,NA,NotTracked,Unknown,
