ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.652832,-0.7592773,0.4882813,0.7265625,0.6508789,0.378418,2,-31,-11,-10,-5,-3,25,-4,-7,5,1,12,24,-14,-10,2,-38.9375,-38.9375,-38.9375,3.75,3.75,3.75,3.338584,4.170832,0.5752438,6.717133,4.238036,4.681469,-0.1521236,-0.2137319,1.158344,0.1384763,-0.2326569,1.160018,0.0002048598,0.4425191,1.405226,-0.1620707,-0.2626033,1.125364,0.1006437,-0.1775175,1.130875,-0.01358862,-0.006062009,1.439718,-0.01396081,-0.3183261,1.436706,-0.1884244,0.1722583,1.424146,-0.08985911,-0.3087716,1.40068,-0.2316408,-0.06449163,1.44035,0.2004789,-0.07335505,1.445067,NA,NA,Unknown,Unknown,
0.5229492,-0.6816406,0.4443359,0.5048828,0.65625,0.3662109,25,13,10,-4,0,24,31,38,5,-42,-12,-8,10,7,22,2,2.1875,2.1875,2.1875,22.5625,22.5625,22.5625,3.354227,4.496997,0.471883,6.70475,4.534772,4.778166,-0.1251199,-0.1456991,1.140089,0.1096439,-0.1630921,1.1364,0.0007973247,0.4430416,1.408771,-0.1361568,-0.1877629,1.1089,0.08118196,-0.1023567,1.115429,-0.0133929,-0.005631882,1.440677,-0.01401561,-0.3179233,1.436602,-0.1876411,0.1732608,1.42503,-0.08980877,-0.308432,1.40076,-0.2318687,-0.04505011,1.423751,0.1979541,-0.0595852,1.430646,NA,NA,Closed,Unknown,
0.3662109,-0.6713867,0.3945313,0.2456055,0.6396484,0.2949219,-3,-18,-7,-6,-15,-14,30,32,-24,9,9,-3,-13,-4,-16,17,-23.6875,-23.6875,-23.6875,20.9375,20.9375,20.9375,3.347227,4.755121,0.3800617,6.73225,4.800639,4.886318,-0.1028402,-0.09581956,1.126348,0.08570914,-0.1133116,1.123262,0.001245555,0.4432528,1.412108,-0.07711466,-0.03475954,1.14,0.06713004,-0.06249202,1.134125,-0.01294004,-0.005170703,1.442163,-0.01403605,-0.3172065,1.436923,-0.1866648,0.1742911,1.425637,-0.08972346,-0.3077486,1.401268,-0.2480565,-0.07154126,1.373329,0.1999754,-0.04598933,1.403582,NA,NA,NotTracked,NotTracked,
0.2133789,-0.6962891,0.4492188,0.2163086,0.7475586,0.3920898,9,13,0,-8,-9,-29,-72,-7,-18,0,-3,1,3,-8,-10,-2,2.375,2.375,2.375,-3.875,-3.875,-3.875,3.343252,4.905668,0.2874782,6.73307,4.866608,4.935797,-0.09245103,-0.07895574,1.123204,0.07352313,-0.09091237,1.123954,0.00163089,0.4433635,1.413852,-0.07048491,-0.01923096,1.141667,0.05320947,-0.02958017,1.131454,-0.01267054,-0.00483682,1.442956,-0.01387759,-0.3166309,1.437062,-0.1853719,0.1751891,1.425774,-0.08949563,-0.3071558,1.40157,-0.247335,-0.07205294,1.359098,0.229543,-0.07785589,1.337969,NA,NA,NotTracked,NotTracked,
0.1113281,-0.7807617,0.4887695,0.06884766,0.8535156,0.4443359,10,13,-8,1,0,12,-25,-11,3,-3,3,-4,15,3,-11,-10,4.8125,4.8125,4.8125,-8.3125,-8.3125,-8.3125,3.350489,4.910541,0.2590224,6.723508,4.879544,4.958167,-0.08951116,-0.08008215,1.124359,0.07011312,-0.08499646,1.126601,0.001797039,0.4435847,1.415375,-0.06932808,-0.01777568,1.138026,0.05143886,-0.02491315,1.134462,-0.01245067,-0.004507584,1.443389,-0.01367979,-0.3156368,1.436996,-0.1868432,0.1762891,1.42462,-0.08916279,-0.306257,1.401567,-0.2477858,-0.07226103,1.35727,0.229958,-0.07752637,1.338979,NA,NA,NotTracked,NotTracked,
0.1152344,-0.9023438,0.5385742,0.02880859,0.9194336,0.4550781,9,-7,28,-4,-9,5,3,-3,-47,14,2,-1,8,15,-9,-13,14.5,14.5,14.5,3.1875,3.1875,3.1875,3.369216,4.884933,0.2667005,6.72612,4.87772,4.95626,-0.09016405,-0.08376968,1.125523,0.0700203,-0.08496412,1.128678,0.00192561,0.4438041,1.416457,-0.07257946,-0.02329983,1.139909,0.0472286,-0.02228784,1.138917,-0.01228637,-0.004283052,1.443676,-0.01351477,-0.3151295,1.436828,-0.187544,0.17679,1.424011,-0.08896082,-0.3058144,1.40145,-0.2486308,-0.07174395,1.362416,0.2311776,-0.0781896,1.343117,NA,NA,NotTracked,NotTracked,
0.05371094,-0.8588867,0.5625,0.06591797,0.8417969,0.5004883,12,-5,-13,3,-1,-14,3,87,25,20,2,-6,-17,-5,-1,39,19.0625,19.0625,19.0625,-3.6875,-3.6875,-3.6875,3.402813,4.875611,0.2715182,6.715969,4.866801,4.95496,-0.08855052,-0.08533948,1.130418,0.07000642,-0.08804524,1.129006,0.001968181,0.4438227,1.416676,-0.07039033,-0.02134379,1.140896,0.04683918,-0.02170421,1.132916,-0.01219104,-0.004249115,1.443747,-0.01331404,-0.3149475,1.436612,-0.1850449,0.1758933,1.425712,-0.08875675,-0.3056502,1.401288,-0.2480532,-0.07306907,1.36288,0.233448,-0.08035675,1.354375,NA,NA,NotTracked,NotTracked,
0.06494141,-0.8334961,0.5756836,0.1586914,0.8251953,0.4902344,5,1,8,-4,-4,-11,-4,20,4,18,-3,-13,-27,-13,3,1,4.625,4.625,4.625,-2.5625,-2.5625,-2.5625,3.417845,4.877636,0.2589442,6.714021,4.830937,4.952419,-0.08396506,-0.08453222,1.134108,0.06996354,-0.09158429,1.130101,0.00198093,0.4438153,1.41674,-0.06577504,-0.01925038,1.144965,0.04435088,-0.02284661,1.13283,-0.01213789,-0.004073267,1.44372,-0.01312513,-0.3142177,1.436073,-0.1867296,0.1768512,1.424469,-0.08849718,-0.3050606,1.400984,-0.2480762,-0.07298703,1.36439,0.2332831,-0.07966242,1.35306,NA,NA,NotTracked,NotTracked,
0.09814453,-0.8100586,0.5595703,0.175293,0.8803711,0.512207,-9,-3,13,-3,-12,-2,-5,0,17,-14,-9,-4,-3,-5,7,25,8.25,8.25,8.25,-2.875,-2.875,-2.875,3.442648,4.860718,0.2432355,6.702055,4.788496,4.962141,-0.08175458,-0.08846018,1.136643,0.06896271,-0.098612,1.134339,0.001838406,0.4438603,1.416792,-0.06225028,-0.01769136,1.140377,0.04051579,-0.02796545,1.132987,-0.01211419,-0.003974915,1.443694,-0.01314691,-0.3140183,1.435963,-0.18783,0.1772262,1.423825,-0.08845003,-0.3048531,1.400909,-0.247325,-0.07275508,1.368308,0.236156,-0.08098988,1.363297,NA,NA,NotTracked,NotTracked,
0.1777344,-0.9360352,0.565918,0.08349609,1.03418,0.4975586,-6,-10,-23,-6,-26,-24,48,35,45,34,-1,0,-1,-9,4,10,2.8125,2.8125,2.8125,-6.125,-6.125,-6.125,3.449469,4.825336,0.2372198,6.69717,4.78216,4.983849,-0.0793115,-0.09119692,1.137833,0.06518605,-0.1021684,1.136812,0.001708447,0.4439392,1.416753,-0.05700179,-0.01576606,1.1423,0.03506538,-0.02874867,1.140857,-0.01210477,-0.003873229,1.443618,-0.01316613,-0.31383,1.435658,-0.1876402,0.1767382,1.424177,-0.08836409,-0.3046504,1.400547,-0.2451276,-0.07379181,1.368211,0.2355029,-0.08110458,1.363214,NA,NA,NotTracked,NotTracked,
0.05224609,-1.084473,0.5585938,0.04150391,1.176758,0.4570313,-2,-3,-13,12,0,-2,-8,1,16,-28,2,3,-15,-32,-6,-25,-5.1875,-5.1875,-5.1875,1,1,1,3.433722,4.842767,0.241535,6.715758,4.857769,4.974253,-0.08794435,-0.08173184,1.13125,0.06883351,-0.09070709,1.13317,0.00162269,0.4439841,1.41677,-0.07148053,-0.01696628,1.149,0.04929522,-0.03237417,1.144692,-0.01203548,-0.003774335,1.44343,-0.01313156,-0.3134868,1.435092,-0.1867844,0.1763239,1.424644,-0.08828654,-0.3043688,1.400187,-0.2453179,-0.07577181,1.366995,0.2355496,-0.08127015,1.36396,NA,NA,NotTracked,NotTracked,
0.06445313,-1.076172,0.5390625,0.01025391,0.9980469,0.4018555,3,-2,2,-2,3,3,4,-4,-57,-8,2,23,-21,-22,1,16,3.3125,3.3125,3.3125,-4.375,-4.375,-4.375,3.410697,4.94234,0.3100155,6.712737,5.081694,4.834742,-0.1150639,-0.04552279,1.113902,0.08749541,-0.05066518,1.112945,0.001600667,0.4440421,1.416731,-0.09845623,0.01264455,1.148429,0.07019324,0.01305819,1.133667,-0.01211432,-0.003584589,1.443065,-0.01352875,-0.3130479,1.434307,-0.1876174,0.1772227,1.423752,-0.08858468,-0.304004,1.399659,-0.2256576,-0.03814152,1.392744,0.232279,-0.0770853,1.343004,NA,NA,NotTracked,Lasso,
0.05126953,-0.8681641,0.4628906,0.03076172,0.8486328,0.3686523,1,-1,6,-8,-4,2,3,-4,-25,-7,0,12,3,-10,-5,-19,-21.9375,-21.9375,-21.9375,24.625,24.625,24.625,3.392595,5.162138,0.5003211,6.721891,5.274251,4.654149,-0.1579198,-0.001357187,1.10356,0.1253834,-0.00503126,1.098629,0.001582328,0.4441127,1.416458,-0.141025,0.06189417,1.13025,0.1089519,0.04174952,1.1515,-0.01219187,-0.00354434,1.442787,-0.01374578,-0.3131506,1.433621,-0.1886365,0.17808,1.42293,-0.08886997,-0.3040823,1.399024,-0.2322705,-0.05203258,1.363742,0.2061077,-0.05613425,1.358824,NA,NA,Lasso,Lasso,
0.04296875,-0.7270508,0.5029297,0.04589844,0.715332,0.3740234,6,21,6,0,-5,-2,-5,-5,-6,-2,4,-1,-3,-6,-7,-17,-43.4375,-43.4375,-43.4375,29.8125,29.8125,29.8125,3.356028,5.29386,0.668519,6.728985,5.401957,4.462647,-0.2044622,0.02895218,1.117135,0.1712167,0.03971321,1.097672,0.00171451,0.4442413,1.415817,-0.1846867,0.09227345,1.139273,0.1537915,0.0854215,1.13,-0.01217716,-0.003581399,1.442492,-0.01376026,-0.313539,1.433019,-0.1826805,0.1791051,1.424496,-0.08908257,-0.3044335,1.398623,-0.2226458,-0.04496061,1.384283,0.1991901,-0.06401013,1.365399,NA,NA,Unknown,Unknown,
0.02197266,-0.6899414,0.5405273,0.01367188,0.6552734,0.4267578,5,9,2,-3,-9,-23,7,15,5,1,-2,2,7,-9,-2,-1,-50.6875,-50.6875,-50.6875,47.5,47.5,47.5,3.319794,5.332296,0.8400329,6.744625,5.405859,4.285179,-0.2441471,0.03473166,1.133827,0.2144501,0.05319671,1.111085,0.001715667,0.4445028,1.414985,-0.2258161,0.1087187,1.143923,0.1919348,0.1015206,1.141375,-0.01196068,-0.003814928,1.441762,-0.01365337,-0.3141842,1.432247,-0.1812682,0.1788542,1.42504,-0.08922494,-0.304949,1.398106,-0.2486003,-0.07759657,1.386918,0.2188961,-0.07900458,1.349267,NA,NA,Lasso,Lasso,
-0.1220703,-0.5546875,0.4960938,-0.04980469,0.6098633,0.4956055,-1,-11,-4,-5,-12,-10,-23,0,-39,-23,-6,-14,-3,-6,1,11,-12.3125,-12.3125,-12.3125,41.6875,41.6875,41.6875,3.320694,5.232054,1.034699,6.791105,5.228527,4.115605,-0.2749481,0.01037114,1.155188,0.2461446,0.02755998,1.126455,0.001468275,0.4445447,1.413545,-0.2598464,0.08301286,1.152583,0.2178245,0.1056168,1.145444,-0.01194559,-0.004154976,1.44074,-0.01375818,-0.314833,1.431322,-0.1835681,0.1782621,1.424341,-0.0895459,-0.3055968,1.397274,-0.2537995,-0.07796843,1.395516,0.2266437,-0.08195338,1.368603,NA,NA,Lasso,Lasso,
-0.05419922,-0.6713867,0.5947266,0.1074219,0.9516602,0.6152344,-11,-1,-7,2,17,-14,-45,-28,15,-16,-6,-15,2,12,1,15,-16.25,-16.25,-16.25,14.3125,14.3125,14.3125,3.306106,5.030516,1.159127,6.844762,4.858827,4.056193,-0.298422,-0.04580396,1.165518,0.2645965,-0.03540395,1.144314,0.0007815343,0.4446873,1.411482,-0.2830885,0.02724015,1.149,0.2358313,0.03641925,1.139333,-0.01226991,-0.004293151,1.438925,-0.01427476,-0.3151783,1.429823,-0.1860166,0.1786968,1.423346,-0.09019636,-0.3059403,1.396006,-0.2527234,-0.07515237,1.44739,0.2270979,-0.08580182,1.405341,NA,NA,Unknown,Lasso,
0.2119141,-0.9677734,0.8242188,0.01220703,1.194336,0.6992188,-4,7,-5,-4,-4,15,36,2,20,24,0,-1,-5,3,-4,10,-20.8125,-20.8125,-20.8125,2.6875,2.6875,2.6875,3.297449,4.802235,1.233853,6.856862,4.669882,4.061088,-0.3014009,-0.09042253,1.176953,0.2649301,-0.09551343,1.162117,3.806266E-06,0.4446515,1.409942,-0.288599,-0.01509615,1.147364,0.2336995,-0.02023994,1.141572,-0.01265443,-0.00428885,1.437375,-0.01454451,-0.3151993,1.428284,-0.1850414,0.1782152,1.424849,-0.09054092,-0.3059562,1.394799,-0.2480733,-0.07309819,1.465665,0.2251133,-0.08580976,1.428463,NA,NA,Unknown,Lasso,
-0.08203125,-0.9321289,0.6347656,-0.02832031,1.082031,0.4858398,8,9,-1,1,-11,9,27,36,17,67,9,0,-32,1,33,35,33.1875,33.1875,33.1875,-31.6875,-31.6875,-31.6875,3.377596,4.706713,1.218133,6.817726,4.654047,4.053368,-0.2878494,-0.09887095,1.184651,0.2591321,-0.1120499,1.176453,-0.0008910593,0.444849,1.408317,-0.2753721,-0.02832074,1.160615,0.2312528,-0.03628254,1.150059,-0.01306439,-0.004197986,1.435972,-0.01494272,-0.3151551,1.427416,-0.1860785,0.178582,1.424553,-0.09105497,-0.3058798,1.393815,-0.241931,-0.07260502,1.472729,0.2184482,-0.08503871,1.449082,NA,NA,Unknown,Lasso,
-0.03417969,-0.9619141,0.4418945,0.07666016,0.9345703,0.3525391,2,-9,-13,4,5,-11,9,38,-46,-32,-6,11,16,9,-8,-25,22.75,22.75,22.75,-18.5625,-18.5625,-18.5625,3.402384,4.748983,1.217269,6.781619,4.702627,4.03888,-0.2815315,-0.09675664,1.182126,0.2552379,-0.1081263,1.17661,-0.001716233,0.4445338,1.4055,-0.2686791,-0.0282974,1.158923,0.2302302,-0.03498087,1.152818,-0.01327549,-0.004260985,1.435032,-0.01505858,-0.3150232,1.426885,-0.1849148,0.1782291,1.425415,-0.09121867,-0.3057147,1.393179,-0.2353043,-0.07365666,1.475447,0.2165828,-0.08584826,1.445868,NA,NA,Lasso,Lasso,
0.2192383,-0.9077148,0.4707031,0.2368164,0.8862305,0.3413086,0,21,6,2,8,11,12,-5,1,16,8,10,17,-28,1,16,5.125,5.125,5.125,2.4375,2.4375,2.4375,3.40804,4.783381,1.225973,6.784878,4.739632,4.04235,-0.2806004,-0.09343268,1.177771,0.2534088,-0.1030915,1.174664,-0.002081947,0.4441863,1.404087,-0.2691886,-0.0234336,1.158115,0.2282595,-0.03234827,1.157373,-0.01337475,-0.004352286,1.434558,-0.01507153,-0.3150122,1.426646,-0.1838776,0.1779197,1.425918,-0.0912681,-0.3056926,1.392977,-0.2316965,-0.07438245,1.476349,0.2143819,-0.08700661,1.440341,NA,NA,Lasso,Lasso,
0.2519531,-0.8583984,0.5141602,0.2182617,0.9130859,0.3950195,17,27,3,-6,-10,-17,-26,15,32,-5,-3,5,5,-5,0,21,-7.8125,-7.8125,-7.8125,2.25,2.25,2.25,3.398203,4.783154,1.220469,6.79593,4.744513,4.045104,-0.2808942,-0.09285286,1.178218,0.2539176,-0.0978775,1.172294,-0.002122892,0.4440493,1.403527,-0.265971,-0.0273813,1.1676,0.2285945,-0.0276149,1.15494,-0.01335249,-0.004413181,1.434376,-0.01507027,-0.3150165,1.426604,-0.1833672,0.1778224,1.426288,-0.09128598,-0.3056856,1.392907,-0.2301807,-0.07482608,1.476199,0.2137153,-0.0873136,1.439394,NA,NA,Lasso,Lasso,
0.152832,-0.8242188,0.5249023,0.1010742,0.8876953,0.4443359,-8,1,-8,1,1,-18,-36,-21,-3,7,-3,0,-4,-16,-19,-6,-6.5,-6.5,-6.5,4.3125,4.3125,4.3125,3.388969,4.776807,1.215848,6.798675,4.761594,4.045199,-0.2807538,-0.09262282,1.177673,0.2556092,-0.09467994,1.173226,-0.002060015,0.4438197,1.40292,-0.2696753,-0.02472721,1.160971,0.2301381,-0.02847217,1.165154,-0.01338004,-0.004414032,1.434198,-0.01507179,-0.3149882,1.426569,-0.1829083,0.1778451,1.426369,-0.09129582,-0.3056531,1.392885,-0.2292959,-0.0745284,1.475974,0.2137316,-0.08720434,1.439193,NA,NA,Lasso,Lasso,
0.09179688,-0.8183594,0.5268555,0.06201172,0.8657227,0.4301758,-3,2,-2,1,-10,-7,5,-10,-1,-3,-5,-3,-4,-2,-3,-4,-6.625,-6.625,-6.625,14.75,14.75,14.75,3.379308,4.768493,1.214648,6.811738,4.799743,4.056786,-0.2807483,-0.09431122,1.180685,0.2563589,-0.09056753,1.168921,-0.001887169,0.4437551,1.402507,-0.2686861,-0.02590169,1.157127,0.2305993,-0.02438495,1.1548,-0.01332105,-0.004380843,1.434001,-0.01500813,-0.3149325,1.426528,-0.1825423,0.177858,1.426428,-0.09122565,-0.3055781,1.392804,-0.2284188,-0.07465457,1.47747,0.2140419,-0.08735278,1.437181,NA,NA,Lasso,Lasso,
0.1064453,-0.815918,0.5170898,0.06103516,0.7900391,0.3798828,0,-6,-6,2,-3,0,0,-2,-1,-2,0,-4,-4,-2,0,1,-5.3125,-5.3125,-5.3125,-0.375,-0.375,-0.375,3.37131,4.740351,1.204257,6.821074,4.793828,4.073938,-0.2801979,-0.09937467,1.176023,0.2559959,-0.09666491,1.160549,-0.001558728,0.443649,1.402106,-0.268706,-0.02840755,1.1448,0.230777,-0.02800514,1.151615,-0.01316878,-0.004334214,1.433868,-0.01497308,-0.3148382,1.426525,-0.1843463,0.1785471,1.424968,-0.09118367,-0.3054508,1.392781,-0.22911,-0.07350489,1.478364,0.2144721,-0.08719736,1.437156,NA,NA,Lasso,Lasso,
0.08349609,-0.7143555,0.4350586,0.105957,0.5942383,0.3461914,-2,2,-1,-1,-1,-1,2,-2,-1,-1,-2,-2,-1,0,0,-1,-11.8125,-11.8125,-11.8125,-2.0625,-2.0625,-2.0625,3.358293,4.687365,1.196433,6.788354,4.662963,4.100924,-0.2798132,-0.1286157,1.162498,0.2574036,-0.1212706,1.147368,-0.00127479,0.4434428,1.401735,-0.2624785,-0.06198288,1.132167,0.2460768,-0.05238766,1.112833,-0.01313285,-0.004351074,1.433881,-0.01495724,-0.3148545,1.426658,-0.1850443,0.1787477,1.424947,-0.09117785,-0.3054482,1.392947,-0.2331686,-0.07355493,1.475205,0.2172524,-0.08785446,1.430083,NA,NA,Lasso,Lasso,
