ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9033203,-0.3735352,0.1293945,0.8530273,0.9453125,0.2958984,0,-1,6,0,0,-1,1,1,9,12,20,3,-52,-9,-9,-4,-9.125,-9.125,-9.125,-1.5,-1.5,-1.5,3.05356,3.132232,2.387817,6.964756,3.546721,3.190477,-0.2304625,-0.4226125,1.317032,0.2160124,-0.3785938,1.306879,-0.01584923,0.4430965,1.377168,-0.1878387,-0.4067026,1.325596,0.208389,-0.3411024,1.281219,-0.02944342,-0.024403,1.419319,-0.0286557,-0.354978,1.420195,-0.2037614,0.1695742,1.397774,-0.1119139,-0.3433227,1.37981,-0.2529489,-0.09514333,1.428251,0.1951882,-0.1072261,1.484504,NA,NA,NotTracked,NotTracked,
0.90625,-0.371582,0.1347656,0.8588867,0.9111328,0.4658203,-1,-1,-4,-3,-2,0,1,-1,10,13,17,22,8,12,19,43,-11.5625,-11.5625,-11.5625,-42.1875,-42.1875,-42.1875,3.044507,3.13507,2.384505,6.854058,3.929148,3.27468,-0.2311106,-0.4222938,1.316036,0.2254242,-0.3096703,1.235283,-0.01586045,0.4431036,1.377735,-0.1851462,-0.4136274,1.318106,0.2285478,-0.2638886,1.219426,-0.02970937,-0.0242929,1.419705,-0.02959475,-0.3546398,1.420395,-0.2038772,0.169616,1.397805,-0.1129312,-0.34287,1.37988,-0.2531625,-0.09418116,1.428442,0.2018926,-0.0961799,1.473554,NA,NA,NotTracked,Lasso,
0.9311523,-0.3701172,0.1542969,0.418457,0.940918,0.5561523,0,-3,-3,-3,-2,-3,-3,1,6,-14,-29,-9,-15,-1,0,-7,-9.6875,-9.6875,-9.6875,-33.375,-33.375,-33.375,3.034205,3.146873,2.368897,6.726636,4.572025,3.394622,-0.2312571,-0.4217279,1.312037,0.2283971,-0.2056657,1.166363,-0.01548067,0.4432936,1.379598,-0.1845329,-0.4137121,1.316921,0.2387767,-0.1659521,1.144553,-0.03005043,-0.02406773,1.420331,-0.03057545,-0.3542906,1.420556,-0.2036521,0.1696895,1.398055,-0.1139325,-0.3424748,1.379914,-0.2531458,-0.09405503,1.428341,0.2007753,-0.07297207,1.458257,NA,NA,NotTracked,Unknown,
0.9150391,-0.3540039,0.1567383,0.1430664,0.8325195,0.6479492,-1,1,7,4,-1,1,-3,-7,5,11,4,13,34,-5,5,-4,-2.6875,-2.6875,-2.6875,-55.4375,-55.4375,-55.4375,3.043885,3.169959,2.351063,6.634316,5.094191,3.496312,-0.2327621,-0.4191428,1.30695,0.2170307,-0.06877007,1.112103,-0.01469484,0.4434666,1.383009,-0.2029178,-0.4088333,1.277285,0.1902608,-0.03288906,1.13275,-0.03050408,-0.02393072,1.421418,-0.03149929,-0.3542028,1.42062,-0.203394,0.169538,1.398671,-0.1148619,-0.3423675,1.379927,-0.2532684,-0.0939081,1.428111,0.1919566,-0.0631712,1.439617,NA,NA,NotTracked,Unknown,
0.918457,-0.362793,0.1582031,-0.1625977,0.6972656,0.6137695,-3,0,-5,2,0,1,0,0,-22,-10,-17,5,40,9,-2,-36,5.375,5.375,5.375,-53.625,-53.625,-53.625,3.05588,3.190037,2.342728,6.566947,5.605245,3.621078,-0.2345755,-0.4187883,1.300647,0.1978092,0.07603443,1.112696,-0.01383682,0.4435243,1.386868,-0.2046647,-0.406648,1.2715,0.1655597,0.05925035,1.094263,-0.03078301,-0.02391394,1.422567,-0.03204948,-0.3542975,1.420551,-0.2033157,0.1699586,1.40029,-0.1155569,-0.3424575,1.379712,-0.2532426,-0.09390062,1.427948,0.2252049,-0.09907765,1.401593,NA,NA,NotTracked,Unknown,
0.9179688,-0.3583984,0.1425781,-0.3925781,0.5087891,0.5209961,0,3,11,2,0,1,-2,-1,-7,-2,12,33,-2,-6,-8,-7,6.4375,6.4375,6.4375,-47.375,-47.375,-47.375,3.070527,3.203717,2.340917,6.582072,6.191637,3.86602,-0.2343254,-0.4174135,1.29767,0.1691855,0.1824621,1.143908,-0.0129298,0.4436967,1.390254,-0.2025949,-0.4104388,1.267,0.1044403,0.1715915,1.138833,-0.03101959,-0.02427699,1.423866,-0.03302862,-0.3552704,1.420366,-0.2022994,0.1700324,1.402701,-0.1169464,-0.3432677,1.379563,-0.2531714,-0.0938103,1.427914,0.2612712,-0.06909596,1.349533,NA,NA,NotTracked,Unknown,
0.909668,-0.3862305,0.1552734,-0.5039063,0.4150391,0.3828125,0,2,16,3,-1,-1,-1,2,30,-6,3,0,4,6,7,18,8.5,8.5,8.5,-39.5,-39.5,-39.5,3.084084,3.215133,2.342154,6.709825,6.515442,4.129704,-0.2335822,-0.4178233,1.296468,0.1513718,0.2351298,1.180659,-0.01294135,0.4440055,1.39257,-0.2030379,-0.4069116,1.265657,0.08521587,0.2341693,1.174,-0.02940725,-0.02260707,1.424822,-0.03333276,-0.352743,1.419808,-0.2012446,0.170213,1.405584,-0.1179006,-0.3403805,1.379569,-0.2521512,-0.09262846,1.42808,0.2655266,-0.05414897,1.309818,NA,NA,NotTracked,Unknown,
0.9003906,-0.3862305,0.1508789,-0.6132813,0.4125977,0.2280273,-2,0,14,2,0,-2,-2,-6,11,-3,-6,-8,8,4,0,-25,11.5,11.5,11.5,-36.625,-36.625,-36.625,3.094596,3.216627,2.353964,6.938954,6.710826,4.468362,-0.2334806,-0.4169085,1.300178,0.134864,0.2598703,1.209043,-0.01251664,0.4434975,1.393607,-0.2018617,-0.4096094,1.272178,0.0906838,0.257695,1.262429,-0.02601451,-0.02082772,1.426227,-0.03395109,-0.3499957,1.419189,-0.1985074,0.1701737,1.408051,-0.1191848,-0.3370901,1.379695,-0.25047,-0.08987228,1.429469,0.2566749,-0.03624079,1.277769,NA,NA,NotTracked,Unknown,
0.8930664,-0.4101563,0.1484375,-0.7119141,0.4829102,0.1147461,-1,3,-3,-5,-1,0,-2,-3,20,0,5,-8,-8,-7,-5,10,8.75,8.75,8.75,-26.875,-26.875,-26.875,3.096878,3.21135,2.366883,7.218887,6.784019,4.861919,-0.2330057,-0.4177409,1.305167,0.1212084,0.2654965,1.223109,-0.01205593,0.4429543,1.394352,-0.2018932,-0.4088334,1.275257,0.09437905,0.2518967,1.279307,-0.02474311,-0.02035438,1.426861,-0.03470321,-0.3497427,1.418766,-0.1967283,0.1704677,1.410424,-0.1205296,-0.3365529,1.379847,-0.2487979,-0.08657309,1.431785,0.2324021,0.04863312,1.214913,NA,NA,NotTracked,Unknown,
0.8930664,-0.4145508,0.1616211,-0.8276367,0.5039063,0.06103516,-5,-2,9,2,-2,-3,-10,-12,-30,8,-5,-16,3,5,3,14,8.125,8.125,8.125,-22.25,-22.25,-22.25,3.097458,3.208923,2.37092,7.31189,6.778454,5.013733,-0.2334656,-0.4166652,1.311038,0.1644604,0.1679396,1.222443,-0.01200745,0.4426385,1.39492,-0.2020102,-0.405168,1.286301,0.2162409,0.1635608,1.242625,-0.02458214,-0.02042705,1.427023,-0.03531989,-0.3499148,1.418445,-0.1972965,0.1705438,1.410777,-0.1214812,-0.3367131,1.380088,-0.2476335,-0.08557225,1.434233,0.2323152,0.04827948,1.21185,NA,NA,NotTracked,Unknown,
0.8969727,-0.4160156,0.1542969,-0.9091797,0.4790039,0.02099609,0,1,18,1,0,1,5,11,5,3,3,-3,9,-2,0,-3,2,2,2,-29.4375,-29.4375,-29.4375,3.096665,3.193387,2.39202,7.3349,6.768374,5.083879,-0.2309235,-0.416981,1.316473,0.1585752,0.1616261,1.221059,-0.01205945,0.4425173,1.395088,-0.1895417,-0.4066154,1.32904,0.1712891,0.1992879,1.209684,-0.02448757,-0.0206925,1.427114,-0.03543798,-0.3504556,1.417932,-0.1966192,0.1702831,1.412524,-0.1216538,-0.3371876,1.380179,-0.2473655,-0.08495728,1.435908,0.2284933,0.04788195,1.20861,NA,NA,NotTracked,Unknown,
0.8964844,-0.4199219,0.1704102,-0.8710938,0.5317383,0.06689453,3,1,-4,2,3,0,3,9,12,7,1,-1,1,-2,2,-19,-2.125,-2.125,-2.125,4.9375,4.9375,4.9375,3.089185,3.187538,2.398499,7.312656,6.752335,5.068323,-0.2289522,-0.4184104,1.322065,0.1550196,0.1612964,1.220357,-0.01237817,0.4424275,1.395329,-0.1914462,-0.4134181,1.299971,0.1893668,0.1659103,1.214059,-0.02443584,-0.02103331,1.427223,-0.03562326,-0.3510366,1.417475,-0.1966778,0.1701718,1.413841,-0.1219069,-0.3377798,1.380349,-0.2471875,-0.08473635,1.437953,0.2234255,0.04598964,1.206497,NA,NA,NotTracked,Unknown,
0.9047852,-0.4155273,0.1743164,-0.8769531,0.4936523,0.08740234,-3,-2,-21,-1,-2,-2,-5,-11,22,8,3,-3,-19,-8,-2,-10,0.1875,0.1875,0.1875,-3.3125,-3.3125,-3.3125,3.084058,3.185919,2.401416,7.309929,6.737294,5.071144,-0.2296715,-0.4183384,1.3239,0.0609821,0.3064043,1.248778,-0.012858,0.4424773,1.395494,-0.1820838,-0.4042808,1.319771,0.08514334,0.3042346,1.211221,-0.02448522,-0.02151253,1.42727,-0.03564729,-0.3516097,1.417046,-0.19666,0.169991,1.414577,-0.1220521,-0.3384843,1.380545,-0.2471239,-0.08471352,1.438639,0.2204007,0.04588346,1.204641,NA,NA,NotTracked,Unknown,
0.8955078,-0.4077148,0.1557617,-0.8725586,0.4956055,0.06982422,-5,-5,-14,-13,-5,-6,-7,-8,9,14,4,3,-4,0,12,11,-1.625,-1.625,-1.625,10.375,10.375,10.375,3.080406,3.188196,2.4046,7.323222,6.732437,5.075106,-0.2297956,-0.4172639,1.323207,0.1457421,0.1747192,1.220255,-0.01320151,0.4424813,1.39551,-0.1962102,-0.4080629,1.298973,0.187955,0.1565384,1.210461,-0.02451714,-0.02184146,1.42724,-0.0356115,-0.3520254,1.416751,-0.1966298,0.1699319,1.414828,-0.1220417,-0.3390166,1.380639,-0.2470359,-0.08475853,1.438903,0.2188549,0.04640303,1.203356,NA,NA,NotTracked,Unknown,
0.9023438,-0.4008789,0.1650391,-0.8334961,0.4804688,0.09521484,1,-4,4,4,0,0,2,1,-17,-11,-4,-9,-14,0,-2,-3,-2.875,-2.875,-2.875,9.625,9.625,9.625,3.082766,3.197921,2.396461,7.301873,6.722659,5.041703,-0.2300767,-0.4169247,1.319918,0.1465714,0.1754533,1.220216,-0.01357416,0.4425028,1.395533,-0.1833775,-0.4059271,1.320298,0.1363905,0.2400444,1.195688,-0.02452187,-0.022002,1.426887,-0.03566676,-0.3522278,1.416536,-0.1966848,0.1698806,1.414976,-0.1221108,-0.3392222,1.38064,-0.247079,-0.08483034,1.439019,0.2185787,0.04630108,1.202899,NA,NA,NotTracked,Unknown,
0.9169922,-0.3886719,0.15625,-0.8037109,0.4750977,0.08935547,-3,-5,-39,0,-1,0,3,5,-13,-6,-7,-9,-2,-1,-2,2,-0.5,-0.5,-0.5,19.375,19.375,19.375,3.087535,3.210272,2.389426,7.263226,6.723648,4.97523,-0.2299974,-0.4176913,1.316523,0.1486489,0.1757845,1.222756,-0.01398784,0.4424982,1.395634,-0.1975888,-0.4099846,1.288642,0.109072,0.2425015,1.191913,-0.02455136,-0.02205503,1.426899,-0.03579363,-0.3523189,1.416386,-0.1967249,0.1698538,1.415053,-0.122248,-0.3393325,1.380599,-0.2471046,-0.08563513,1.439047,0.2186093,0.04618961,1.202909,NA,NA,NotTracked,Unknown,
0.9086914,-0.3876953,0.1538086,-0.7719727,0.4960938,0.1333008,0,-6,-33,-4,-4,-2,2,8,-14,-34,-5,-10,-7,-5,-3,6,1.25,1.25,1.25,43.0625,43.0625,43.0625,3.096414,3.219832,2.381179,7.154355,6.733003,4.785049,-0.2310666,-0.4184159,1.311472,0.1513118,0.1875349,1.224568,-0.01442615,0.4424946,1.395717,-0.2002508,-0.4113711,1.279613,0.1264915,0.2474285,1.194103,-0.02450084,-0.02183832,1.426553,-0.03589611,-0.3522147,1.416167,-0.1983565,0.1700724,1.413281,-0.1223323,-0.3392834,1.380517,-0.247132,-0.0856829,1.438955,0.2194759,0.04496357,1.203525,NA,NA,NotTracked,Unknown,
0.8950195,-0.3876953,0.1489258,-0.9257813,0.2993164,0.1499023,1,1,10,2,-1,0,2,4,-26,-14,-7,3,13,1,3,-17,5.0625,5.0625,5.0625,160.9375,160.9375,160.9375,3.105013,3.228752,2.377652,6.989005,6.791312,4.344758,-0.2322273,-0.4171666,1.308166,0.1757692,0.1563069,1.230249,-0.01503056,0.4426621,1.396,-0.2047148,-0.4053421,1.273742,0.2331108,0.1607499,1.27,-0.02450916,-0.02115627,1.425761,-0.03611028,-0.3514543,1.415514,-0.1983746,0.1699627,1.413638,-0.1226348,-0.3385357,1.379886,-0.2474753,-0.08593919,1.43863,0.224725,0.03902761,1.209431,NA,NA,NotTracked,Unknown,
0.9101563,-0.402832,0.152832,-0.9799805,0.3637695,0.07324219,-2,-5,-1,-2,-2,0,-2,-2,-3,-9,-7,-11,1,-2,1,38,1.25,1.25,1.25,192.3125,192.3125,192.3125,3.105354,3.232988,2.386592,7.086719,6.797454,4.078599,-0.2364101,-0.4171471,1.306484,0.1340301,0.2744778,1.21985,-0.01697545,0.4431683,1.397637,-0.1981002,-0.4106489,1.288089,0.155253,0.2553386,1.16622,-0.02538576,-0.02046624,1.425658,-0.03602822,-0.3508701,1.415167,-0.2009096,0.1701953,1.411468,-0.1225369,-0.3379377,1.379204,-0.2479156,-0.08620557,1.438345,0.2248381,-0.03554837,1.292129,NA,NA,NotTracked,Closed,
0.8916016,-0.40625,0.1567383,-0.9658203,0.7739258,-0.0009765625,1,0,-8,-3,-2,-1,-6,-19,-4,1,12,-3,-7,-1,-5,24,-6.9375,-6.9375,-6.9375,94.1875,94.1875,94.1875,3.090096,3.225864,2.397042,7.095609,6.705775,3.832116,-0.237362,-0.4164636,1.309178,0.1587158,0.2687047,1.210939,-0.01877171,0.4437467,1.399362,-0.2026885,-0.4072367,1.282123,0.1882658,0.2750516,1.147714,-0.02587118,-0.01994786,1.425143,-0.03605894,-0.350434,1.414983,-0.202345,0.1704491,1.410361,-0.1225472,-0.3375394,1.378744,-0.2487405,-0.08643667,1.43832,0.2404933,-0.02450723,1.287698,NA,NA,NotTracked,Unknown,
0.8945313,-0.4287109,0.1806641,-0.9165039,0.2070313,0.2817383,-3,0,6,-1,-3,-2,-3,2,8,3,4,2,-1,3,8,32,-8.75,-8.75,-8.75,-160.6875,-160.6875,-160.6875,3.059237,3.210927,2.404277,6.627456,6.596972,3.557181,-0.2400342,-0.4167925,1.310131,0.1816872,0.262843,1.202747,-0.0201425,0.444434,1.400641,-0.189995,-0.3910679,1.328667,0.1990226,0.2402761,1.151393,-0.02802973,-0.02085031,1.425591,-0.03624365,-0.3512065,1.414753,-0.2037896,0.1702882,1.410388,-0.122494,-0.3386333,1.378138,-0.2502144,-0.08841768,1.437696,0.2358511,-0.03662422,1.304685,NA,NA,NotTracked,Closed,
0.9160156,-0.3828125,0.1503906,-0.878418,0.1445313,0.5717773,1,-3,-9,-1,-1,-2,-2,8,6,1,2,-9,-8,0,-5,-37,-3.8125,-3.8125,-3.8125,30.875,30.875,30.875,3.044177,3.202893,2.417093,6.401129,6.571137,3.41399,-0.242785,-0.4177538,1.311307,0.2019517,0.2576337,1.196582,-0.02097141,0.4448301,1.401656,-0.2085478,-0.4090413,1.283189,0.1729003,0.2737012,1.25181,-0.03000719,-0.02174091,1.425938,-0.03673591,-0.3528849,1.414508,-0.2044531,0.1698436,1.410998,-0.1225928,-0.3406841,1.377458,-0.2519255,-0.09111131,1.437055,0.2356023,-0.04041597,1.3097,NA,NA,NotTracked,Closed,
0.8891602,-0.4287109,0.1738281,-0.9624023,0.1401367,0.1538086,1,0,5,5,3,2,5,9,-8,-6,2,1,0,1,-2,21,-12.1875,-12.1875,-12.1875,191.875,191.875,191.875,3.028329,3.203086,2.41366,6.576608,6.59115,3.317537,-0.245354,-0.4176266,1.309127,0.2190325,0.2576632,1.196711,-0.0214044,0.4450268,1.402111,-0.2123848,-0.4048414,1.284292,0.1868089,0.2775817,1.213,-0.03146883,-0.02232493,1.426284,-0.03709882,-0.3538925,1.414562,-0.2052566,0.1698012,1.410029,-0.1226681,-0.3417559,1.377156,-0.2537228,-0.09281541,1.436528,0.2355947,-0.04234127,1.311926,NA,NA,NotTracked,Unknown,
0.8935547,-0.4003906,0.1728516,-0.7373047,1.115234,0.1040039,-6,-12,-48,-18,-6,-5,-3,8,-56,-1,-4,-16,-40,-21,-39,-67,-14.3125,-14.3125,-14.3125,-143.75,-143.75,-143.75,3.022792,3.20679,2.398515,6.749681,6.491369,3.313366,-0.2460763,-0.4171844,1.305452,0.2199295,0.2526318,1.196712,-0.02160166,0.4452292,1.402617,-0.2127312,-0.4090479,1.275844,0.1845601,0.2741783,1.208938,-0.03240184,-0.02272465,1.426488,-0.03742878,-0.3546609,1.41458,-0.2060035,0.1699179,1.408442,-0.1227575,-0.3424912,1.376888,-0.254849,-0.09326363,1.435503,0.2401092,-0.04092355,1.312217,NA,NA,NotTracked,Unknown,
0.9072266,-0.3759766,0.1503906,-0.9106445,-0.2431641,0.6430664,-1,0,-3,-2,0,2,8,17,-9,-2,0,16,2,-1,-3,-41,7,7,7,-109.875,-109.875,-109.875,3.035451,3.220818,2.380963,6.431103,6.475261,3.400816,-0.245742,-0.4161579,1.300687,0.2145328,0.2465625,1.187514,-0.0216269,0.4453025,1.402841,-0.2129276,-0.4074249,1.269645,0.1828157,0.263498,1.216615,-0.03302886,-0.02310078,1.426639,-0.03766448,-0.3553229,1.414519,-0.2065564,0.1700108,1.407476,-0.1228123,-0.3432777,1.37642,-0.2557827,-0.09413096,1.434528,0.2374355,-0.04501035,1.318207,NA,NA,NotTracked,Closed,
0.9150391,-0.394043,0.1381836,-0.9291992,0.4956055,0.08544922,-6,-4,-5,-2,-3,-3,-5,-7,-1,2,7,0,0,3,6,15,5.75,5.75,5.75,241.625,241.625,241.625,3.051746,3.235265,2.372574,6.644892,6.524402,3.318683,-0.2450246,-0.4155861,1.295762,0.2149031,0.2491036,1.194658,-0.02172541,0.4455015,1.403132,-0.2114808,-0.4024766,1.265627,0.1751167,0.2766262,1.203444,-0.03331184,-0.02328083,1.42664,-0.03771815,-0.3557114,1.414409,-0.2068083,0.1698662,1.407586,-0.1227377,-0.3438174,1.375962,-0.2559466,-0.09426458,1.433851,0.2370565,-0.04546743,1.318846,NA,NA,NotTracked,Unknown,
