ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9023438,-0.3500977,0.1264648,-0.4111328,0.390625,0.03808594,-2,2,0,0,0,-1,0,0,-13,-8,-4,-7,-1,-1,1,-4,5.8125,5.8125,5.8125,17.125,17.125,17.125,3.028471,3.202106,9.671007,7.95038,6.835048,0.9147964,-0.1131701,-0.4144729,1.312453,0.2695895,0.3314075,1.206016,0.1154818,0.4411984,1.412114,-0.1358364,-0.4172951,1.272641,0.2530488,0.3028832,1.255643,0.09347744,-0.01999998,1.436614,0.09129105,-0.3482696,1.424873,-0.08312708,0.172804,1.424801,0.006640992,-0.3361425,1.384772,-0.121859,-0.05991209,1.439203,0.3796882,0.07503355,1.239851,NA,NA,NotTracked,Unknown,
0.9047852,-0.3823242,0.1411133,-0.6298828,0.2358398,-0.1474609,-1,-1,-2,3,-1,0,-1,-1,5,21,4,-3,0,-1,-4,-5,12.1875,12.1875,12.1875,1.1875,1.1875,1.1875,3.050467,3.227583,9.67125,8.424606,6.955175,1.417308,-0.1141086,-0.4128699,1.304805,0.253013,0.3625555,1.231334,0.1193494,0.440778,1.413013,-0.1532957,-0.4134031,1.298471,0.2273699,0.3365376,1.28,0.09453584,-0.01935695,1.436292,0.09077401,-0.3464381,1.423793,-0.08104374,0.1745579,1.425044,0.005524258,-0.3336138,1.38376,-0.1211866,-0.05811383,1.438243,0.3776213,0.1116312,1.23471,NA,NA,NotTracked,Unknown,
0.9106445,-0.3842773,0.1420898,-0.8261719,0.2543945,-0.2109375,0,-3,0,-1,-2,-1,-3,0,-6,2,4,8,4,-4,-5,-7,9.8125,9.8125,9.8125,-21.625,-21.625,-21.625,3.066873,3.231632,9.673738,8.558728,6.955959,1.587507,-0.114176,-0.4115807,1.304895,0.250044,0.3579625,1.245924,0.1222963,0.4402929,1.413338,-0.1409042,-0.4092409,1.271042,0.2384744,0.3217353,1.287969,0.09539934,-0.01866649,1.435861,0.09071516,-0.3450447,1.422831,-0.07920871,0.1755344,1.425323,0.005236241,-0.3322751,1.383174,-0.1204214,-0.05709575,1.437563,0.3701132,0.1161443,1.276928,NA,NA,NotTracked,Unknown,
0.909668,-0.3920898,0.1264648,-0.9672852,0.3203125,-0.2138672,-1,-1,-2,0,-1,-3,-1,0,-24,-3,-4,-4,3,-3,-4,3,6.25,6.25,6.25,-12.625,-12.625,-12.625,3.069894,3.225019,9.682363,8.495861,6.937453,1.558791,-0.1128059,-0.4125316,1.307668,0.2471721,0.3522537,1.250383,0.1241719,0.4394711,1.413293,-0.1352617,-0.4150875,1.27447,0.227735,0.3213963,1.291546,0.09589148,-0.0183146,1.4354,0.09043789,-0.3442438,1.421454,-0.07822611,0.1757438,1.425428,0.004739487,-0.3314051,1.382112,-0.1197637,-0.05687668,1.437342,0.3700912,0.1157818,1.277562,NA,NA,NotTracked,Unknown,
0.9130859,-0.3989258,0.1430664,-1.013672,0.2792969,-0.2431641,-1,-1,0,-1,0,-2,-1,0,2,7,0,-12,-7,-2,-3,-7,2.6875,2.6875,2.6875,8,8,8,3.067227,3.214053,9.692883,8.481084,6.928103,1.546587,-0.112654,-0.4139887,1.312709,0.2460783,0.3493004,1.252748,0.1260168,0.438204,1.413175,-0.153914,-0.4215757,1.315143,0.2251045,0.3205784,1.296308,0.09650036,-0.01822826,1.435052,0.0906385,-0.3440966,1.420723,-0.0676811,0.1745001,1.425699,0.00481785,-0.3311797,1.381594,-0.1180813,-0.05628837,1.437825,0.369965,0.1147636,1.279285,NA,NA,NotTracked,Unknown,
0.9130859,-0.4213867,0.1459961,-1.002441,0.3295898,-0.2666016,0,-2,-2,-1,-2,-1,-1,-3,-4,-4,-2,-2,-3,-4,-6,5,-2.4375,-2.4375,-2.4375,-3.1875,-3.1875,-3.1875,3.046131,3.197846,9.717093,8.511519,6.913284,1.569355,-0.1141896,-0.4157459,1.318667,0.246108,0.3457048,1.254111,0.128193,0.4372293,1.412565,-0.1524737,-0.4128734,1.321437,0.2251197,0.3147083,1.2979,0.09709268,-0.01802847,1.434623,0.09081402,-0.343673,1.419614,-0.06880684,0.1747987,1.425829,0.004991577,-0.3306625,1.380384,-0.1179594,-0.05594216,1.440185,0.3702548,0.1144203,1.279948,NA,NA,NotTracked,Closed,
0.9106445,-0.4365234,0.140625,-0.9770508,0.2944336,-0.2148438,-2,-1,-3,-8,-9,-2,-4,-2,13,2,-1,-5,-1,-2,1,4,-4.1875,-4.1875,-4.1875,11,11,11,3.023489,3.187987,9.732754,8.546817,6.915748,1.595397,-0.1137007,-0.4143972,1.324864,0.2460265,0.3455423,1.2555,0.1312258,0.4360746,1.411465,-0.1546415,-0.4078584,1.3245,0.2207294,0.316623,1.288811,0.09766457,-0.01789498,1.434202,0.09109371,-0.3433499,1.418793,-0.06931692,0.1749964,1.425766,0.005279355,-0.3302118,1.379638,-0.1179642,-0.05554112,1.442151,0.3714065,0.1135348,1.281116,NA,NA,NotTracked,Unknown,
0.9804688,-0.503418,0.1396484,-1.068359,0.1884766,-0.2978516,-5,-2,-2,1,-7,-16,-2,-26,-30,-3,0,2,0,-5,0,-8,17.1875,17.1875,17.1875,14.4375,14.4375,14.4375,3.05269,3.210445,9.720831,8.62498,6.928123,1.656017,-0.1126027,-0.4105422,1.317013,0.2501667,0.3461926,1.258314,0.1338956,0.4354462,1.411077,-0.1389984,-0.4109291,1.281409,0.2267877,0.3163541,1.29247,0.09831998,-0.01780435,1.433765,0.09143001,-0.3432527,1.41801,-0.06954186,0.175172,1.425749,0.005645779,-0.3300599,1.378771,-0.1180778,-0.05513194,1.443719,0.3731912,0.1136685,1.282052,NA,NA,NotTracked,Unknown,
0.8642578,-0.9907227,0.3232422,-1.117188,0.1313477,-0.3105469,-1,0,-1,-2,-12,-16,-12,-5,23,5,-2,3,4,8,0,21,-29,-29,-29,10.625,10.625,10.625,3.121263,3.411907,9.603568,8.641922,6.939603,1.650107,-0.1217278,-0.3514239,1.289667,0.2554603,0.3541145,1.252572,0.1365915,0.4345945,1.411113,-0.1397677,-0.3612159,1.247162,0.2489903,0.307885,1.280375,0.09931403,-0.01782513,1.433284,0.09228344,-0.3430999,1.41738,-0.06965619,0.1754674,1.425766,0.006561133,-0.3298808,1.378378,-0.1208402,-0.05332432,1.448863,0.3748815,0.1147823,1.282069,NA,NA,NotTracked,Unknown,
0.7192383,-1.015137,0.5048828,-0.8833008,0.2763672,-0.1582031,-5,-2,0,4,11,4,16,-2,42,1,1,-1,1,2,5,42,-35.375,-35.375,-35.375,-26.5,-26.5,-26.5,3.14309,3.717619,9.499108,8.342348,6.931033,1.331977,-0.1228045,-0.2991598,1.204472,0.2654247,0.3703624,1.226365,0.1386641,0.4347877,1.411543,-0.147557,-0.3009016,1.1637,0.2362534,0.3848097,1.305667,0.1034563,-0.0179361,1.433962,0.09454136,-0.3422828,1.417061,-0.05337516,0.1821069,1.427885,0.009135381,-0.3289615,1.378642,-0.1227987,-0.04244159,1.447821,0.3780079,0.1163136,1.279785,NA,NA,NotTracked,Unknown,
0.5151367,-0.8774414,0.559082,-0.496582,0.1030273,-0.01416016,-3,2,-1,-2,18,-10,2,-1,-3,-12,-5,11,7,-2,-2,-2,-18.625,-18.625,-18.625,-90.8125,-90.8125,-90.8125,3.149855,4.137728,9.43426,7.759934,6.802267,0.8329519,-0.124588,-0.2080168,1.112968,0.2785396,0.3731203,1.178186,0.139138,0.4348141,1.412811,-0.1539463,-0.2234429,1.089917,0.248217,0.3895576,1.209539,0.1054242,-0.01789446,1.43479,0.09641562,-0.3418804,1.417376,-0.06136139,0.1833507,1.42925,0.01145504,-0.3287795,1.37975,-0.1339751,-0.04117457,1.439526,0.3784283,0.1161407,1.279587,NA,NA,Unknown,Open,
0.4951172,-0.7363281,0.5693359,0.01318359,0.3959961,0.2084961,-3,4,6,3,-5,-10,-39,-12,11,3,0,3,0,-11,-3,-2,6.9375,6.9375,6.9375,23.5625,23.5625,23.5625,3.16497,4.575816,9.393598,7.377316,6.391061,0.4507881,-0.121193,-0.09437905,1.05683,0.2879666,0.335656,1.112243,0.1381994,0.4350628,1.414564,-0.1424965,-0.1270177,1.040286,0.2658917,0.355582,1.147462,0.1057452,-0.01857815,1.436156,0.0972299,-0.3427643,1.418182,-0.06528102,0.1830125,1.43032,0.01247543,-0.3302608,1.381508,-0.1434649,-0.02371135,1.41321,0.3784489,0.1086872,1.280196,NA,NA,Unknown,Unknown,
0.3125,-0.4990234,0.3535156,0.0390625,0.8432617,0.4013672,-1,0,0,0,0,-5,-77,-8,52,22,0,-5,-3,6,4,16,21.25,21.25,21.25,-38.8125,-38.8125,-38.8125,3.237746,5.065264,9.361489,7.275776,6.021646,0.3408126,-0.111716,-0.005008895,1.056957,0.2943211,0.2515066,1.072706,0.1357209,0.4362387,1.4169,-0.1348335,-0.02402538,1.026,0.245591,0.2650729,1.0795,0.1057153,-0.01944331,1.439092,0.09864296,-0.3445273,1.420017,-0.06395946,0.1825252,1.431794,0.0140498,-0.3324586,1.383544,-0.1279582,-0.02694158,1.322532,0.3794847,0.07533065,1.221878,NA,NA,Unknown,Open,
0.3208008,-0.5615234,0.3178711,-0.1435547,1.171875,0.5014648,-1,-1,-4,-7,-7,-7,0,1,65,19,0,3,-1,1,2,36,-11.3125,-11.3125,-11.3125,-70.1875,-70.1875,-70.1875,3.231206,5.254189,9.339661,7.083322,5.481378,0.2592699,-0.1022349,0.02888148,1.065396,0.2980133,0.1302314,1.063737,0.1325297,0.4365082,1.418439,-0.1245661,0.003894408,1.029059,0.2509187,0.152426,1.066462,0.1055569,-0.02030949,1.440523,0.09954108,-0.3457205,1.420882,-0.06335016,0.1823334,1.432574,0.01511886,-0.3340381,1.384162,-0.1392764,-0.01872239,1.314681,0.3659838,0.0005920936,1.268942,NA,NA,Unknown,Open,
0.1601563,-0.6928711,0.2963867,-0.2651367,1.676758,0.4350586,9,20,-10,13,13,9,16,0,-17,-3,-7,-12,-5,-2,1,-13,20.625,20.625,20.625,-76.5,-76.5,-76.5,3.266368,5.193821,9.33403,6.957517,5.108701,0.2107684,-0.09620355,0.009160496,1.078246,0.3007118,0.004393127,1.08768,0.1294785,0.4365187,1.418866,-0.1185405,-0.01549163,1.034412,0.2596215,0.02746557,1.062333,0.1055959,-0.02084482,1.441073,0.1004136,-0.3463435,1.421346,-0.06688206,0.1817508,1.433484,0.01623268,-0.3350526,1.384427,-0.1363546,-0.0217726,1.315846,0.3424335,-0.0501342,1.336731,NA,NA,Unknown,Unknown,
-0.175293,-0.9716797,0.409668,-0.2353516,1.53125,0.4101563,6,-12,-2,9,-29,-12,30,14,10,-11,-3,1,6,-1,-3,9,27.4375,27.4375,27.4375,-64.8125,-64.8125,-64.8125,3.281791,5.103831,9.334989,6.842533,4.890321,0.1776616,-0.09321905,-0.03132994,1.090902,0.2949553,-0.07204996,1.100916,0.1279515,0.4361708,1.417936,-0.1135393,-0.05963267,1.051562,0.2383074,-0.04442961,1.093167,0.1056068,-0.02128226,1.441092,0.1009534,-0.3469031,1.4213,-0.06670232,0.1804312,1.43562,0.01694021,-0.3358103,1.384438,-0.1215042,-0.03601772,1.336627,0.3221486,-0.02946942,1.404312,NA,NA,Unknown,Unknown,
-0.1181641,-1.198242,0.6240234,-0.3237305,1.169434,0.3339844,3,1,0,-23,-16,-13,15,21,45,17,1,-2,-9,-1,8,13,-1.75,-1.75,-1.75,-24.5625,-24.5625,-24.5625,3.267397,4.97171,9.344429,6.804824,4.893054,0.1606195,-0.09334773,-0.0443679,1.098134,0.2900006,-0.09099629,1.121314,0.127196,0.4354331,1.415691,-0.121088,-0.07213269,1.044,0.2360712,-0.06167117,1.112125,0.1057288,-0.02183571,1.440788,0.101197,-0.3472611,1.421062,-0.0665116,0.1794249,1.436452,0.01718394,-0.3361211,1.384276,-0.1293112,0.01473268,1.426184,0.3239355,-0.03186025,1.422463,NA,NA,Unknown,Unknown,
-0.168457,-0.8447266,0.4243164,-0.2055664,0.8422852,0.6323242,3,4,-2,13,0,6,28,-10,-34,1,-3,7,5,-1,-5,-12,7.0625,7.0625,7.0625,-8.3125,-8.3125,-8.3125,3.277575,5.011786,9.34933,6.779156,4.946097,0.1696775,-0.0953116,-0.04296027,1.101481,0.293125,-0.07974495,1.123727,0.1274462,0.4345833,1.412788,-0.11893,-0.06502683,1.043533,0.2359003,-0.05165107,1.119467,0.1057432,-0.02219674,1.440594,0.1012811,-0.3473877,1.421035,-0.06600642,0.1790986,1.43658,0.01726938,-0.336208,1.384267,-0.1308788,0.01522059,1.425999,0.3225981,-0.03357467,1.424855,NA,NA,Unknown,Unknown,
0.03955078,-0.8232422,0.4750977,0.1279297,0.7304688,0.9418945,-2,-13,-6,4,-2,4,1,-14,-14,-1,0,3,2,-12,-1,-15,0.875,0.875,0.875,10,10,10,3.2859,5.016289,9.358245,6.780408,5.007505,0.1730123,-0.09720202,-0.04406046,1.098301,0.2888392,-0.06381779,1.098304,0.1279946,0.4342033,1.411301,-0.1202728,-0.06860887,1.055251,0.2360001,-0.05328476,1.089083,0.1057712,-0.02249779,1.440391,0.1013669,-0.3475014,1.420998,-0.06558539,0.1786346,1.436406,0.01737622,-0.3362779,1.384178,-0.1314638,0.01516232,1.425627,0.3068174,-0.07194492,1.374096,NA,NA,Unknown,Unknown,
0.1357422,-0.8500977,0.5273438,0.7802734,0.8920898,0.8808594,-5,-2,0,2,0,-6,-33,-7,-7,18,0,-6,-1,-2,-5,-26,-7.0625,-7.0625,-7.0625,0.375,0.375,0.375,3.284976,4.987734,9.352191,6.773547,4.987449,0.1634765,-0.09665047,-0.04892875,1.098217,0.2978068,-0.07601413,1.116373,0.1280745,0.4341877,1.410944,-0.1214556,-0.07679792,1.057405,0.2401169,-0.05145082,1.104987,0.1057885,-0.02258442,1.440389,0.1014035,-0.3476395,1.420995,-0.06534264,0.1783647,1.436289,0.01742545,-0.3364071,1.384151,-0.1323938,0.01531018,1.423763,0.3340141,-0.03172051,1.425495,NA,NA,Unknown,Unknown,
0.05029297,-0.8681641,0.487793,-0.1918945,0.9331055,0.05908203,2,0,1,1,-3,-1,-1,5,-11,-7,-1,-2,-2,0,1,1,6.6875,6.6875,6.6875,4.6875,4.6875,4.6875,3.290662,4.963776,9.343308,6.781654,4.952493,0.1519074,-0.09534382,-0.05657059,1.09965,0.2982044,-0.08059033,1.116258,0.1277028,0.4346415,1.41082,-0.1182499,-0.09011173,1.045375,0.2442351,-0.05666034,1.098333,0.105691,-0.02261305,1.44033,0.1014116,-0.3477583,1.420937,-0.06528644,0.1781058,1.436219,0.01744295,-0.3365085,1.384095,-0.1317568,0.01483421,1.424323,0.3292493,-0.03282451,1.424714,NA,NA,Unknown,Unknown,
0.06933594,-0.8110352,0.4858398,0.1733398,0.7714844,0.7094727,-4,-15,-3,0,2,0,13,1,-1,1,1,-1,-2,-1,-4,-1,11.9375,11.9375,11.9375,0.9375,0.9375,0.9375,3.312214,4.910661,9.342286,6.78144,4.94079,0.1519322,-0.09687928,-0.07142812,1.096878,0.2957547,-0.08803626,1.116212,0.1260296,0.4359482,1.410716,-0.1185666,-0.1064597,1.048333,0.2433916,-0.05987731,1.108631,0.1055514,-0.02249713,1.440199,0.1014534,-0.3478041,1.420857,-0.06543157,0.1777605,1.436125,0.01751004,-0.3365579,1.384011,-0.1319938,0.005249367,1.42677,0.3261564,-0.03491404,1.424762,NA,NA,Unknown,Unknown,
0.1469727,-0.7880859,0.4780273,0.01367188,0.8217773,0.3310547,0,0,-1,0,2,-4,-12,-2,0,0,-1,0,-2,-2,0,-1,-2.25,-2.25,-2.25,-3.625,-3.625,-3.625,3.320878,4.821309,9.35195,6.758584,4.832127,0.1381227,-0.09266119,-0.09570841,1.088509,0.2895912,-0.1044165,1.104286,0.1224853,0.4378417,1.410463,-0.119369,-0.1350331,1.07425,0.2434286,-0.07896506,1.105765,0.1054473,-0.02241361,1.440097,0.101542,-0.3478674,1.420767,-0.06590233,0.17744,1.436159,0.01764085,-0.3366809,1.383901,-0.138666,-0.04445561,1.372431,0.340122,-0.0601821,1.414037,NA,NA,Unknown,Unknown,
0.2163086,-0.7456055,0.4780273,0.2314453,0.7871094,0.3647461,-1,-3,-1,-1,-3,-1,-4,-2,2,0,-1,2,-2,0,2,2,-2.1875,-2.1875,-2.1875,3.4375,3.4375,3.4375,3.320943,4.691031,9.360757,6.765544,4.682193,0.1265011,-0.08778867,-0.1453227,1.097125,0.2842154,-0.1432038,1.09693,0.1168765,0.4404737,1.411388,-0.1071431,-0.1853408,1.072385,0.3083434,-0.1221789,1.0845,0.105137,-0.0222143,1.439945,0.1015561,-0.3478809,1.420734,-0.06753285,0.1765404,1.436348,0.01767284,-0.3367229,1.383888,-0.1362227,-0.04717577,1.375084,0.3415021,-0.0669244,1.398053,NA,NA,Unknown,Unknown,
0.3203125,-0.7792969,0.4580078,0.4243164,0.7626953,0.4165039,-2,-2,-1,1,-1,1,-1,1,-2,0,0,3,-1,-3,-1,1,-24.5625,-24.5625,-24.5625,15.125,15.125,15.125,3.284151,4.469744,9.366625,6.782757,4.483974,0.1167079,-0.08577742,-0.2049326,1.120352,0.2873328,-0.1948803,1.116349,0.110394,0.4430368,1.412664,-0.1124728,-0.2176469,1.105222,0.2953678,-0.1757431,1.071895,0.1048763,-0.02182972,1.439521,0.1018678,-0.3480128,1.420412,-0.07070882,0.174251,1.436712,0.01811356,-0.3371172,1.383439,-0.1314985,-0.0521659,1.377564,0.3373586,-0.06495208,1.380341,NA,NA,Unknown,Unknown,
