ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8007813,-0.6386719,0.4355469,0.9238281,0.6210938,0.4150391,2,3,-1,-8,-1,-3,14,-3,-3,-11,-5,1,24,-1,-8,-7,-17.9375,-17.9375,-17.9375,44.1875,44.1875,44.1875,3.332835,3.532447,0.8111209,6.769074,3.511238,4.412423,-0.1914931,-0.3385073,1.244982,0.1855457,-0.3600171,1.277648,0.0003589457,0.4412622,1.389901,-0.2111616,-0.3960497,1.221,0.1714567,-0.3568968,1.230721,-0.01273494,-0.006702682,1.437194,-0.01384737,-0.318178,1.440443,-0.1871773,0.1720629,1.417438,-0.08995575,-0.308296,1.404866,-0.2352222,-0.08265434,1.45575,0.2086034,-0.08719639,1.473597,NA,NA,Unknown,Unknown,
0.777832,-0.628418,0.5136719,0.7661133,0.6328125,0.4282227,9,65,4,9,12,0,-30,4,-9,-13,-11,-16,21,3,0,0,-50,-50,-50,29.375,29.375,29.375,3.377551,3.813055,0.6691493,6.719351,3.936503,4.580381,-0.1685546,-0.277438,1.189323,0.1668901,-0.2956182,1.213075,0.0006204427,0.4417999,1.392446,-0.1789366,-0.3258182,1.156882,0.1674435,-0.3173701,1.13437,-0.01235971,-0.006550162,1.437301,-0.01296178,-0.3177373,1.439409,-0.188402,0.1730955,1.417839,-0.08920685,-0.3080825,1.403826,-0.2330132,-0.07394293,1.448579,0.2101176,-0.08615255,1.459459,NA,NA,Unknown,Unknown,
0.7109375,-0.7236328,0.5327148,0.6479492,0.6865234,0.4335938,-4,-35,-23,-14,-16,19,7,9,-58,-12,-1,-17,-46,-4,-19,-61,-50.75,-50.75,-50.75,38.3125,38.3125,38.3125,3.365086,4.128687,0.5510927,6.729746,4.278117,4.665315,-0.1433183,-0.2033589,1.155456,0.142508,-0.22721,1.161836,0.0009829692,0.4424907,1.396559,-0.1488132,-0.2495229,1.117364,0.09797008,-0.1844065,1.135429,-0.01219123,-0.006399542,1.437563,-0.01284558,-0.3173829,1.438462,-0.1871115,0.1728397,1.419336,-0.08901179,-0.3078934,1.402925,-0.2297188,-0.06229131,1.438106,0.2046649,-0.07156114,1.447127,NA,NA,Unknown,Unknown,
0.5415039,-0.7114258,0.5058594,0.5058594,0.7490234,0.4018555,-2,23,11,-17,-5,-14,-2,13,4,-22,-1,-15,-23,4,1,24,-3.4375,-3.4375,-3.4375,-7.5625,-7.5625,-7.5625,3.360744,4.555161,0.4252948,6.743343,4.710142,4.755147,-0.1175315,-0.1213402,1.13768,0.1180956,-0.1498119,1.135684,0.001735331,0.4433145,1.400389,-0.09459888,-0.04951954,1.1303,0.08653352,-0.09791518,1.125625,-0.01215089,-0.005882368,1.438364,-0.01322157,-0.3167399,1.438063,-0.1882669,0.1742303,1.419139,-0.08914494,-0.3073234,1.402663,-0.2309119,-0.04649594,1.422722,0.2011701,-0.05887528,1.43203,NA,NA,Unknown,Unknown,
0.324707,-0.7431641,0.46875,0.269043,0.6850586,0.328125,9,-19,4,-12,-6,-3,48,70,33,0,5,13,-23,-3,0,3,-23.125,-23.125,-23.125,-4.6875,-4.6875,-4.6875,3.343552,4.830707,0.3667935,6.72745,4.963275,4.825548,-0.102,-0.06467681,1.121141,0.09320289,-0.07962879,1.117497,0.002472799,0.4439556,1.403808,-0.0831014,-0.01264292,1.149867,0.07087944,-0.02439808,1.135588,-0.01214552,-0.005192608,1.439558,-0.01356403,-0.3160387,1.438068,-0.1888108,0.175177,1.419117,-0.08934223,-0.3066588,1.402747,-0.2525946,-0.07570996,1.359662,0.2022251,-0.0509512,1.409852,NA,NA,Lasso,NotTracked,
0.08691406,-0.6367188,0.3510742,-0.0859375,0.6767578,0.3188477,-4,-15,18,3,3,15,24,-82,23,7,7,16,11,1,-18,-16,-3.9375,-3.9375,-3.9375,-2.625,-2.625,-2.625,3.336117,5.003771,0.3125174,6.714415,5.125524,4.892631,-0.0951509,-0.0462913,1.118484,0.08338583,-0.04810674,1.118312,0.00304225,0.4445503,1.406768,-0.07429027,0.0103796,1.1492,0.09540292,-0.01983969,1.091833,-0.01200173,-0.004576476,1.44045,-0.01386563,-0.3150761,1.438034,-0.1891233,0.1760492,1.419143,-0.0894057,-0.305748,1.402963,-0.2523163,-0.0769472,1.352367,0.2035446,-0.04983548,1.396756,NA,NA,NotTracked,NotTracked,
0.05615234,-0.7832031,0.4921875,-0.08251953,0.8037109,0.4423828,-17,6,-17,1,9,24,47,29,0,0,1,11,4,17,-3,-16,6.75,6.75,6.75,0.5,0.5,0.5,3.334835,5.052191,0.2526808,6.718291,5.127204,4.925717,-0.08623475,-0.04289636,1.122501,0.07483106,-0.03227478,1.124705,0.0035962,0.4451721,1.409392,-0.06717438,0.02419528,1.1454,0.0614475,0.03017171,1.143167,-0.01191949,-0.003903486,1.441092,-0.01406435,-0.3139832,1.437871,-0.1892542,0.1766923,1.41916,-0.0893017,-0.3048152,1.402882,-0.251813,-0.07672946,1.353461,0.2056646,-0.04662815,1.386953,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.8496094,0.5209961,-0.03125,0.9033203,0.4868164,-13,-7,-11,3,5,12,21,38,0,-19,-2,6,-6,-11,-45,-13,-2,-2,-2,13.375,13.375,13.375,3.335707,5.037601,0.218949,6.733813,5.090859,4.937778,-0.08030255,-0.0457654,1.134589,0.07115243,-0.03511162,1.128768,0.003761998,0.4452882,1.411512,-0.06100888,0.02319142,1.158556,0.05457212,0.02953559,1.147818,-0.01178309,-0.003501889,1.441633,-0.01416383,-0.3132973,1.437615,-0.1892688,0.1770694,1.419232,-0.08926316,-0.3042376,1.402761,-0.2523392,-0.07749986,1.360414,0.2281649,-0.08010687,1.347219,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.8691406,0.5498047,-0.03222656,0.90625,0.5097656,8,7,-1,3,0,-8,-1,-6,-16,-18,-10,-16,-4,0,-4,-2,5.875,5.875,5.875,-6,-6,-6,3.344053,5.01288,0.1902311,6.730536,5.061728,4.93694,-0.07509948,-0.04852982,1.136602,0.07225009,-0.04092029,1.132638,0.003789629,0.4454352,1.413037,-0.05805054,0.02135272,1.1621,0.0521316,0.02710018,1.148422,-0.0115504,-0.003025725,1.442008,-0.01400503,-0.3124281,1.437228,-0.1892985,0.1773551,1.419313,-0.08891227,-0.3034246,1.402413,-0.2502685,-0.07752971,1.359229,0.2320889,-0.0799709,1.355687,NA,NA,NotTracked,NotTracked,
-0.01416016,-0.9223633,0.5688477,-0.05126953,0.8745117,0.4814453,-6,-6,2,-1,2,11,15,0,-32,-14,-6,-17,-7,8,-11,-28,6.9375,6.9375,6.9375,-2.3125,-2.3125,-2.3125,3.350684,5.00652,0.188042,6.718991,5.054065,4.923421,-0.07604786,-0.05504427,1.135589,0.07307414,-0.04172208,1.132523,0.003769232,0.4456225,1.413726,-0.05928653,0.005758835,1.15575,0.05192858,0.02787864,1.152545,-0.01139275,-0.002785011,1.442218,-0.01396505,-0.3121311,1.43703,-0.1893739,0.1774921,1.419328,-0.08879562,-0.3031241,1.402155,-0.2456749,-0.07832588,1.358791,0.233652,-0.07960794,1.357886,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.8173828,0.5258789,-0.008789063,0.8764648,0.4750977,-34,-15,-12,-6,0,-2,1,36,16,1,2,-8,-10,5,-4,-25,11.4375,11.4375,11.4375,-3.75,-3.75,-3.75,3.378441,5.005275,0.192806,6.713977,5.040371,4.919537,-0.07510392,-0.05408527,1.137977,0.07462756,-0.04663142,1.132307,0.003721922,0.4455976,1.414325,-0.05538865,0.01548349,1.153062,0.05341833,0.02415129,1.149359,-0.011294,-0.002681599,1.442283,-0.01380974,-0.3118492,1.436666,-0.1865958,0.1770619,1.421313,-0.08855502,-0.3028618,1.401797,-0.244434,-0.07790972,1.357581,0.2321434,-0.07793345,1.350774,NA,NA,NotTracked,NotTracked,
0.02050781,-0.8583984,0.5424805,0.03320313,0.8344727,0.5019531,-15,-1,-1,3,0,7,6,4,20,13,1,11,-15,2,3,8,8.375,8.375,8.375,-2.625,-2.625,-2.625,3.387674,4.997677,0.1953749,6.701835,5.008577,4.93327,-0.06519562,-0.05596702,1.134621,0.07198393,-0.05203819,1.132668,0.0036652,0.4455857,1.414558,-0.04979551,0.01223165,1.153359,0.05227104,0.01473636,1.147077,-0.01116258,-0.002638236,1.442356,-0.01360807,-0.3117661,1.436522,-0.1840971,0.1757913,1.423144,-0.08833876,-0.3028086,1.401656,-0.2410982,-0.07551966,1.362545,0.2324967,-0.07798441,1.353025,NA,NA,NotTracked,NotTracked,
0.03076172,-0.8725586,0.5629883,0.01269531,0.9736328,0.4677734,3,-1,3,2,-3,-28,-43,1,-4,-10,-7,15,21,-1,17,-5,3.375,3.375,3.375,5.8125,5.8125,5.8125,3.406658,4.969364,0.1866958,6.707615,4.959786,4.985132,-0.06723817,-0.06220939,1.141297,0.06616622,-0.0588084,1.138731,0.003674162,0.445594,1.414679,-0.05318215,-0.007123368,1.163389,0.04298491,0.01164107,1.149846,-0.01095033,-0.00258004,1.442359,-0.0132966,-0.3116907,1.436258,-0.1827564,0.1750497,1.42382,-0.08799782,-0.3027587,1.401386,-0.2401255,-0.07209209,1.363693,0.2369768,-0.07945228,1.365802,NA,NA,NotTracked,NotTracked,
0.0078125,-0.9936523,0.5053711,-0.04003906,1.166504,0.4389648,4,4,9,0,4,21,11,-7,-9,-10,1,-1,5,5,10,6,-0.3125,-0.3125,-0.3125,5,5,5,3.404564,4.96361,0.17599,6.735106,4.985161,5.002363,-0.06761666,-0.05989651,1.14001,0.06501724,-0.06077211,1.142014,0.003755488,0.4456335,1.414924,-0.05414093,-0.004286053,1.164333,0.04200173,0.004689406,1.15175,-0.01076034,-0.002423793,1.442345,-0.01307336,-0.3113477,1.435908,-0.1851112,0.1760847,1.422421,-0.08773746,-0.3024459,1.401029,-0.2413118,-0.0744126,1.364619,0.2410358,-0.08023332,1.376377,NA,NA,NotTracked,NotTracked,
0.01367188,-1.143555,0.4697266,-0.02197266,1.117676,0.3198242,-7,-10,-6,-3,-8,-3,-21,-26,57,7,0,10,19,8,9,27,-15.25,-15.25,-15.25,10.625,10.625,10.625,3.36101,5.00399,0.2032497,6.765143,5.155792,4.881398,-0.08743582,-0.03723137,1.129871,0.05773445,-0.0336088,1.113007,0.003924383,0.4457117,1.415155,-0.07344003,0.02311318,1.1552,0.0441283,-0.02604137,1.087,-0.01054453,-0.002093264,1.442316,-0.01300234,-0.3109802,1.435581,-0.1858033,0.1768445,1.421712,-0.08760977,-0.3021462,1.400792,-0.2441931,-0.0761643,1.353127,0.2371115,-0.07785656,1.358558,NA,NA,NotTracked,NotTracked,
0.02001953,-1.014648,0.3979492,-0.07861328,0.9316406,0.331543,-12,-18,-8,-1,9,-3,-13,-42,31,14,11,3,-6,8,0,6,-26.6875,-26.6875,-26.6875,24.875,24.875,24.875,3.310168,5.158119,0.3611859,6.769389,5.333668,4.677423,-0.1282418,0.002134263,1.114856,0.1165544,0.00383345,1.116049,0.004362669,0.4457151,1.41544,-0.1122774,0.07181083,1.1455,0.09718146,0.07833216,1.149,-0.0103724,-0.002040914,1.442293,-0.01286875,-0.3111303,1.435183,-0.1828972,0.1780058,1.423072,-0.0875578,-0.3021902,1.400419,-0.2385165,-0.05042343,1.367946,0.2119894,-0.05165792,1.371662,NA,NA,NotTracked,Lasso,
-0.02392578,-0.8803711,0.4038086,-0.0004882813,0.7529297,0.3979492,-24,-19,2,-1,0,-3,-17,-17,-7,16,-2,-19,-3,2,7,5,-58.625,-58.625,-58.625,44.5625,44.5625,44.5625,3.25337,5.303667,0.554857,6.772929,5.468546,4.433888,-0.1865069,0.03324385,1.113481,0.1728271,0.05398277,1.110425,0.004975474,0.445827,1.415524,-0.1681163,0.0871233,1.14275,0.1585996,0.1081156,1.140312,-0.009964141,-0.0020944,1.442298,-0.01259818,-0.3114881,1.43483,-0.1774358,0.1807133,1.423954,-0.08752513,-0.3023989,1.400304,-0.2359276,-0.05267585,1.363552,0.2156519,-0.07849847,1.350815,NA,NA,Lasso,Lasso,
-0.001953125,-0.7241211,0.4663086,0.01171875,0.637207,0.4697266,2,0,3,-4,1,3,8,5,20,-2,-8,-11,-1,-27,-15,8,-60.0625,-60.0625,-60.0625,51.3125,51.3125,51.3125,3.183572,5.408812,0.856506,6.79662,5.491862,4.151014,-0.2412273,0.05805784,1.129741,0.2298066,0.0805891,1.120609,0.005522008,0.4458205,1.415733,-0.2209349,0.1249387,1.15875,0.2052883,0.149442,1.1563,-0.009574988,-0.002357361,1.442504,-0.01225887,-0.3125147,1.434636,-0.1792053,0.1804385,1.423655,-0.08749156,-0.3032569,1.400107,-0.2608151,-0.0718954,1.391218,0.2268678,-0.07877864,1.356606,NA,NA,Lasso,Unknown,
-0.03369141,-0.621582,0.4638672,0.01025391,0.6450195,0.5058594,3,13,20,2,12,21,-4,14,-11,-11,-10,-9,-12,11,-8,-8,-70.5625,-70.5625,-70.5625,51.8125,51.8125,51.8125,3.138173,5.381087,1.076278,6.835604,5.368221,4.000088,-0.2888335,0.04405474,1.151439,0.2720719,0.06287677,1.142451,0.006060127,0.4458919,1.415631,-0.2703911,0.1152279,1.151167,0.2416073,0.1343301,1.167444,-0.0091239,-0.002565377,1.44249,-0.01192067,-0.3133444,1.434387,-0.1785489,0.1787247,1.425326,-0.08741457,-0.3039783,1.399862,-0.269714,-0.07008013,1.391378,0.2408832,-0.07802959,1.381188,NA,NA,Unknown,Unknown,
0.09130859,-0.7558594,0.5981445,-0.1162109,1.006836,0.6416016,-7,-6,-10,0,-3,-33,-33,-19,6,-21,2,21,-5,-8,-10,-25,-23.5625,-23.5625,-23.5625,26,26,26,3.097014,5.165362,1.31711,6.881317,5.157935,3.917321,-0.3267884,0.003389061,1.168022,0.2982348,0.01793115,1.157214,0.006438227,0.4458907,1.415366,-0.3093794,0.07593553,1.15725,0.2654149,0.09410891,1.1641,-0.008761492,-0.002686745,1.442171,-0.01156076,-0.3138695,1.433872,-0.1780571,0.1780087,1.426763,-0.08728107,-0.3044732,1.399508,-0.2781915,-0.06644986,1.433256,0.246417,-0.08194911,1.40904,NA,NA,Lasso,Unknown,
-0.1118164,-0.9970703,0.734375,-0.2460938,0.9853516,0.6982422,-5,5,-10,-6,-4,4,3,-25,-22,10,-1,11,-11,-2,18,34,9,9,9,16,16,16,3.1236,4.984198,1.416527,6.868106,5.00625,3.896268,-0.341847,-0.03387369,1.183114,0.3057401,-0.02470974,1.168633,0.006958456,0.4458888,1.414657,-0.3293168,0.03685311,1.167706,0.2756504,0.04823518,1.156357,-0.008436572,-0.002867928,1.441637,-0.0114935,-0.3142419,1.433435,-0.1776044,0.17789,1.427394,-0.08732747,-0.3047658,1.399181,-0.2760066,-0.06663831,1.43945,0.2466049,-0.08183864,1.427538,NA,NA,Lasso,Lasso,
-0.2265625,-0.9921875,0.6196289,-0.1899414,0.9921875,0.4042969,7,-6,-5,6,5,11,23,38,-2,-32,-14,-25,-33,-2,-6,-16,5,5,5,-25.0625,-25.0625,-25.0625,3.159829,4.920144,1.437318,6.84892,4.97626,3.888757,-0.3332644,-0.04820554,1.19111,0.3009155,-0.04119475,1.175832,0.007434361,0.445522,1.412888,-0.3206694,0.02192616,1.173722,0.2708676,0.03256076,1.165235,-0.008204021,-0.002958299,1.44105,-0.01136901,-0.3142974,1.433166,-0.1771513,0.1779881,1.427972,-0.0872751,-0.3047935,1.399057,-0.2693173,-0.06772029,1.448986,0.2464701,-0.08211622,1.429074,NA,NA,Lasso,Lasso,
-0.07763672,-0.9970703,0.434082,0.0004882813,0.9838867,0.3212891,2,14,-6,-3,0,1,-32,-15,16,-9,0,15,-18,-10,7,29,18.9375,18.9375,18.9375,-6.9375,-6.9375,-6.9375,3.190905,4.941612,1.435593,6.841483,4.994143,3.88525,-0.3258483,-0.05127317,1.187348,0.2966575,-0.04089347,1.175323,0.00748305,0.4451262,1.4107,-0.3126284,0.02130171,1.166615,0.267094,0.03493391,1.164981,-0.00800989,-0.003018669,1.44055,-0.01120982,-0.3142632,1.43302,-0.1766945,0.1782883,1.428334,-0.08719849,-0.304751,1.398983,-0.25995,-0.06930698,1.457041,0.2396923,-0.08272228,1.443572,NA,NA,Lasso,Lasso,
0.1162109,-0.9575195,0.355957,0.1162109,0.9375,0.3554688,-37,-37,-6,3,-1,-1,-4,-50,1,22,7,-15,-3,-16,-8,2,14,14,14,0.9375,0.9375,0.9375,3.228341,4.966125,1.438261,6.846979,4.985194,3.893377,-0.3217649,-0.04949876,1.183475,0.2943449,-0.03895346,1.175263,0.007157903,0.4448641,1.409156,-0.3104032,0.02190639,1.162733,0.2648687,0.03311667,1.164665,-0.007913083,-0.003046271,1.440391,-0.01113745,-0.3142487,1.433039,-0.1763869,0.1783983,1.42879,-0.0871567,-0.3047342,1.399007,-0.255147,-0.07116977,1.455174,0.237844,-0.08354089,1.440627,NA,NA,Lasso,Lasso,
0.09912109,-0.9394531,0.3789063,0.07226563,0.9008789,0.3935547,6,11,15,8,17,10,-5,-10,-15,-18,-5,-12,-14,1,0,28,8.125,8.125,8.125,0.6875,0.6875,0.6875,3.23228,4.959033,1.432287,6.847684,4.974226,3.896849,-0.3193917,-0.05212485,1.182585,0.2929199,-0.0393578,1.172194,0.006822161,0.4446487,1.408299,-0.3071603,0.01810474,1.163657,0.2660073,0.03609233,1.162786,-0.007913827,-0.003103462,1.440265,-0.01109215,-0.314272,1.433029,-0.1761485,0.178382,1.428889,-0.08713859,-0.3047537,1.399003,-0.2522961,-0.07210393,1.454874,0.237471,-0.08375192,1.439652,NA,NA,Lasso,Lasso,
0.04736328,-0.9355469,0.4609375,-0.0009765625,0.9296875,0.3935547,-1,-4,-10,-2,-3,-4,0,-8,27,6,0,4,-2,-3,-4,4,2.0625,2.0625,2.0625,-2.25,-2.25,-2.25,3.230579,4.94375,1.430516,6.846211,4.976352,3.89466,-0.3203692,-0.05274238,1.183035,0.2934024,-0.04009006,1.1737,0.006493415,0.4445954,1.407763,-0.3108193,0.02008765,1.164021,0.2633424,0.03479572,1.157561,-0.007890319,-0.003158425,1.440133,-0.01101785,-0.3143114,1.433027,-0.1759661,0.1783419,1.428978,-0.08710527,-0.3047849,1.398996,-0.2504412,-0.0724206,1.456283,0.2369124,-0.08397415,1.438648,NA,NA,Lasso,Lasso,
