ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3652344,0.1254883,0.7290039,0.7226563,0.4560547,-2,-2,1,0,-2,-1,1,0,-2,-2,4,14,5,7,5,4,-5.0625,-5.0625,-5.0625,32.5625,32.5625,32.5625,2.990949,3.120119,4.258585,6.677514,3.827116,8.538625,-0.1757175,-0.4176685,1.337862,0.2144724,-0.32954,1.243072,0.04896072,0.4403681,1.402455,-0.2235142,-0.4251341,1.323555,0.2271193,-0.3173629,1.199294,0.03157637,-0.02417945,1.432626,0.02860972,-0.3535008,1.426708,-0.1478259,0.1682881,1.417935,-0.05300451,-0.3429436,1.387198,-0.1825041,-0.06424557,1.435014,0.2452983,-0.06935512,1.458538,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3657227,0.1245117,0.5947266,0.8076172,0.4428711,0,0,1,-1,0,0,0,0,40,9,-3,-2,-3,2,-1,6,-10,-10,-10,43.75,43.75,43.75,2.981523,3.117834,4.25006,6.695558,4.19881,8.62989,-0.1756039,-0.416819,1.336358,0.1889085,-0.2581794,1.213738,0.04918096,0.4402031,1.402238,-0.2195084,-0.4161244,1.313079,0.2183617,-0.2115129,1.226667,0.03083092,-0.02416091,1.432549,0.02577892,-0.3533588,1.425866,-0.1467426,0.1681169,1.417482,-0.05593562,-0.3422632,1.3862,-0.182345,-0.0642177,1.434883,0.2465863,-0.06969932,1.457587,NA,NA,NotTracked,Unknown,
0.9267578,-0.3647461,0.1230469,0.3549805,0.9404297,0.4550781,-2,-2,-1,0,-2,-1,-3,-2,10,9,14,6,3,-5,-13,-1,-3.8125,-3.8125,-3.8125,51.4375,51.4375,51.4375,2.98239,3.123295,4.238512,6.749102,4.613618,8.722772,-0.1750631,-0.4167926,1.333516,0.1752467,-0.1663796,1.153685,0.04985472,0.4400739,1.402027,-0.2222274,-0.4200616,1.319561,0.1484423,-0.1331243,1.1385,0.03045749,-0.02414555,1.432517,0.02432807,-0.3533395,1.425209,-0.1459371,0.1682331,1.41717,-0.0571856,-0.3420806,1.385479,-0.1820177,-0.0640064,1.434704,0.244292,-0.06678045,1.450359,NA,NA,NotTracked,Unknown,
0.921875,-0.359375,0.1220703,0.1362305,0.8505859,0.4785156,-1,-1,-3,-1,-2,-1,1,-1,-2,-13,-3,-5,-3,-6,-9,8,-3.6875,-3.6875,-3.6875,12.6875,12.6875,12.6875,2.986082,3.13181,4.23024,6.771376,5.043005,8.825126,-0.1743818,-0.413898,1.331651,0.1351665,-0.05424486,1.126088,0.05104844,0.4398929,1.401911,-0.2204253,-0.4163247,1.318079,0.08876734,-0.009361105,1.147333,0.03044263,-0.02414698,1.432521,0.02416993,-0.3532828,1.425093,-0.1444279,0.1683116,1.416603,-0.05730141,-0.3420673,1.385428,-0.1815704,-0.06375614,1.434145,0.2502096,-0.05211871,1.412091,NA,NA,NotTracked,Lasso,
0.90625,-0.3613281,0.1235352,0.5141602,0.9238281,0.3168945,-1,0,-2,1,-1,-2,0,-4,21,-16,-14,-1,1,8,-2,-1,-1.0625,-1.0625,-1.0625,13.125,13.125,13.125,2.98899,3.144882,4.220554,6.832969,5.561684,8.996649,-0.1740814,-0.4134531,1.328686,0.1223809,0.03779737,1.143522,0.05288798,0.4399904,1.402205,-0.2183123,-0.4143162,1.316004,0.0777046,0.08068269,1.167571,0.03049836,-0.02418089,1.432589,0.02409104,-0.3531956,1.425095,-0.1423814,0.1685434,1.416223,-0.05730898,-0.3419502,1.385515,-0.181172,-0.06324571,1.433781,0.2500409,-0.0653515,1.384485,NA,NA,NotTracked,Unknown,
0.9335938,-0.3686523,0.1293945,-0.9580078,0.5625,0.2910156,0,-2,-1,-2,1,-1,-2,0,23,14,4,1,0,0,-1,2,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,2.991977,3.152725,4.217007,6.954941,5.970446,9.210855,-0.1739246,-0.4151171,1.325627,0.1063679,0.113181,1.165819,0.05421337,0.4398799,1.40249,-0.2236762,-0.4268937,1.3139,0.06190912,0.1600284,1.215,0.0308524,-0.02446259,1.432221,0.02430381,-0.3537411,1.424809,-0.1416396,0.1684747,1.416281,-0.05716015,-0.3424472,1.385496,-0.1807312,-0.06334043,1.433356,0.2474338,-0.05592193,1.31751,NA,NA,NotTracked,Unknown,
0.9238281,-0.3632813,0.121582,-0.5581055,0.6704102,0.28125,0,-1,0,-1,0,0,0,-1,-17,34,10,3,-1,-3,3,1,2.8125,2.8125,2.8125,4.4375,4.4375,4.4375,2.999959,3.16114,4.217402,7.052017,6.181616,9.372094,-0.1730874,-0.4172781,1.321955,0.102256,0.1512994,1.193413,0.0549143,0.4400426,1.402986,-0.2131911,-0.411611,1.2985,0.0956313,0.1311817,1.2325,0.03066476,-0.02562857,1.431719,0.02440978,-0.355041,1.424246,-0.1415494,0.1685047,1.416339,-0.05717475,-0.3434916,1.385562,-0.1802439,-0.06347767,1.432817,0.2489004,-0.05697789,1.317588,NA,NA,NotTracked,Unknown,
0.9111328,-0.3793945,0.1147461,-0.6147461,0.6391602,0.2114258,-2,-1,0,-1,-1,-1,-1,-1,-30,-14,-2,1,3,-9,6,10,1,1,1,-11,-11,-11,3.00158,3.16434,4.216435,7.144701,6.330359,9.522853,-0.1724674,-0.4178055,1.319313,0.07791588,0.2259155,1.210914,0.05562215,0.4408629,1.40342,-0.2160484,-0.4147115,1.301476,0.08969824,0.2279558,1.2184,0.03048159,-0.02658017,1.429864,0.02469105,-0.3564487,1.423416,-0.1447969,0.1688717,1.416133,-0.05705723,-0.3448002,1.385644,-0.1801144,-0.06371935,1.432372,0.2500717,-0.05646238,1.314222,NA,NA,NotTracked,Unknown,
0.9077148,-0.3823242,0.1225586,-0.7128906,0.5605469,0.105957,-1,-1,-2,-2,-2,0,-1,-2,14,-10,-4,1,-3,-8,-7,2,2.4375,2.4375,2.4375,-12.125,-12.125,-12.125,3.00605,3.167614,4.218672,7.237755,6.460369,9.684699,-0.1722819,-0.417792,1.319995,0.09641468,0.1939471,1.253127,0.05631012,0.4411586,1.403637,-0.2169597,-0.4148887,1.309789,0.1009871,0.1451903,1.331926,0.03026913,-0.02764811,1.428499,0.02503591,-0.3577841,1.422681,-0.1432132,0.1689845,1.416605,-0.0569044,-0.3459477,1.385805,-0.1793039,-0.06360751,1.432047,0.245695,-0.05424454,1.316807,NA,NA,NotTracked,Unknown,
0.9130859,-0.3789063,0.1264648,-0.7421875,0.5776367,0.1035156,-2,-2,-2,-2,-1,1,0,-1,26,21,5,1,-1,5,-2,0,0.5,0.5,0.5,-4.75,-4.75,-4.75,3.004304,3.167686,4.223818,7.26192,6.495576,9.7294,-0.1716113,-0.416535,1.319786,0.09286217,0.196657,1.274195,0.05722111,0.4410275,1.403497,-0.2152621,-0.4160423,1.301158,0.08478719,0.1554012,1.335085,0.03006977,-0.028547,1.427521,0.02509901,-0.3587121,1.42202,-0.1437839,0.1693254,1.416708,-0.05695391,-0.3467309,1.385858,-0.178931,-0.06349707,1.43167,0.243188,-0.04986122,1.317073,NA,NA,NotTracked,Unknown,
0.9189453,-0.3916016,0.1235352,-0.7524414,0.6113281,0.1137695,-1,-1,-2,-2,-1,-2,-2,1,3,4,0,3,-1,1,-1,2,1.6875,1.6875,1.6875,-5.0625,-5.0625,-5.0625,2.997776,3.166519,4.232935,7.257245,6.494669,9.737008,-0.1722096,-0.4180277,1.320098,0.09305728,0.2017227,1.274364,0.05811077,0.4402284,1.403018,-0.2160391,-0.4139171,1.301204,0.08366612,0.16018,1.336219,0.03001006,-0.02946219,1.426669,0.02516231,-0.3596015,1.421244,-0.1412112,0.1695923,1.417122,-0.05698201,-0.3473589,1.385752,-0.1781318,-0.0630499,1.431389,0.2416984,-0.046551,1.315598,NA,NA,NotTracked,Unknown,
0.9111328,-0.3862305,0.125,-0.8120117,0.597168,0.08642578,-2,-1,2,-1,-2,-1,0,-1,-15,-3,5,6,-1,-3,-4,-10,-0.75,-0.75,-0.75,-3.625,-3.625,-3.625,2.994511,3.165195,4.236585,7.253057,6.4963,9.74748,-0.1729737,-0.4170613,1.322023,0.08914315,0.2124533,1.271686,0.0587549,0.4397303,1.402912,-0.2193797,-0.4192656,1.309025,0.08268908,0.1639774,1.337258,0.02993325,-0.02998137,1.426181,0.02522427,-0.3601319,1.420677,-0.1403953,0.1696702,1.417305,-0.05700824,-0.3477955,1.385574,-0.1777564,-0.06291634,1.431459,0.2378362,-0.04116618,1.313131,NA,NA,NotTracked,Unknown,
0.9145508,-0.3828125,0.1254883,-0.7851563,0.5825195,0.07666016,0,-2,-3,0,-1,0,-2,-2,-7,8,6,1,-2,-2,0,1,1.9375,1.9375,1.9375,1.625,1.625,1.625,2.986577,3.163726,4.244485,7.26326,6.501841,9.758777,-0.1732684,-0.4160652,1.323147,0.08872286,0.2126353,1.276674,0.05956898,0.4391438,1.402617,-0.2193587,-0.4167838,1.308167,0.08185139,0.1665276,1.337652,0.02990959,-0.0304668,1.425768,0.02535014,-0.3606247,1.420197,-0.139659,0.1697605,1.41745,-0.05694965,-0.3482308,1.385407,-0.1776002,-0.0627583,1.431404,0.2375385,-0.04117571,1.313334,NA,NA,NotTracked,Unknown,
0.9086914,-0.387207,0.1308594,-0.8295898,0.6020508,0.07177734,-1,-1,0,-1,-2,0,-1,-1,6,7,7,4,0,-15,-6,8,-3.4375,-3.4375,-3.4375,-1.875,-1.875,-1.875,2.980007,3.162846,4.247952,7.2713,6.497581,9.763486,-0.1741078,-0.4160001,1.322862,0.08887079,0.2129779,1.276804,0.06034615,0.4382901,1.402369,-0.2231218,-0.4269723,1.314692,0.08300363,0.1635137,1.337819,0.02992239,-0.03078704,1.425471,0.02544781,-0.3610117,1.419898,-0.1392752,0.1698429,1.417534,-0.05688301,-0.3486157,1.385321,-0.1775577,-0.06265023,1.431269,0.2372372,-0.04106468,1.313688,NA,NA,NotTracked,Unknown,
0.9106445,-0.3891602,0.1303711,-0.7626953,0.590332,0.08496094,-1,-1,-1,-1,-2,-1,-1,0,-10,7,6,-2,0,4,1,2,-2,-2,-2,11.4375,11.4375,11.4375,2.976587,3.163778,4.249237,7.250862,6.486953,9.723693,-0.1743964,-0.415659,1.322776,0.0898608,0.2134104,1.275004,0.06093481,0.4378935,1.402258,-0.2177479,-0.4094407,1.301472,0.08363169,0.1633731,1.337872,0.02986476,-0.03102649,1.425164,0.02543554,-0.3612901,1.419511,-0.1417239,0.1700057,1.416704,-0.0569144,-0.3489218,1.384978,-0.1778905,-0.06276195,1.431021,0.2372206,-0.04114665,1.314003,NA,NA,NotTracked,Unknown,
0.9204102,-0.3823242,0.1298828,-0.8261719,0.6914063,0.1787109,-1,-1,-1,1,-1,-1,-2,1,20,-5,-3,-5,-4,-2,-2,2,-0.0625,-0.0625,-0.0625,9.25,9.25,9.25,2.972987,3.167158,4.253391,7.190078,6.47256,9.623475,-0.1754449,-0.4167352,1.322058,0.06931749,0.3056063,1.276113,0.06137383,0.4378828,1.402217,-0.2170524,-0.4143204,1.298215,0.04069381,0.2829534,1.339625,0.02978146,-0.03110166,1.425066,0.0253839,-0.3614538,1.419333,-0.1402548,0.1702317,1.417149,-0.0569843,-0.3490731,1.38491,-0.1776603,-0.06242412,1.430842,0.2374057,-0.04114864,1.315092,NA,NA,NotTracked,Unknown,
0.9072266,-0.3671875,0.1225586,-0.871582,0.5693359,0.1567383,0,-1,-2,-1,-1,-2,1,0,9,3,0,-1,0,-3,-6,-7,0.8125,0.8125,0.8125,19.375,19.375,19.375,2.981021,3.17806,4.257566,7.115916,6.536711,9.494086,-0.1763864,-0.4157854,1.321267,0.07216113,0.3227118,1.291967,0.06166616,0.4377175,1.402167,-0.2216957,-0.4061456,1.306143,0.04465939,0.2829719,1.341496,0.0298501,-0.03143204,1.425108,0.0252793,-0.3615298,1.419175,-0.1392953,0.1698651,1.417324,-0.05709617,-0.3491396,1.384884,-0.1775759,-0.06266404,1.430825,0.2374544,-0.04228211,1.318095,NA,NA,NotTracked,Unknown,
0.8945313,-0.4091797,0.1425781,-0.9077148,0.4755859,0.1518555,-2,0,-2,-2,-2,0,-1,-1,26,4,-4,4,0,-16,-4,-3,-3.875,-3.875,-3.875,13.5,13.5,13.5,2.978839,3.182174,4.253242,7.114058,6.639282,9.441031,-0.1764652,-0.4180781,1.31955,0.09148374,0.3100424,1.285737,0.0618337,0.4370413,1.401939,-0.2274873,-0.4235719,1.314062,0.06268929,0.2868589,1.340891,0.03044117,-0.03149577,1.424866,0.02502735,-0.3615662,1.418765,-0.1377691,0.1693966,1.417054,-0.05736732,-0.3491298,1.384712,-0.177411,-0.06287981,1.430624,0.2371445,-0.04235186,1.320724,NA,NA,NotTracked,Unknown,
0.921875,-0.3686523,0.1166992,-0.8457031,0.4526367,0.1074219,1,-3,1,-1,0,0,-1,-3,-18,-14,-5,-1,5,-2,2,1,-0.1875,-0.1875,-0.1875,7.0625,7.0625,7.0625,2.977458,3.179962,4.255162,7.169262,6.694386,9.487068,-0.1776121,-0.4161932,1.320235,0.1051867,0.2961466,1.293724,0.06197839,0.4363685,1.401872,-0.2233603,-0.4189343,1.306043,0.08664522,0.2542283,1.35287,0.03140666,-0.03141799,1.42504,0.02477714,-0.3614619,1.418622,-0.1368157,0.169126,1.416991,-0.05770573,-0.3490228,1.384595,-0.1772851,-0.06299142,1.43061,0.2366633,-0.04096915,1.32258,NA,NA,NotTracked,Unknown,
0.9052734,-0.4047852,0.1337891,-0.8774414,0.425293,0.08203125,-1,0,-1,-1,-1,1,1,0,-25,-10,-2,7,-6,-4,-6,-7,-6.375,-6.375,-6.375,-5.0625,-5.0625,-5.0625,2.974921,3.179012,4.248044,7.214911,6.709137,9.550552,-0.1778501,-0.4161575,1.319696,0.1011786,0.3054145,1.301664,0.06214903,0.4355004,1.401814,-0.2242773,-0.4154124,1.309397,0.07430043,0.2726514,1.353718,0.03229006,-0.03134863,1.425196,0.02463536,-0.3612528,1.418483,-0.1360869,0.1689683,1.416948,-0.05792196,-0.3487701,1.384552,-0.1772357,-0.0630098,1.430657,0.2366668,-0.03937247,1.323917,NA,NA,NotTracked,Unknown,
0.9130859,-0.3852539,0.1269531,-0.8759766,0.4936523,0.09912109,-1,-1,-1,-3,-1,-1,-2,-2,-25,-7,-6,-8,-11,1,-4,-13,-1,-1,-1,-1.125,-1.125,-1.125,2.986069,3.179954,4.235,7.243042,6.690619,9.570778,-0.1770284,-0.418023,1.31817,0.1022853,0.2972241,1.299404,0.0622088,0.4348753,1.401834,-0.2259605,-0.4357705,1.317,0.08020593,0.2578204,1.352096,0.03267643,-0.03147085,1.425231,0.02457019,-0.3612019,1.418407,-0.1357346,0.1688478,1.416847,-0.05803781,-0.3487078,1.384502,-0.1772804,-0.06305739,1.430542,0.2369077,-0.03803534,1.324636,NA,NA,NotTracked,Unknown,
0.9057617,-0.3984375,0.1245117,-0.8579102,0.4838867,0.09472656,-3,1,-1,1,-1,0,0,-2,3,2,2,2,-1,1,-2,5,0.1875,0.1875,0.1875,4.0625,4.0625,4.0625,2.98749,3.181089,4.232338,7.237514,6.67661,9.562888,-0.1772543,-0.4183573,1.31727,0.09845852,0.3009949,1.299269,0.06237274,0.4341188,1.401485,-0.2234891,-0.4230003,1.304564,0.07517885,0.2634806,1.350931,0.03278752,-0.03146613,1.425151,0.02456048,-0.3612044,1.418376,-0.1355852,0.1686806,1.416803,-0.05806357,-0.3487054,1.384526,-0.1773364,-0.06317401,1.430567,0.2370723,-0.03779702,1.325349,NA,NA,NotTracked,Unknown,
0.9057617,-0.3803711,0.1230469,-0.9023438,0.4907227,0.09716797,0,0,-1,0,-2,0,0,0,-15,5,-3,-5,-3,-1,0,0,1.3125,1.3125,1.3125,-14.9375,-14.9375,-14.9375,2.992593,3.182968,4.232175,7.22538,6.666565,9.557577,-0.1796399,-0.418925,1.315981,0.1178042,0.2452841,1.297453,0.06234255,0.4335404,1.401282,-0.2220232,-0.4155384,1.314667,0.107385,0.1957372,1.356559,0.03294149,-0.03164633,1.425174,0.02454333,-0.3612153,1.418362,-0.135558,0.1686757,1.416799,-0.05811238,-0.3487541,1.384619,-0.177393,-0.06316995,1.430515,0.2373622,-0.03753518,1.326272,NA,NA,NotTracked,Closed,
0.9057617,-0.4003906,0.1289063,-0.8535156,0.465332,0.09033203,-3,0,-2,-1,-1,-2,-2,-1,14,2,-3,-3,-2,0,0,-4,3.375,3.375,3.375,0.4375,0.4375,0.4375,2.989924,3.184425,4.238204,7.19105,6.651566,9.530589,-0.1808458,-0.4180516,1.316151,0.1011815,0.2741406,1.297456,0.0622335,0.4331024,1.400884,-0.2245662,-0.4157734,1.307197,0.0796172,0.2325975,1.362049,0.0330458,-0.03180274,1.425135,0.0244792,-0.3612266,1.418296,-0.1355419,0.1686692,1.416797,-0.05821244,-0.3487861,1.384601,-0.177431,-0.06316783,1.430502,0.2373682,-0.03740341,1.32685,NA,NA,NotTracked,Unknown,
0.9160156,-0.3818359,0.128418,-0.8496094,0.503418,0.09472656,-1,0,0,-2,-1,-2,0,-1,6,4,0,1,-1,3,3,2,2.875,2.875,2.875,-10.875,-10.875,-10.875,2.986641,3.182332,4.253436,7.13416,6.601542,9.483074,-0.1812632,-0.4186108,1.315939,0.07866537,0.3293615,1.300578,0.06201764,0.4327665,1.40053,-0.2215217,-0.4155891,1.298308,0.04746412,0.286692,1.341953,0.03296586,-0.03181748,1.425044,0.02440025,-0.3613295,1.418265,-0.1355433,0.1685987,1.416821,-0.05835534,-0.3489476,1.384624,-0.1774849,-0.06323518,1.430471,0.2372887,-0.03789206,1.327368,NA,NA,NotTracked,Unknown,
0.9106445,-0.3925781,0.1323242,-0.8740234,0.5800781,0.1245117,-1,-2,-3,-1,-2,-1,-2,-2,-11,-3,-1,-2,-1,-11,-7,-5,1,1,1,4.4375,4.4375,4.4375,2.985102,3.181987,4.256921,7.118998,6.562031,9.455668,-0.184086,-0.4195238,1.314383,0.07618424,0.3263085,1.296622,0.06171427,0.4329073,1.400574,-0.2224652,-0.4181034,1.299824,0.04751956,0.2866447,1.342023,0.03271348,-0.03215168,1.425227,0.02431764,-0.3614145,1.418296,-0.1355826,0.1685512,1.416964,-0.0584771,-0.3490961,1.384773,-0.1775369,-0.0632845,1.430574,0.2373294,-0.03899645,1.328165,NA,NA,NotTracked,Open,
0.9008789,-0.3852539,0.1333008,-0.78125,0.5195313,0.1494141,-2,-3,0,-1,-2,-1,-1,-1,-8,-4,-4,-1,-1,2,1,-3,0.875,0.875,0.875,0.0625,0.0625,0.0625,2.988054,3.182563,4.2566,7.074382,6.489001,9.410236,-0.1846356,-0.4190725,1.316345,0.09736554,0.2507454,1.273764,0.06122911,0.4333373,1.400882,-0.224935,-0.4189464,1.302715,0.08545233,0.2015299,1.355774,0.03238356,-0.03203559,1.425167,0.0242324,-0.3615496,1.418422,-0.1358559,0.1684256,1.417418,-0.05859628,-0.3493635,1.385141,-0.1776719,-0.06345351,1.430877,0.2369848,-0.04057537,1.329064,NA,NA,NotTracked,Unknown,
