ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8876953,-0.3706055,0.1337891,0.8774414,0.9780273,0.4951172,0,0,1,1,-2,-2,-3,0,0,-43,-32,-6,-3,0,3,10,-4.875,-4.875,-4.875,18.5,18.5,18.5,3.062526,3.160141,2.913751,6.872369,3.825612,2.496039,-0.1427326,-0.4153312,1.330067,0.2626152,-0.3375145,1.218859,0.05549307,0.4423987,1.409291,-0.09708978,-0.4186135,1.313435,0.2851832,-0.3634635,1.192,0.04819207,-0.01175185,1.436103,0.05012072,-0.3287492,1.433972,-0.1309579,0.1633204,1.424867,-0.01710279,-0.3199564,1.397616,-0.170902,-0.103738,1.441752,0.2741332,-0.1005999,1.450504,NA,NA,NotTracked,Lasso,
0.90625,-0.3774414,0.1503906,0.4731445,1.046387,0.4790039,-1,-1,4,-2,-1,-1,0,0,-8,-6,0,-4,-3,-1,-1,-7,-13.6875,-13.6875,-13.6875,25.4375,25.4375,25.4375,3.050353,3.158588,2.907194,6.904498,4.486497,2.547694,-0.1433674,-0.4151936,1.328905,0.2713003,-0.2435043,1.130363,0.05565763,0.4425155,1.409388,-0.09819917,-0.4156635,1.31243,0.2792909,-0.2759799,1.185,0.047842,-0.01158555,1.436187,0.04908258,-0.3285,1.433628,-0.1309824,0.1633208,1.42478,-0.01826297,-0.3194336,1.396954,-0.1713759,-0.1023713,1.441517,0.2723626,-0.07824324,1.433489,NA,NA,NotTracked,Unknown,
0.9316406,-0.3730469,0.144043,0.1621094,1.067383,0.4819336,-1,-1,0,0,-2,-2,0,0,-5,10,0,-1,-3,-7,-5,-17,-6.25,-6.25,-6.25,56.3125,56.3125,56.3125,3.037475,3.16061,2.900784,6.96798,5.021944,2.600298,-0.1434412,-0.4145327,1.328151,0.2715102,-0.1036277,1.059042,0.05641901,0.442719,1.409958,-0.09999075,-0.4018052,1.323084,0.2782167,-0.1391238,0.9926001,0.04755811,-0.01142609,1.436517,0.04838293,-0.3282208,1.433459,-0.1308748,0.1634056,1.424734,-0.01897173,-0.3190245,1.396617,-0.1715491,-0.101291,1.440896,0.2741231,-0.0571242,1.412346,NA,NA,NotTracked,Unknown,
0.9296875,-0.3793945,0.1513672,-0.01269531,0.9726563,0.4179688,-2,0,0,2,-3,-1,-1,-1,-13,-10,-7,2,-1,-2,3,9,-1.0625,-1.0625,-1.0625,30.75,30.75,30.75,3.036631,3.169267,2.896429,7.046751,5.522065,2.682253,-0.1437618,-0.4142489,1.325632,0.2599687,0.0439448,1.059399,0.05805714,0.4424632,1.411044,-0.09692596,-0.4111746,1.315894,0.2825831,0.01550838,1.02925,0.04739908,-0.0114461,1.436974,0.04804115,-0.3282425,1.4333,-0.1307452,0.1634479,1.424811,-0.01932659,-0.3189806,1.396317,-0.1716653,-0.1005419,1.440417,0.2864771,-0.03681663,1.362502,NA,NA,NotTracked,Unknown,
0.9077148,-0.3735352,0.1381836,-0.2851563,0.7753906,0.300293,-1,0,-2,-1,-1,1,-1,1,21,7,1,-3,0,-2,-7,-3,6.5625,6.5625,6.5625,27.625,27.625,27.625,3.042149,3.178394,2.896643,7.197886,6.083674,2.874256,-0.1432942,-0.4137396,1.323252,0.238004,0.1824366,1.049948,0.05951589,0.4421091,1.412634,-0.09844828,-0.4095274,1.318604,0.2586084,0.161175,0.9840001,0.04746623,-0.01148255,1.437693,0.0477154,-0.3281471,1.433085,-0.1299918,0.163707,1.425338,-0.01965044,-0.3186656,1.395894,-0.171574,-0.1003457,1.440309,0.3029531,-0.005908231,1.302593,NA,NA,NotTracked,Unknown,
0.9150391,-0.3803711,0.15625,-0.4541016,0.605957,0.1591797,-1,-1,0,-1,-2,-1,-2,-1,3,9,5,-2,-4,-3,-7,-1,12.625,12.625,12.625,12.6875,12.6875,12.6875,3.06876,3.201249,2.89831,7.380216,6.402874,3.096466,-0.1443311,-0.4131639,1.320332,0.2137945,0.2853416,1.077187,0.06080052,0.4420064,1.414065,-0.09904841,-0.4086132,1.319523,0.2365606,0.2625845,1.02579,0.04711145,-0.01098072,1.438584,0.04735255,-0.3268636,1.432277,-0.1297368,0.1644651,1.427035,-0.02026853,-0.3167945,1.395109,-0.1712342,-0.09949816,1.43971,0.308479,0.03420226,1.257939,NA,NA,NotTracked,Open,
0.9003906,-0.3862305,0.1425781,-0.5249023,0.5200195,0.02978516,0,0,-1,-2,-1,1,-1,-1,5,2,-6,-19,-7,-5,-3,-7,15.0625,15.0625,15.0625,14.3125,14.3125,14.3125,3.082706,3.209556,2.908633,7.641412,6.629192,3.391874,-0.1436799,-0.4127391,1.318681,0.1915195,0.3503639,1.112903,0.06360869,0.4407297,1.415248,-0.104179,-0.4209643,1.300691,0.1410303,0.3668669,1.144929,0.0471558,-0.01032001,1.439134,0.04763415,-0.3243038,1.430855,-0.1310498,0.1656407,1.427745,-0.02057426,-0.3143981,1.39408,-0.1711857,-0.09882598,1.439814,0.3036732,0.08531342,1.223081,NA,NA,NotTracked,Open,
0.8886719,-0.3974609,0.1518555,-0.4970703,0.4331055,-0.03271484,-2,-1,-3,-3,-1,-2,-3,-5,-10,4,-2,0,-3,2,4,-20,19.125,19.125,19.125,-15.625,-15.625,-15.625,3.098554,3.216063,2.931651,7.926172,6.747396,3.714716,-0.1449348,-0.4135379,1.318724,0.1728736,0.3895801,1.146375,0.06516299,0.4396461,1.415096,-0.1015802,-0.4119219,1.318715,0.1384078,0.3898326,1.187562,0.04732046,-0.009186745,1.439643,0.04812687,-0.3207636,1.430061,-0.1271071,0.169109,1.429363,-0.02049808,-0.3115736,1.394002,-0.171144,-0.09882709,1.439913,0.2853639,0.1487126,1.199303,NA,NA,NotTracked,Open,
0.90625,-0.4086914,0.1650391,-0.7148438,0.2836914,-0.2070313,-2,0,-2,-1,0,0,-1,-2,36,-6,-7,-3,1,-1,-2,-8,39.625,39.625,39.625,-11.5625,-11.5625,-11.5625,3.116974,3.222785,2.971107,8.32639,6.846786,4.190286,-0.1450981,-0.4132575,1.319252,0.1629729,0.3994258,1.175933,0.06575546,0.4389364,1.414524,-0.1100099,-0.4134502,1.297313,0.1400207,0.3877422,1.23725,0.04753406,-0.008036731,1.439722,0.04815302,-0.3175868,1.428489,-0.1243313,0.1709139,1.430289,-0.02050137,-0.3086072,1.393482,-0.1707306,-0.09828421,1.440452,0.2889261,0.146114,1.199181,NA,NA,NotTracked,Open,
0.9106445,-0.3964844,0.1533203,-0.8227539,0.2397461,-0.3061523,-3,0,-2,0,0,-2,-1,0,0,30,4,1,1,3,-1,-1,32.875,32.875,32.875,0.1875,0.1875,0.1875,3.128495,3.223085,3.002821,8.579461,6.873888,4.464085,-0.1466065,-0.4171931,1.32035,0.1583129,0.3973974,1.199305,0.06656058,0.4375598,1.412703,-0.1123076,-0.4139195,1.296873,0.1426204,0.3732075,1.250615,0.04734812,-0.006910006,1.439636,0.04727126,-0.3155676,1.427467,-0.1235057,0.171426,1.430805,-0.02133355,-0.3065397,1.393092,-0.1701417,-0.09647853,1.441753,0.2891478,0.1482203,1.198197,NA,NA,NotTracked,Open,
0.9013672,-0.4101563,0.1542969,-0.921875,0.2451172,-0.3164063,-2,-1,-2,-1,-2,-2,-1,-1,-21,-7,-7,-4,0,-4,-4,-26,11.1875,11.1875,11.1875,-21.3125,-21.3125,-21.3125,3.127241,3.219665,3.034094,8.651691,6.871697,4.569854,-0.1468795,-0.4196814,1.322098,0.1554269,0.3954093,1.204723,0.06688043,0.4365138,1.410709,-0.09946773,-0.4178777,1.313459,0.1468571,0.3659911,1.25518,0.04711458,-0.006243407,1.439411,0.04660939,-0.3144875,1.426602,-0.1232232,0.1715786,1.431105,-0.02186117,-0.305495,1.392787,-0.169826,-0.09573551,1.442661,0.2891835,0.1465463,1.19785,NA,NA,NotTracked,Open,
0.8955078,-0.4101563,0.1889648,-0.9760742,0.3828125,-0.2729492,0,-1,1,-2,-1,-1,-1,-2,28,-1,0,-7,-2,3,6,14,0.8125,0.8125,0.8125,-5.375,-5.375,-5.375,3.120087,3.209723,3.048023,8.536267,6.862626,4.46294,-0.1476554,-0.4205272,1.324504,0.1563896,0.3931201,1.201905,0.0665165,0.4361144,1.409945,-0.1006793,-0.4152902,1.312672,0.1561719,0.3548517,1.256267,0.04682849,-0.005681802,1.439118,0.04600244,-0.3136728,1.42566,-0.1231155,0.1716469,1.431215,-0.02232471,-0.3047548,1.392353,-0.1697847,-0.09491996,1.443436,0.2892524,0.1450874,1.19736,NA,NA,NotTracked,Open,
0.8969727,-0.4165039,0.1782227,-0.956543,0.3349609,-0.1699219,-1,-1,1,1,0,1,1,2,-37,0,2,5,2,7,-2,3,11.625,11.625,11.625,2.0625,2.0625,2.0625,3.121894,3.208267,3.061512,8.4216,6.870755,4.342815,-0.1487428,-0.4184881,1.325737,0.1556543,0.4029049,1.191863,0.0660985,0.4361434,1.409933,-0.1004029,-0.4043148,1.318035,0.155863,0.3663909,1.266,0.04656382,-0.005159765,1.43891,0.04563756,-0.3129995,1.424938,-0.1229559,0.1718416,1.431368,-0.02254691,-0.3042547,1.39202,-0.1697914,-0.09467217,1.444128,0.2852865,0.152799,1.194704,NA,NA,NotTracked,Unknown,
0.8955078,-0.3994141,0.1806641,-0.9638672,0.390625,-0.1137695,0,2,-1,0,-2,-1,-1,-1,12,-10,-1,1,0,-3,1,-1,-2.375,-2.375,-2.375,2,2,2,3.123277,3.209407,3.071699,8.328704,6.875554,4.240556,-0.1496312,-0.4181625,1.325283,0.1593266,0.4032396,1.187146,0.06510711,0.4366691,1.410261,-0.1019509,-0.4109454,1.315134,0.1431773,0.3838255,1.233762,0.04649945,-0.004607326,1.438608,0.04556547,-0.3122374,1.424104,-0.1226212,0.1721909,1.431543,-0.02261292,-0.3036581,1.391603,-0.1698361,-0.09475431,1.44428,0.2808831,0.1595055,1.19225,NA,NA,NotTracked,Open,
0.9052734,-0.4052734,0.1806641,-0.9599609,0.3598633,-0.1337891,-1,0,-1,2,-1,-1,0,-1,-7,3,2,3,-2,-2,-1,5,4.125,4.125,4.125,-4.9375,-4.9375,-4.9375,3.122797,3.215308,3.071646,8.33185,6.879908,4.256461,-0.1505705,-0.4185188,1.323758,0.1602641,0.4086083,1.183677,0.06448394,0.4369069,1.410824,-0.1025931,-0.4107382,1.316204,0.1485681,0.3786717,1.238353,0.04640351,-0.004150829,1.438416,0.04539266,-0.3115653,1.423579,-0.1222232,0.172672,1.431679,-0.02272659,-0.3029698,1.391269,-0.1698422,-0.09299439,1.444703,0.2801275,0.162331,1.191554,NA,NA,NotTracked,Open,
0.9047852,-0.40625,0.1904297,-0.890625,0.3300781,-0.137207,-3,-2,0,-1,-1,-1,0,0,20,-5,0,1,1,7,6,7,-2.5,-2.5,-2.5,2.125,2.125,2.125,3.13189,3.219279,3.066909,8.479686,6.886567,4.415429,-0.15005,-0.4175057,1.320737,0.1573502,0.4118653,1.18887,0.06398091,0.4372824,1.411032,-0.1048687,-0.4100953,1.31999,0.145215,0.3840119,1.244135,0.04633128,-0.003572237,1.438229,0.04522958,-0.3109327,1.423176,-0.1219946,0.173022,1.431851,-0.02279886,-0.3023433,1.3911,-0.1698549,-0.09186164,1.444783,0.2804256,0.1648082,1.191104,NA,NA,NotTracked,Open,
0.890625,-0.3808594,0.1679688,-0.8549805,0.2973633,-0.2094727,-1,2,-1,-1,0,0,-1,-1,-16,-6,-2,-2,-1,6,-1,-17,-5.25,-5.25,-5.25,6.5625,6.5625,6.5625,3.138043,3.220795,3.051782,8.674339,6.890287,4.618738,-0.1495541,-0.4177307,1.318474,0.1486928,0.4203215,1.202899,0.06358862,0.4379582,1.410303,-0.1032275,-0.4142731,1.315317,0.1386251,0.3906194,1.2618,0.04614394,-0.003143071,1.438102,0.0450599,-0.3106049,1.422976,-0.121983,0.1730556,1.431878,-0.02294141,-0.3020303,1.391059,-0.1697704,-0.09159838,1.444591,0.279245,0.1685894,1.190285,NA,NA,NotTracked,Open,
0.9121094,-0.394043,0.1845703,-0.8603516,0.1206055,-0.4726563,-1,-2,-1,-2,-2,-2,-1,-1,9,1,0,0,-1,-9,-1,21,2.3125,2.3125,2.3125,-6.9375,-6.9375,-6.9375,3.147227,3.227755,3.038129,8.862893,6.890804,4.834052,-0.1491128,-0.4200593,1.313598,0.1327956,0.4371189,1.219728,0.06344022,0.4382397,1.409145,-0.1083834,-0.407286,1.328067,0.09527154,0.4189407,1.276658,0.04590677,-0.002766908,1.437871,0.04491584,-0.310335,1.422707,-0.122035,0.1730501,1.431876,-0.02304893,-0.3017959,1.390909,-0.1695268,-0.0914951,1.444287,0.2784966,0.1706232,1.189768,NA,NA,NotTracked,Open,
0.90625,-0.4150391,0.1860352,-0.84375,0.3393555,-0.2514648,-2,0,0,0,-2,-1,0,-1,-26,-5,1,-5,3,2,3,2,-1.375,-1.375,-1.375,8.25,8.25,8.25,3.163134,3.229646,3.025245,8.792802,6.895412,4.747971,-0.1478648,-0.4210866,1.310242,0.1320274,0.4372271,1.219371,0.06314067,0.4383988,1.408533,-0.1041847,-0.4203114,1.313889,0.08744444,0.4220999,1.27875,0.04572036,-0.002473807,1.437629,0.04487696,-0.3101588,1.422455,-0.1221344,0.1730121,1.431833,-0.02310116,-0.3016639,1.390775,-0.1687257,-0.09152,1.442959,0.2769414,0.171903,1.189056,NA,NA,NotTracked,Open,
0.8798828,-0.355957,0.1381836,-0.8022461,0.2407227,-0.1972656,-1,-2,-2,-2,0,-2,-2,-3,2,-2,-1,0,-9,0,1,8,-10.6875,-10.6875,-10.6875,-7.25,-7.25,-7.25,3.165226,3.223162,3.010302,8.556676,6.894489,4.504234,-0.1472965,-0.4214372,1.307992,0.1431762,0.4251597,1.20137,0.06271246,0.4387325,1.408525,-0.118208,-0.4172618,1.276206,0.1207428,0.4042061,1.260273,0.04573431,-0.002194783,1.437585,0.04498893,-0.3100291,1.422429,-0.1221387,0.1730158,1.431799,-0.02300553,-0.30153,1.390738,-0.1680884,-0.09126993,1.441974,0.2766038,0.171901,1.188822,NA,NA,NotTracked,Unknown,
0.9174805,-0.3984375,0.1728516,-0.7724609,0.347168,-0.1743164,-2,0,-3,1,0,1,-3,-2,5,-4,-3,-1,-1,1,0,-14,5.5,5.5,5.5,7.375,7.375,7.375,3.161818,3.231593,3.002003,8.111256,6.843811,3.994235,-0.1487404,-0.4212319,1.304523,0.1545342,0.4096112,1.180336,0.06124089,0.4393131,1.410056,-0.1193949,-0.4135448,1.27141,0.137497,0.3870293,1.226789,0.04580674,-0.002009237,1.437616,0.04520469,-0.3097988,1.422437,-0.1220047,0.1731175,1.431767,-0.02278852,-0.3013141,1.390784,-0.1674319,-0.09191095,1.441154,0.2760602,0.1703752,1.188884,NA,NA,NotTracked,Unknown,
0.9213867,-0.4194336,0.2041016,-0.7167969,0.3671875,-0.03564453,-2,-2,5,-1,-1,-2,0,0,-24,-3,-4,-4,1,2,8,-4,-2.125,-2.125,-2.125,-11.6875,-11.6875,-11.6875,3.169936,3.231649,2.997449,7.711334,6.722782,3.555668,-0.1471385,-0.4186844,1.304442,0.1662778,0.3966107,1.144959,0.06056961,0.4395811,1.411999,-0.1099789,-0.4067819,1.328445,0.135762,0.3936292,1.19365,0.04596337,-0.001913802,1.437641,0.04599692,-0.3094444,1.422431,-0.1217948,0.1733387,1.431696,-0.02217862,-0.3011123,1.390777,-0.1670277,-0.09293153,1.440167,0.2757286,0.1669341,1.189296,NA,NA,NotTracked,Open,
0.8671875,-0.3339844,0.1333008,-0.6254883,0.425293,0.1083984,1,-1,-1,-1,-1,-2,1,0,-1,-3,1,0,-1,-4,-3,-3,-9.8125,-9.8125,-9.8125,-19.5625,-19.5625,-19.5625,3.165658,3.223063,2.991157,7.332841,6.493432,3.144316,-0.1460173,-0.418401,1.305187,0.1883879,0.3627805,1.090096,0.05948936,0.4395086,1.415234,-0.1102911,-0.4051935,1.329644,0.1475418,0.3810506,1.12247,0.04624303,-0.002283499,1.437825,0.04687941,-0.3100711,1.422488,-0.1221386,0.1731146,1.431746,-0.02139478,-0.3019247,1.390769,-0.1666199,-0.0930236,1.439977,0.2859847,0.1221014,1.200433,NA,NA,NotTracked,Open,
0.9228516,-0.40625,0.1992188,-0.5576172,0.6230469,0.2470703,-2,-1,-1,0,-1,-2,-1,-1,-8,16,7,2,-5,-1,2,4,-3.6875,-3.6875,-3.6875,-40,-40,-40,3.159582,3.225931,2.981501,6.980575,5.999815,2.769233,-0.1455865,-0.4182439,1.305064,0.2177573,0.2928337,1.03347,0.05841865,0.4398901,1.41768,-0.1099812,-0.4053339,1.329015,0.1811203,0.322122,1.0568,0.04627707,-0.003400646,1.438144,0.04742778,-0.313189,1.422582,-0.1228684,0.1711605,1.432505,-0.02070511,-0.305495,1.391145,-0.1655079,-0.09427013,1.439709,0.2897121,0.0601787,1.225183,NA,NA,NotTracked,Open,
0.9296875,-0.418457,0.1967773,-0.1992188,0.8779297,0.3447266,0,-1,-3,-2,-3,-1,-2,-2,-29,-3,-3,-3,0,-5,3,-4,1.5625,1.5625,1.5625,-11.8125,-11.8125,-11.8125,3.167576,3.223443,2.978533,6.878827,5.538857,2.597714,-0.144133,-0.4194398,1.309141,0.2467664,0.1826526,0.9938633,0.05731189,0.4410447,1.420718,-0.1104417,-0.4176718,1.283031,0.2098537,0.2486719,1.011875,0.04637946,-0.004712385,1.438938,0.04820023,-0.3167931,1.423541,-0.1239257,0.1689124,1.433645,-0.01937389,-0.3091919,1.392303,-0.1647039,-0.09515361,1.440353,0.2902326,0.03464947,1.2497,NA,NA,NotTracked,Open,
0.8842773,-0.3779297,0.1665039,0.2392578,0.7666016,0.4677734,0,-1,-2,-1,-1,-2,0,-2,-11,-12,1,-1,2,4,5,-6,-22,-22,-22,31.5,31.5,31.5,3.149668,3.208737,2.951783,6.848787,5.078083,2.484118,-0.1430593,-0.4177505,1.313834,0.2745776,0.04805629,0.9765561,0.05674116,0.4421656,1.422707,-0.1038564,-0.4102876,1.320024,0.2364481,0.09596505,0.9411178,0.04760352,-0.006035283,1.440111,0.04912485,-0.3192898,1.424459,-0.1249269,0.1675428,1.435189,-0.01820648,-0.3113424,1.393077,-0.1641119,-0.09621929,1.441179,0.2943546,-0.003552005,1.230055,NA,NA,NotTracked,Unknown,
0.9335938,-0.4248047,0.2055664,0.4204102,1.047363,0.449707,-1,0,0,-1,-2,-2,-1,-1,-3,2,1,2,0,1,2,-1,9.0625,9.0625,9.0625,-5.4375,-5.4375,-5.4375,3.151672,3.219704,2.945645,6.886873,4.65118,2.414658,-0.1422305,-0.4175279,1.314427,0.2952834,-0.0889787,0.9807459,0.05646783,0.4427644,1.423747,-0.1088098,-0.412978,1.293069,0.2620237,-0.0338534,0.9439232,0.04842662,-0.006914223,1.440795,0.04977374,-0.3209586,1.42502,-0.1259025,0.1660989,1.436744,-0.01745596,-0.3127233,1.393383,-0.1637977,-0.09668581,1.441657,0.2900391,-0.04650114,1.262943,NA,NA,NotTracked,Unknown,
