ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8657227,-0.6855469,0.2431641,0.8525391,0.6611328,0.2924805,4,3,5,9,2,-1,3,3,2,-2,-13,14,4,2,-2,-1,64.9375,64.9375,64.9375,-15.625,-15.625,-15.625,3.057884,3.377663,6.500394,7.078909,3.502848,0.475744,-0.2962815,-0.3717167,1.283195,0.2793104,-0.3990661,1.320629,-0.005802089,0.4425738,1.402043,-0.3341496,-0.3885597,1.279182,0.2506531,-0.4086633,1.333625,-0.01902174,-0.02516471,1.435907,-0.01823673,-0.354599,1.432655,-0.1901254,0.172324,1.421682,-0.1020006,-0.3436231,1.394955,-0.2419572,-0.09708028,1.454735,0.2094604,-0.1137391,1.478941,NA,NA,NotTracked,Unknown,
0.8808594,-0.6767578,0.3911133,0.8115234,0.6669922,0.3666992,12,-7,-3,-4,8,0,2,4,4,2,28,18,-15,-9,-8,-2,50.8125,50.8125,50.8125,-29.5625,-29.5625,-29.5625,3.117861,3.612814,6.542554,7.01815,3.739225,0.4984554,-0.3333412,-0.3266116,1.222714,0.3211074,-0.3537419,1.279241,-0.005461213,0.4426562,1.402691,-0.3650996,-0.3240784,1.205471,0.3482132,-0.3508814,1.26008,-0.01874471,-0.02489371,1.436197,-0.0178217,-0.3542635,1.432758,-0.1901484,0.1723132,1.421723,-0.1017372,-0.3434343,1.395054,-0.2483951,-0.08930136,1.451833,0.2175571,-0.1075143,1.473782,NA,NA,Unknown,Unknown,
0.8056641,-0.6650391,0.4824219,0.7915039,0.5927734,0.4506836,-20,-6,-18,-4,11,2,-4,-1,0,-1,13,29,-15,-5,2,3,17.3125,17.3125,17.3125,-19.0625,-19.0625,-19.0625,3.186309,3.898674,6.516189,6.925465,4.001261,0.5742416,-0.3495861,-0.2583399,1.167758,0.34356,-0.2944458,1.235144,-0.005186537,0.4427068,1.404053,-0.3679567,-0.2373907,1.143,0.3412957,-0.250263,1.226824,-0.0176021,-0.02393556,1.437043,-0.01707164,-0.353774,1.432995,-0.190149,0.1723713,1.421772,-0.1011818,-0.3431428,1.39528,-0.2539915,-0.07751428,1.446833,0.2253002,-0.09488244,1.465753,NA,NA,Unknown,Closed,
0.5712891,-0.6191406,0.5332031,0.5834961,0.6894531,0.4355469,2,4,18,1,0,2,-4,-8,-5,-5,-8,1,15,3,-1,-1,-6.1875,-6.1875,-6.1875,4.875,4.875,4.875,3.285277,4.406581,6.370408,6.85066,4.36197,0.7208039,-0.3401504,-0.1859207,1.120516,0.3422499,-0.2293659,1.180552,-0.004794815,0.4430876,1.406512,-0.3376152,-0.1524034,1.112389,0.3491927,-0.2019227,1.157044,-0.01750187,-0.02369548,1.437528,-0.01683316,-0.3534806,1.43299,-0.1902671,0.1726373,1.422071,-0.1009626,-0.3429334,1.395288,-0.2547441,-0.06577159,1.439251,0.2237607,-0.08067593,1.459187,NA,NA,Unknown,Closed,
0.3930664,-0.7275391,0.5014648,0.4130859,0.7109375,0.4228516,-28,-3,11,2,-13,-6,-4,-12,-5,-4,4,-6,-16,16,-5,1,-7.1875,-7.1875,-7.1875,5.375,5.375,5.375,3.305326,4.683552,6.245968,6.810763,4.614339,0.8627418,-0.3058031,-0.123877,1.100856,0.3177485,-0.1641535,1.146131,-0.004469675,0.4432264,1.408866,-0.3367417,-0.1362634,1.090286,0.3200789,-0.1361681,1.118071,-0.01738844,-0.02342617,1.438309,-0.01638796,-0.353135,1.433042,-0.1900922,0.1730723,1.422679,-0.1005293,-0.3427164,1.39535,-0.2573699,-0.07208022,1.434419,0.219389,-0.0775834,1.458096,NA,NA,Unknown,Closed,
0.2763672,-0.715332,0.4584961,0.324707,0.7592773,0.3632813,-16,16,13,9,-8,-1,4,-8,-9,-12,-7,-51,-44,11,22,-2,-14.3125,-14.3125,-14.3125,21.25,21.25,21.25,3.313657,4.915195,6.096698,6.802834,4.816954,1.02548,-0.2450759,-0.08388498,1.096502,0.2743126,-0.1208621,1.126165,-0.00401904,0.4433047,1.410755,-0.2708187,-0.1172612,1.09325,0.2386719,-0.09070822,1.108,-0.01713876,-0.02330572,1.438599,-0.01591351,-0.352954,1.432581,-0.18976,0.173327,1.422989,-0.1001095,-0.342654,1.395054,-0.2468029,-0.05546077,1.434775,0.2164215,-0.08201841,1.45145,NA,NA,Unknown,Unknown,
0.06396484,-0.6401367,0.340332,0.125,0.7900391,0.2607422,-5,16,23,-4,-1,8,-2,-12,3,3,-8,-34,28,15,8,9,28.3125,28.3125,28.3125,5.625,5.625,5.625,3.298734,5.069976,5.797408,6.823838,4.956446,1.206384,-0.1904971,-0.06735577,1.11251,0.2214291,-0.09456887,1.127771,-0.003626887,0.4430496,1.412697,-0.2052953,-0.06524043,1.084364,0.1734106,-0.0812781,1.10875,-0.01690591,-0.02320721,1.43876,-0.01516369,-0.3527399,1.431498,-0.1893212,0.1736028,1.423059,-0.0992711,-0.3425147,1.393824,-0.2593866,-0.05317195,1.416437,0.2073581,-0.07394771,1.450263,NA,NA,Unknown,Unknown,
0.004882813,-0.8071289,0.3388672,-0.01416016,0.9545898,0.2114258,-3,13,-7,14,7,16,6,3,6,5,-14,-22,-34,-6,-8,-6,16.5625,16.5625,16.5625,-20,-20,-20,3.325662,5.08356,5.682787,6.812506,5.013993,1.356678,-0.1664943,-0.06741492,1.121767,0.1834239,-0.08444728,1.141671,-0.003005946,0.4431123,1.415418,-0.1615034,-0.1115909,1.102875,0.1246125,-0.09214965,1.139428,-0.01670787,-0.02301733,1.438857,-0.01459321,-0.35199,1.430286,-0.1875569,0.1754183,1.423035,-0.09852744,-0.3417169,1.392332,-0.2589952,-0.05126993,1.403776,0.2048966,-0.06178601,1.451479,NA,NA,Lasso,Closed,
-0.02246094,-1.07959,0.3544922,-0.1391602,0.9780273,0.3334961,-8,-1,21,-7,7,21,-3,-7,-2,1,4,-11,37,-6,-1,-4,22.9375,22.9375,22.9375,-29.1875,-29.1875,-29.1875,3.333403,5.051036,5.699773,6.788109,5.006438,1.360039,-0.1663587,-0.07731056,1.123528,0.1720059,-0.08464335,1.148728,-0.002444073,0.4431857,1.416813,-0.1719348,-0.1130823,1.096775,0.1183425,-0.06058791,1.118444,-0.01645358,-0.02293,1.438785,-0.0141488,-0.3519222,1.428708,-0.1871998,0.1751726,1.422962,-0.09800988,-0.3416945,1.390512,-0.2571603,-0.05195596,1.408652,0.2043149,-0.06154215,1.454943,NA,NA,Lasso,Closed,
0.01806641,-0.9160156,0.4980469,-0.078125,0.9125977,0.4316406,-4,2,-26,-18,6,13,8,1,-1,0,0,7,-17,-1,-6,-4,5.5625,5.5625,5.5625,15.9375,15.9375,15.9375,3.349276,5.009818,5.723055,6.791545,5.001204,1.33197,-0.1702607,-0.08319902,1.127189,0.177062,-0.08986401,1.148963,-0.002159339,0.4432346,1.417354,-0.1812527,-0.115857,1.104368,0.1233432,-0.09156526,1.136555,-0.01617681,-0.02281124,1.438433,-0.0138315,-0.3517087,1.426679,-0.1866112,0.1755696,1.42291,-0.09759317,-0.3414145,1.388068,-0.2550947,-0.05176011,1.416102,0.2033893,-0.06168841,1.455755,NA,NA,Lasso,Closed,
-0.07128906,-0.8901367,0.6166992,0.03515625,0.9116211,0.5200195,8,-4,-32,-27,0,16,3,-6,0,-5,-1,0,-1,6,-1,-2,-1.3125,-1.3125,-1.3125,4.25,4.25,4.25,3.346839,5.000014,5.727825,6.812169,4.989002,1.312284,-0.1717491,-0.08329822,1.128775,0.1824301,-0.09122004,1.14926,-0.001920157,0.4432184,1.417632,-0.1708208,-0.1223036,1.105083,0.1186292,-0.06849622,1.119,-0.01598242,-0.02275782,1.437904,-0.013469,-0.3516446,1.424846,-0.1864566,0.1752369,1.42292,-0.09724226,-0.3413502,1.386346,-0.2542713,-0.05197821,1.420987,0.2006826,-0.06230445,1.454371,NA,NA,Lasso,Unknown,
-0.00390625,-0.8208008,0.5717773,0.02246094,0.8510742,0.5068359,10,5,-25,1,6,-1,-7,6,9,2,-1,-2,-39,-8,2,3,5.25,5.25,5.25,-2.8125,-2.8125,-2.8125,3.378721,5.012132,5.74431,6.796023,4.991858,1.315031,-0.1732469,-0.0821283,1.128923,0.1850815,-0.09031121,1.149597,-0.001782132,0.4431963,1.417778,-0.1783189,-0.1150808,1.103091,0.1349645,-0.06590219,1.132429,-0.01585278,-0.02269202,1.437518,-0.01316654,-0.3515155,1.42377,-0.1862884,0.1749054,1.422649,-0.09689508,-0.3412715,1.38529,-0.2539189,-0.05233184,1.421143,0.2005022,-0.06181706,1.454249,NA,NA,Lasso,Closed,
0.04296875,-0.8701172,0.5458984,0.05712891,0.8964844,0.4580078,0,-5,-26,6,7,3,-3,-8,5,3,-3,-18,-1,2,0,5,1.625,1.625,1.625,-3.75,-3.75,-3.75,3.385509,5.007321,5.757085,6.782855,4.992509,1.320787,-0.1730473,-0.08283548,1.128161,0.1822,-0.08911201,1.149466,-0.001692106,0.443226,1.417803,-0.179816,-0.1148848,1.104718,0.1464535,-0.05899202,1.134,-0.01569251,-0.0225444,1.437075,-0.01313034,-0.3514279,1.423158,-0.1859779,0.1751127,1.422414,-0.09684028,-0.3411895,1.384795,-0.2531427,-0.05224647,1.421261,0.2068389,-0.06079466,1.453331,NA,NA,Lasso,Unknown,
0.0390625,-0.8491211,0.5546875,0.03955078,0.8945313,0.4423828,-12,11,16,11,6,8,-5,-6,1,4,0,-23,-20,5,-1,-1,2.9375,2.9375,2.9375,-0.875,-0.875,-0.875,3.392194,4.99786,5.758239,6.779355,4.986663,1.32735,-0.1740032,-0.08252291,1.128561,0.18191,-0.0897983,1.149368,-0.001639841,0.4432606,1.417769,-0.1813388,-0.1156723,1.103936,0.1224299,-0.06619844,1.121833,-0.01558031,-0.02244522,1.436695,-0.01310799,-0.3513027,1.422594,-0.1856877,0.1752359,1.422173,-0.09679893,-0.3411079,1.384399,-0.2526729,-0.0521339,1.42162,0.2130503,-0.0595138,1.451385,NA,NA,Lasso,Closed,
0.01660156,-0.8378906,0.5751953,0.02392578,0.8857422,0.4526367,-9,8,17,40,-1,0,-3,-3,-2,-2,-2,-11,-41,-14,0,1,4.25,4.25,4.25,-1.1875,-1.1875,-1.1875,3.400077,4.991407,5.762768,6.776961,4.977142,1.333071,-0.171278,-0.0829211,1.128481,0.1819446,-0.09092374,1.149643,-0.001625769,0.4432514,1.417689,-0.1816334,-0.1168402,1.107111,0.1292133,-0.1030805,1.142818,-0.01548274,-0.02238845,1.435998,-0.01312409,-0.3513579,1.421798,-0.1857068,0.1749775,1.421758,-0.09684199,-0.3411321,1.383651,-0.3023072,-0.03396299,1.388374,0.2121176,-0.05985548,1.451269,NA,NA,Lasso,Closed,
0.02050781,-0.8583984,0.565918,0.03076172,0.9179688,0.4355469,11,10,58,24,-2,-4,-8,2,1,1,3,6,7,8,7,7,4.6875,4.6875,4.6875,-0.375,-0.375,-0.375,3.41627,4.982502,5.779305,6.777274,4.96739,1.326886,-0.1759249,-0.08404885,1.130557,0.1808016,-0.0923044,1.150286,-0.001544603,0.4432581,1.417347,-0.1985476,-0.1117413,1.11845,0.1314246,-0.06820122,1.133778,-0.01541658,-0.02232831,1.435379,-0.01318705,-0.3513515,1.421157,-0.1856821,0.1748782,1.421546,-0.09691782,-0.341134,1.382977,-0.2523929,-0.0518266,1.428403,0.2118419,-0.05978161,1.45067,NA,NA,Lasso,Unknown,
0.01220703,-0.8769531,0.543457,0.01025391,0.9052734,0.4584961,7,-6,-19,18,-5,-7,0,3,1,1,-7,-17,-5,0,-1,-7,6.25,6.25,6.25,-9.125,-9.125,-9.125,3.424363,4.976995,5.806636,6.763183,4.970503,1.285239,-0.1820181,-0.08433109,1.129214,0.1856974,-0.09307572,1.149706,-0.001412775,0.4432004,1.416847,-0.1904362,-0.1153131,1.107921,0.1545798,-0.06270605,1.139,-0.01543345,-0.02246998,1.434813,-0.01320927,-0.3515792,1.420558,-0.1855239,0.1743823,1.420838,-0.09697568,-0.3413584,1.382417,-0.2511056,-0.0524919,1.429127,0.2181227,-0.05877107,1.449219,NA,NA,Lasso,Unknown,
-0.004394531,-0.8061523,0.6362305,-0.04345703,0.8168945,0.6357422,5,4,-13,-17,2,3,-2,4,8,-4,-3,-12,-8,-3,-4,-1,2.1875,2.1875,2.1875,-10.625,-10.625,-10.625,3.435484,4.973757,5.848198,6.735668,4.979,1.25915,-0.187856,-0.08546519,1.127756,0.1892281,-0.09161267,1.150525,-0.001274626,0.4431277,1.416344,-0.218661,-0.1051846,1.12231,0.1165449,-0.0782594,1.11925,-0.01538758,-0.02251563,1.434468,-0.01324458,-0.3516368,1.420271,-0.1854928,0.1742588,1.420688,-0.09701905,-0.34142,1.38216,-0.2438066,-0.05367748,1.436204,0.2033837,-0.06163971,1.448633,NA,NA,Lasso,Closed,
-0.03076172,-0.7299805,0.7456055,0.02392578,0.7368164,0.7314453,1,4,97,36,3,1,6,-2,-4,-5,0,-1,-61,-28,-7,-2,-3.3125,-3.3125,-3.3125,-9.5625,-9.5625,-9.5625,3.450764,4.977446,5.85779,6.683548,4.979365,1.319204,-0.1819518,-0.0873636,1.126894,0.1824899,-0.09315876,1.148151,-0.00115945,0.4430303,1.416094,-0.2041159,-0.1126441,1.114909,0.1475665,-0.06453517,1.129895,-0.01537658,-0.02255248,1.434181,-0.01330977,-0.3517071,1.41991,-0.1854457,0.1741223,1.420475,-0.09711275,-0.3415144,1.381753,-0.2515232,-0.05250869,1.42948,0.2066398,-0.06121868,1.448621,NA,NA,Lasso,Unknown,
-0.03076172,-0.7299805,0.7456055,0.1088867,0.8911133,0.4580078,-13,-8,23,10,-6,-1,2,-1,-3,-2,-13,-1,23,1,-2,-1,-3.3125,-3.3125,-3.3125,-0.4375,-0.4375,-0.4375,3.450764,4.977446,5.85779,6.66514,4.969162,1.568614,-0.1509283,-0.08629293,1.130406,0.1495036,-0.09399889,1.147005,-0.0009857465,0.4429355,1.415943,-0.1748043,-0.1057197,1.117343,0.09367902,-0.1035165,1.141,-0.01525067,-0.02253972,1.433853,-0.01328569,-0.3516563,1.419552,-0.1854847,0.1739759,1.420291,-0.0970819,-0.3414764,1.381524,-0.2493721,-0.0541922,1.42124,0.2039279,-0.06212851,1.446739,NA,NA,Lasso,Lasso,
0.105957,-0.7797852,0.6196289,0.09912109,0.9946289,0.2514648,0,-2,-40,-13,-4,-2,8,0,-12,-5,0,-8,11,-13,-6,3,1.0625,1.0625,1.0625,-4.6875,-4.6875,-4.6875,3.47847,4.980301,5.659306,6.678235,4.960975,1.708199,-0.1223508,-0.0871839,1.137443,0.113082,-0.09330663,1.154071,-0.0008690954,0.4429241,1.415927,-0.1349037,-0.07940087,1.112273,0.06090681,-0.1142944,1.154667,-0.01518506,-0.02254559,1.433755,-0.01324824,-0.3516113,1.419366,-0.1854175,0.1735174,1.420133,-0.09699357,-0.3414155,1.381342,-0.2465049,-0.05616923,1.409779,0.1987113,-0.06619295,1.412915,NA,NA,Lasso,Lasso,
0.1176758,-0.9521484,0.3989258,0.1220703,1.075195,0.2050781,14,13,-9,-2,6,3,-2,5,8,2,2,0,17,3,-1,-3,8.4375,8.4375,8.4375,-4.6875,-4.6875,-4.6875,3.476835,4.972565,5.493619,6.710198,4.948234,1.697051,-0.1179611,-0.08805885,1.137233,0.1089864,-0.09524383,1.15421,-0.0007785315,0.4429579,1.41604,-0.07363151,-0.06573286,1.112125,0.04419543,-0.1028533,1.155167,-0.01516269,-0.02251419,1.433721,-0.01328203,-0.3515099,1.419244,-0.1851885,0.1739533,1.420291,-0.09696172,-0.3412927,1.381286,-0.2427528,-0.05679322,1.406563,0.1982494,-0.06736488,1.412431,NA,NA,Lasso,Lasso,
0.1337891,-1.026855,0.3178711,0.05615234,0.9467773,0.4111328,8,7,-25,-25,-3,1,-1,0,-4,-4,-1,-12,18,9,11,3,10.3125,10.3125,10.3125,19,19,19,3.457975,4.957152,5.509229,6.757144,4.941669,1.54067,-0.1352144,-0.09070195,1.132805,0.1281704,-0.09768192,1.14952,-0.0006662828,0.4429567,1.416175,-0.07011119,-0.07368584,1.1228,0.0804599,-0.07869263,1.132417,-0.01514175,-0.02251468,1.433681,-0.01332088,-0.3515121,1.419116,-0.1853558,0.1734362,1.42057,-0.09696632,-0.3412747,1.381196,-0.2404068,-0.05782023,1.410947,0.1991505,-0.06753469,1.421395,NA,NA,Lasso,Lasso,
0.1049805,-0.9550781,0.4321289,0.002929688,0.8364258,0.6293945,-2,2,8,2,6,-1,-4,-4,4,1,-3,-17,15,3,-4,4,-16.875,-16.875,-16.875,21.5625,21.5625,21.5625,3.4166,4.93702,5.604829,6.786262,4.945945,1.406878,-0.1674927,-0.09660429,1.12805,0.162537,-0.09902532,1.148078,-0.0006335355,0.4429245,1.416219,-0.1043153,-0.07622035,1.1045,0.1736615,-0.06199979,1.158417,-0.01513169,-0.02253716,1.433528,-0.01338006,-0.35159,1.418795,-0.1851716,0.1737628,1.42081,-0.09700308,-0.3413287,1.380979,-0.2961953,-0.04165068,1.406958,0.2241537,-0.06077318,1.439875,NA,NA,Lasso,Lasso,
-0.02099609,-0.7124023,0.7739258,0.009765625,0.737793,0.7924805,1,-19,16,1,5,3,1,5,7,-5,-4,-4,11,3,3,1,-13.75,-13.75,-13.75,-4.0625,-4.0625,-4.0625,3.372899,4.916922,5.831692,6.753749,4.960314,1.279448,-0.1925098,-0.1003438,1.125223,0.1878799,-0.09876531,1.14637,-0.0005872623,0.4429344,1.416218,-0.1368271,-0.08005115,1.102375,0.1432049,-0.07384893,1.131667,-0.01508868,-0.02260768,1.433323,-0.01341818,-0.351749,1.418429,-0.1851967,0.1736876,1.420823,-0.09709045,-0.3414949,1.380564,-0.2861798,-0.03964578,1.42554,0.2145534,-0.06234278,1.445115,NA,NA,Lasso,Unknown,
-0.01806641,-0.6518555,0.7646484,0.05566406,0.7558594,0.7138672,0,-7,8,-10,-1,-1,2,1,-4,0,-5,-8,-32,-2,-5,4,8.5,8.5,8.5,-12.8125,-12.8125,-12.8125,3.411303,4.91966,5.885995,6.698933,4.970784,1.306061,-0.1960951,-0.102949,1.124701,0.1912437,-0.09540382,1.144067,-0.0005329606,0.4429203,1.416291,-0.1450504,-0.08079764,1.102,0.1425332,-0.07744393,1.123333,-0.0150506,-0.02261126,1.433336,-0.01340008,-0.3517549,1.418433,-0.1853174,0.1737235,1.421142,-0.09708346,-0.3415096,1.38057,-0.2833618,-0.04081377,1.427622,0.2095157,-0.06305435,1.446176,NA,NA,Lasso,Closed,
