ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0703125,-0.9746094,0.2539063,-0.109375,0.9174805,0.2636719,6,-11,-5,-2,3,5,-19,0,-3,11,2,-5,-1,-5,7,-66,0.75,0.75,0.75,10.9375,10.9375,10.9375,2.897672,4.914929,8.29573,7.15363,5.158122,7.757432,0.02739251,-0.08029781,1.135338,0.03622983,-0.07547859,1.138477,0.0309345,0.448423,1.486361,0.05748636,-0.0385741,1.141434,0.08405428,-0.1131674,1.111751,0.01967704,-0.01899724,1.487567,0.02128343,-0.34487,1.470544,-0.1470054,0.1750462,1.458293,-0.0595385,-0.3355274,1.433469,-0.2402952,-0.04660048,1.353385,0.2575703,-0.04959513,1.370671,NA,NA,NotTracked,NotTracked,
0.08642578,-0.9248047,0.2578125,-0.06054688,0.925293,0.2470703,-4,-1,-2,13,3,3,-14,-5,-3,-5,-1,-6,-2,5,-6,28,1.125,1.125,1.125,5.5,5.5,5.5,2.906052,4.922915,8.300814,7.164031,5.163125,7.761118,0.02668224,-0.0790707,1.134012,0.03632822,-0.07395186,1.136555,0.02983889,0.4483968,1.486685,0.06021421,-0.03747245,1.139314,0.08502676,-0.110083,1.110067,0.0196315,-0.01893025,1.488103,0.02132643,-0.3449154,1.470699,-0.1475188,0.1748033,1.458055,-0.05946026,-0.3356142,1.433736,-0.241217,-0.04691646,1.353701,0.2573796,-0.04960427,1.370823,NA,NA,NotTracked,NotTracked,
0.08837891,-0.9326172,0.2758789,-0.09277344,0.9443359,0.2070313,-2,1,8,15,1,1,-9,1,-8,-3,0,-1,0,1,7,-6,2.75,2.75,2.75,5,5,5,2.910103,4.917465,8.306297,7.172077,5.156038,7.769246,0.02578267,-0.08096164,1.133914,0.0379898,-0.07307068,1.137711,0.02923309,0.4482429,1.486994,0.05800425,-0.03535028,1.137222,0.08242711,-0.1111104,1.110323,0.01963339,-0.0188824,1.488569,0.02144005,-0.3449327,1.47089,-0.1479014,0.174343,1.459697,-0.05929469,-0.33568,1.434021,-0.2401857,-0.04736236,1.352377,0.2573253,-0.05044906,1.371059,NA,NA,NotTracked,NotTracked,
0.078125,-0.9550781,0.2451172,-0.06738281,0.9072266,0.1923828,-3,4,-9,6,-1,0,1,-2,4,-1,-1,-4,-3,-4,-9,-3,4.3125,4.3125,4.3125,-11.5625,-11.5625,-11.5625,2.923366,4.893001,8.321568,7.164658,5.133386,7.768615,0.02088438,-0.0857814,1.134825,0.03706457,-0.0788709,1.13766,0.02870657,0.4481261,1.487318,0.05638611,-0.03965748,1.135404,0.08180209,-0.113411,1.111306,0.01948422,-0.01891326,1.489035,0.02147795,-0.345035,1.471116,-0.1483605,0.1743607,1.45824,-0.05922993,-0.3358048,1.434291,-0.2409706,-0.04755934,1.354783,0.257232,-0.05084966,1.370797,NA,NA,NotTracked,NotTracked,
0.1108398,-0.8774414,0.2158203,-0.05566406,0.7368164,0.1928711,-1,3,3,0,-1,0,-1,-2,16,-5,-1,-1,-2,-1,-5,1,10.1875,10.1875,10.1875,-49.25,-49.25,-49.25,2.929349,4.852435,8.353938,7.081273,5.00493,7.71885,0.01410083,-0.0973423,1.130698,0.02750524,-0.09449968,1.13236,0.02837392,0.4481355,1.487411,0.07488437,-0.06238523,1.1345,0.06680661,-0.1336774,1.111667,0.01936957,-0.01896316,1.489389,0.02139955,-0.3453053,1.471456,-0.1485999,0.1743526,1.457283,-0.05930469,-0.3361458,1.434824,-0.2409382,-0.04892686,1.354043,0.2591171,-0.04978368,1.372576,NA,NA,NotTracked,NotTracked,
0.1655273,-0.7695313,0.2675781,0.1669922,0.6665039,0.2700195,-8,-3,-3,-6,0,0,1,-2,4,1,0,-1,-2,-1,-1,0,4,4,4,-50.4375,-50.4375,-50.4375,2.937084,4.751102,8.409081,6.998834,4.787645,7.636541,0.00944564,-0.1368444,1.120534,0.02263785,-0.1321364,1.122193,0.02807893,0.4480789,1.487335,0.06079917,-0.09428229,1.120867,0.04891612,-0.176281,1.110381,0.01903401,-0.01915229,1.489871,0.02100032,-0.3461,1.472308,-0.1489251,0.1730779,1.459863,-0.05962026,-0.3369744,1.435998,-0.2367757,-0.05231778,1.352304,0.2414425,-0.05204196,1.353216,NA,NA,NotTracked,NotTracked,
0.2558594,-0.7612305,0.2939453,0.5297852,0.6918945,0.2851563,2,15,-1,-8,-3,-1,1,2,-1,-1,1,1,-1,-2,-1,-2,46.6875,46.6875,46.6875,-97.4375,-97.4375,-97.4375,2.962412,4.555747,8.50165,6.89192,4.384287,7.459913,0.009475595,-0.2079976,1.120898,0.03896529,-0.2002853,1.118092,0.02776632,0.448009,1.48686,0.06189402,-0.1594069,1.104722,0.07312257,-0.2117266,1.096143,0.01902471,-0.0195196,1.490983,0.02144603,-0.3477551,1.475662,-0.1498463,0.1724126,1.461701,-0.05869616,-0.338656,1.43939,-0.2214873,-0.07441848,1.357435,0.2456241,-0.05940451,1.361852,NA,NA,NotTracked,NotTracked,
0.6787109,-0.6806641,0.2236328,0.9824219,0.5834961,0.2675781,1,3,4,-3,-1,-1,-2,0,5,1,0,-1,-1,1,5,7,100,100,100,-12.3125,-12.3125,-12.3125,3.06949,4.171155,8.716167,6.848732,3.926564,7.277337,-0.05875691,-0.2902434,1.165855,0.09873541,-0.2741448,1.139402,0.02726994,0.4477772,1.485636,-0.03407736,-0.2658247,1.163618,0.1079709,-0.3042189,1.115462,0.01900094,-0.01992727,1.49041,0.02170817,-0.34903,1.473494,-0.1517325,0.1718667,1.463435,-0.06022819,-0.3405383,1.436826,-0.2193306,-0.07908178,1.36611,0.2408977,-0.06166438,1.381038,NA,NA,NotTracked,NotTracked,
0.8222656,-0.8364258,0.222168,0.9501953,0.7202148,0.2353516,1,-2,-2,0,-2,0,-2,-3,-2,-3,1,0,-1,-1,-1,-7,34.625,34.625,34.625,0.25,0.25,0.25,3.03634,3.873418,8.888637,6.949508,3.635965,7.152932,-0.1098229,-0.3613017,1.223197,0.1478364,-0.3303819,1.193409,0.02659705,0.4473785,1.483433,-0.08047444,-0.392104,1.289,0.1642738,-0.3469652,1.160647,0.01829226,-0.02067807,1.488299,0.02039885,-0.3508776,1.4688,-0.1552839,0.1696305,1.465156,-0.06350004,-0.3434068,1.432249,-0.1982721,-0.06794654,1.429469,0.2127214,-0.07165708,1.421339,NA,NA,Unknown,Unknown,
1.032227,-0.5922852,0.1884766,1.046875,0.5444336,0.2358398,-2,-3,-1,-2,0,-2,-3,0,7,1,-1,0,0,1,0,-1,103.0625,103.0625,103.0625,-55.875,-55.875,-55.875,3.03376,3.571993,9.096872,7.025548,3.403649,6.977007,-0.1586122,-0.4005542,1.278811,0.1815341,-0.3838112,1.248087,0.02565434,0.4473426,1.478724,-0.1349506,-0.4065097,1.3075,0.155314,-0.3692825,1.22084,0.01764786,-0.02116669,1.487435,0.01972437,-0.3514938,1.469144,-0.1585763,0.1680233,1.465684,-0.06416937,-0.3437147,1.432753,-0.1974628,-0.07396926,1.439075,0.2139312,-0.08932988,1.431775,NA,NA,Unknown,Unknown,
1.024902,-0.5444336,0.1464844,1.013672,0.4296875,0.1728516,-3,-1,-1,0,-2,-1,0,-1,0,-2,-1,-2,-1,-1,-3,-3,45.0625,45.0625,45.0625,-55.1875,-55.1875,-55.1875,2.874347,3.261157,9.440758,7.077288,3.185673,6.753026,-0.192925,-0.4284501,1.333747,0.2123016,-0.4059864,1.308638,0.02455454,0.4472076,1.472565,-0.2310515,-0.4217721,1.340286,0.1856871,-0.3975813,1.280393,0.0171225,-0.02157806,1.486681,0.01891387,-0.3524693,1.470396,-0.1595476,0.1679935,1.465372,-0.06479109,-0.3441421,1.433974,-0.2033729,-0.08578224,1.453139,0.2206155,-0.100648,1.447091,NA,NA,Unknown,Unknown,
1.003906,-0.4599609,0.1264648,0.9394531,0.496582,0.1806641,-2,-1,-1,-2,0,-1,-1,0,-8,0,-1,-1,0,0,-2,-3,53.1875,53.1875,53.1875,-52.8125,-52.8125,-52.8125,2.755536,3.128489,9.668654,7.151813,3.088082,6.577896,-0.2151499,-0.4348434,1.380002,0.2337898,-0.4237302,1.357019,0.02363063,0.4466865,1.465546,-0.2560667,-0.4412657,1.374616,0.1740326,-0.3735048,1.38775,0.01677565,-0.02206167,1.485474,0.01893463,-0.3533751,1.471838,-0.1605935,0.1680243,1.464928,-0.06462227,-0.344623,1.435192,-0.2120944,-0.09550186,1.469849,0.2309231,-0.1097922,1.470162,NA,NA,NotTracked,Unknown,
0.9384766,-0.4472656,0.2158203,0.9042969,0.3979492,0.2060547,-1,1,-2,-1,0,1,-1,-1,-6,0,-2,-1,-1,-2,-4,-3,38.9375,38.9375,38.9375,-33.4375,-33.4375,-33.4375,2.700278,3.043718,9.838741,7.20775,3.016903,6.43509,-0.2236094,-0.4312637,1.412195,0.2382068,-0.428603,1.403557,0.02293021,0.446573,1.458267,-0.269172,-0.434903,1.399818,0.1822187,-0.4301839,1.392937,0.01620931,-0.0224515,1.483379,0.01894084,-0.3535751,1.472396,-0.1614678,0.1683535,1.464599,-0.06454365,-0.3446951,1.435747,-0.2179167,-0.09792196,1.483978,0.2381838,-0.1126482,1.491751,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4238281,0.190918,0.9101563,0.3500977,0.1762695,-3,-1,-1,0,-1,0,-1,-1,-7,0,-2,-2,-1,-2,-4,-4,35.3125,35.3125,35.3125,3.4375,3.4375,3.4375,2.725566,3.013319,9.881989,7.276355,2.955774,6.346454,-0.226194,-0.4261528,1.430329,0.2448783,-0.4322097,1.431083,0.02258021,0.4458869,1.45014,-0.2692937,-0.4185128,1.4251,0.2049137,-0.4452896,1.384286,0.01594868,-0.0228451,1.480922,0.01896234,-0.3536675,1.472637,-0.1620661,0.1690245,1.463646,-0.06447921,-0.3446988,1.43616,-0.2224601,-0.1011046,1.495226,0.2418303,-0.1129974,1.506154,NA,NA,NotTracked,NotTracked,
0.890625,-0.390625,0.1484375,0.9272461,0.3452148,0.1083984,-1,-2,-1,-1,0,0,-1,-2,-4,2,0,0,-1,0,1,1,31.5625,31.5625,31.5625,-2.1875,-2.1875,-2.1875,2.784772,3.002535,9.883592,7.284486,2.913934,6.342833,-0.2252844,-0.4243864,1.439261,0.2488275,-0.4280848,1.450013,0.02251512,0.444857,1.443505,-0.2652921,-0.3984731,1.445727,0.2156605,-0.4416283,1.378625,0.015908,-0.02317214,1.479203,0.01902438,-0.3537272,1.47301,-0.1623356,0.1696325,1.462862,-0.06439483,-0.344663,1.436629,-0.2239021,-0.1016447,1.503191,0.2440777,-0.1152047,1.517604,NA,NA,NotTracked,NotTracked,
0.90625,-0.3867188,0.1337891,0.934082,0.3378906,0.05175781,0,-1,0,-1,-1,-1,0,-2,-9,-1,0,-3,-2,0,2,2,10.8125,10.8125,10.8125,-18.3125,-18.3125,-18.3125,2.885798,3.013005,9.819132,7.21226,2.923464,6.395466,-0.2192304,-0.422199,1.439728,0.246955,-0.4266046,1.458191,0.0227525,0.443478,1.439018,-0.2555823,-0.4141194,1.438765,0.2008503,-0.4351134,1.4025,0.0157256,-0.02348188,1.478151,0.01879722,-0.3538049,1.473662,-0.1624369,0.1700868,1.461847,-0.064658,-0.3446191,1.437314,-0.2237743,-0.1016539,1.5078,0.2446864,-0.1155484,1.525535,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3662109,0.09765625,0.9228516,0.3056641,0.02148438,-2,-4,0,0,-1,-1,0,-1,11,1,-1,1,0,-3,-6,4,8.4375,8.4375,8.4375,-7.3125,-7.3125,-7.3125,2.970014,3.040023,9.746962,7.116682,2.967947,6.472452,-0.2112498,-0.4205811,1.431133,0.2422411,-0.4218553,1.453422,0.02306347,0.442578,1.435601,-0.2513297,-0.4233148,1.419444,0.1952985,-0.4233345,1.416095,0.01558837,-0.02381341,1.477359,0.01871635,-0.3539863,1.474422,-0.1622052,0.1704085,1.460279,-0.06477708,-0.3446598,1.438258,-0.2228479,-0.1012709,1.509337,0.2445637,-0.1149083,1.52945,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3476563,0.07714844,0.9023438,0.3354492,0.06445313,-2,-1,-2,-2,0,0,-3,-2,4,1,1,0,-1,-3,-4,1,0.5,0.5,0.5,8,8,8,3.074118,3.093505,9.642945,7.048368,3.052903,6.561039,-0.2003545,-0.4153008,1.419537,0.2381871,-0.4161609,1.44162,0.02361218,0.4417804,1.432621,-0.2407103,-0.4238956,1.39638,0.1916066,-0.4231739,1.411423,0.01557824,-0.02399181,1.477018,0.0184516,-0.3541079,1.475664,-0.1619378,0.1705675,1.459117,-0.06506038,-0.3446238,1.439367,-0.2216864,-0.1001792,1.509296,0.2443191,-0.1136975,1.531614,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3369141,0.08154297,0.8823242,0.3095703,0.06884766,-3,-3,-2,0,0,0,-1,-2,-3,0,0,0,-2,-1,-1,0,-6.125,-6.125,-6.125,-4.8125,-4.8125,-4.8125,3.137942,3.141878,9.565615,7.032555,3.103766,6.579588,-0.1924376,-0.4084395,1.406035,0.2362746,-0.4125476,1.430371,0.02412983,0.4412774,1.431393,-0.2340353,-0.412333,1.383658,0.1878767,-0.4041187,1.409977,0.0155153,-0.02407897,1.476876,0.01826007,-0.3540307,1.476627,-0.1617644,0.1707278,1.458257,-0.06522498,-0.3444571,1.439979,-0.220032,-0.09870389,1.508483,0.2443524,-0.1125438,1.532459,NA,NA,NotTracked,NotTracked,
