ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3510742,0.1166992,0.8989258,0.800293,0.574707,-1,-1,-2,-5,-3,-1,-3,0,-1,-30,-76,-47,-14,7,14,-8,-23.0625,-23.0625,-23.0625,100.5625,100.5625,100.5625,2.91594,3.108051,9.447815,6.770824,3.938602,6.527761,-0.1776522,-0.419073,1.31607,0.1018596,-0.3060595,1.203675,0.0225381,0.4423995,1.388024,-0.2233405,-0.4110866,1.322316,0.1304667,-0.2804964,1.168725,0.01613048,-0.01554827,1.417139,0.009994103,-0.3350695,1.411345,-0.1586745,0.1635639,1.399912,-0.06695173,-0.325447,1.379792,-0.2000351,-0.1061125,1.416892,0.2328355,-0.0756994,1.409306,NA,NA,NotTracked,Unknown,
0.9448242,-0.3662109,0.1064453,0.6586914,0.9169922,0.7592773,-2,-3,-2,-3,-3,-2,-2,-2,3,-9,-6,-9,-15,3,0,3,-9.875,-9.875,-9.875,48.125,48.125,48.125,2.900277,3.133404,9.427507,6.774894,4.508177,6.905815,-0.1770697,-0.4221118,1.303046,0.02320587,-0.214137,1.14151,0.02217963,0.4431487,1.39035,-0.2104679,-0.4276006,1.276086,0.01342175,-0.2173485,1.089842,0.01651939,-0.01457258,1.418607,0.01101091,-0.3335828,1.413172,-0.1582939,0.1636316,1.400472,-0.06504165,-0.3240085,1.382511,-0.1987556,-0.1042117,1.414247,0.230415,-0.05599045,1.374894,NA,NA,NotTracked,Unknown,
0.9458008,-0.3378906,0.09863281,0.06494141,0.7114258,0.5600586,-1,-4,-11,-2,-1,0,-2,-1,-6,-10,-11,-7,-6,-2,-6,-12,-2.1875,-2.1875,-2.1875,30.9375,30.9375,30.9375,2.900591,3.145633,9.423788,6.770426,5.007083,7.204239,-0.17604,-0.4211943,1.295363,-0.0433953,-0.07978027,1.144778,0.02297411,0.4438906,1.392924,-0.2190848,-0.4490281,1.308,-0.07004615,-0.04111774,1.103625,0.01734097,-0.0139324,1.419716,0.01202329,-0.3330279,1.413706,-0.1560869,0.1634338,1.400972,-0.06312531,-0.3236776,1.383578,-0.1991049,-0.1073818,1.404815,0.216982,-0.04872461,1.333834,NA,NA,NotTracked,Unknown,
0.9179688,-0.3476563,0.07910156,0.07763672,0.7036133,0.4936523,-2,4,8,-3,-3,-1,-3,-1,-2,-4,-7,-1,16,-2,0,2,-2.875,-2.875,-2.875,-13.625,-13.625,-13.625,2.899567,3.161891,9.424278,6.82448,5.424289,7.497332,-0.1746796,-0.4224331,1.290882,-0.07707556,0.03007324,1.180725,0.02494655,0.4441947,1.396055,-0.1758753,-0.4185815,1.248554,-0.06172115,0.06522889,1.215833,0.01903366,-0.01315558,1.421064,0.0131371,-0.3316323,1.414447,-0.1553647,0.1653654,1.401207,-0.06120035,-0.32234,1.385166,-0.1967054,-0.110332,1.403207,0.215718,-0.06202504,1.285958,NA,NA,Unknown,Unknown,
0.9267578,-0.3579102,0.06542969,-0.08154297,0.5415039,0.394043,-2,1,-1,-1,0,-1,-1,-1,-2,-3,-3,-4,-35,-5,-6,2,1.875,1.875,1.875,-21,-21,-21,2.893227,3.167937,9.433568,6.881774,5.772971,7.859377,-0.173249,-0.4192425,1.289865,-0.1137346,0.1143204,1.215678,0.02818007,0.4446411,1.398966,-0.1388525,-0.4180602,1.267875,-0.08889815,0.1478294,1.232625,0.01983972,-0.01286015,1.421635,0.01366495,-0.3309554,1.414489,-0.1543844,0.1684861,1.400705,-0.06032499,-0.3217681,1.38622,-0.1955794,-0.1073984,1.403682,0.172811,-0.03346477,1.274762,NA,NA,Unknown,Unknown,
0.90625,-0.3764648,0.08447266,-0.265625,0.6665039,0.2675781,-2,-5,1,1,-1,0,-1,2,16,-2,-2,6,7,-3,-2,-3,-2,-2,-2,-12.8125,-12.8125,-12.8125,2.886739,3.169902,9.43997,6.954052,5.872789,8.048601,-0.1731846,-0.4187681,1.291131,-0.1108994,0.1349144,1.23978,0.0314729,0.4447622,1.400939,-0.1372319,-0.4150459,1.268981,-0.09150885,0.1680644,1.241,0.02036417,-0.01286642,1.421804,0.01419394,-0.3311807,1.413931,-0.1538858,0.1650912,1.399208,-0.05986618,-0.3222854,1.386554,-0.1950806,-0.1053602,1.404113,0.1511998,-0.02321195,1.257075,NA,NA,Unknown,Unknown,
0.9086914,-0.4125977,0.1118164,-0.3393555,0.6474609,0.2475586,-1,0,-1,-2,-2,0,-1,-1,-2,2,0,-4,17,-6,-6,-13,-14.125,-14.125,-14.125,1.5625,1.5625,1.5625,2.864167,3.16868,9.443037,7.00588,5.850768,8.168992,-0.1736588,-0.4176778,1.293369,-0.1335003,0.1491105,1.266225,0.0340492,0.4449437,1.402452,-0.1372247,-0.416566,1.275748,-0.07402949,0.1510282,1.327846,0.02081536,-0.01279196,1.421756,0.01440286,-0.3312516,1.413172,-0.1522493,0.1624838,1.396133,-0.05977709,-0.322488,1.386753,-0.1948204,-0.1041242,1.404791,0.1371303,-0.01628746,1.252826,NA,NA,Unknown,Closed,
0.8857422,-0.418457,0.08300781,-0.3647461,0.9604492,0.2636719,-1,1,5,-1,-2,0,-2,-1,-8,-3,-2,-2,-10,3,-5,-9,-20.875,-20.875,-20.875,60,60,60,2.832126,3.159261,9.442797,7.163585,5.700603,8.278651,-0.1753319,-0.4165927,1.298526,-0.148202,0.1271777,1.279852,0.03612133,0.4452695,1.4036,-0.1375043,-0.4167432,1.27695,-0.08733446,0.1382536,1.333594,0.02129933,-0.01257662,1.421664,0.01436839,-0.3311054,1.412506,-0.1513501,0.1627947,1.39528,-0.05979705,-0.3224995,1.38697,-0.1946744,-0.1034493,1.405191,0.1288906,-0.01314783,1.250972,NA,NA,Unknown,Unknown,
0.9003906,-0.418457,0.1083984,-0.2597656,0.9799805,0.2666016,1,-2,-3,-1,0,0,-1,-1,-13,-6,-4,4,26,3,-8,-10,-28.875,-28.875,-28.875,11.5,11.5,11.5,2.793745,3.147603,9.438002,7.215312,5.589378,8.340959,-0.1764446,-0.4166878,1.302079,-0.1274753,0.078393,1.274533,0.03880705,0.4450089,1.404994,-0.1375344,-0.4180028,1.282332,-0.1950303,0.0739253,1.272,0.02171183,-0.0125375,1.421596,0.01422588,-0.3311307,1.411919,-0.1513511,0.1631388,1.394914,-0.05987873,-0.3226478,1.387214,-0.1947006,-0.1033814,1.4052,0.1239122,-0.009726144,1.249982,NA,NA,Unknown,Unknown,
0.9086914,-0.4135742,0.07373047,0.09179688,0.8989258,0.2001953,0,-1,2,-3,-1,-3,0,0,-6,1,2,2,-22,-4,-1,1,-10.9375,-10.9375,-10.9375,17.25,17.25,17.25,2.753797,3.13913,9.436257,7.256846,5.392744,8.467145,-0.1768006,-0.4183633,1.301931,-0.1213886,0.0590373,1.287676,0.04091131,0.4447719,1.405685,-0.1375682,-0.4201228,1.284301,-0.1102458,0.04677937,1.250684,0.02217638,-0.01249595,1.421479,0.01417867,-0.3311561,1.411272,-0.1514411,0.163184,1.395006,-0.05987428,-0.3226888,1.387201,-0.194794,-0.1040784,1.403815,0.1201229,-0.01061166,1.247224,NA,NA,Unknown,Unknown,
0.9121094,-0.4038086,0.02539063,-0.1630859,1.098633,0.08789063,1,-2,-6,-2,-1,-2,-1,-1,-13,-12,-8,1,8,1,5,-10,-0.5,-0.5,-0.5,-50.625,-50.625,-50.625,2.742939,3.141011,9.443407,7.196913,5.333439,8.489378,-0.1777091,-0.4183699,1.298119,-0.1313372,0.05311169,1.320904,0.04214311,0.4446406,1.40605,-0.1376266,-0.4179104,1.283194,-0.1863729,0.02745625,1.317667,0.02258187,-0.01246374,1.421346,0.01423283,-0.3312544,1.41076,-0.1509612,0.163094,1.395178,-0.0598379,-0.3228004,1.387076,-0.1947653,-0.1045113,1.402277,0.1201433,-0.01073948,1.247022,NA,NA,Unknown,NotTracked,
0.8989258,-0.3291016,0.04492188,0.05078125,0.956543,0.3393555,0,-4,-9,0,-1,-2,-1,-1,5,-3,-6,6,11,-2,2,5,13.125,13.125,13.125,-26.9375,-26.9375,-26.9375,2.737046,3.154587,9.464944,7.113269,5.342708,8.39085,-0.1813118,-0.4164919,1.291819,-0.1231772,0.05668643,1.31864,0.04231682,0.4446448,1.406165,-0.1438031,-0.417706,1.270719,-0.1757329,0.0366057,1.303379,0.02276049,-0.01246171,1.421335,0.01425862,-0.3313901,1.410483,-0.1511535,0.1632568,1.395651,-0.05976899,-0.3230265,1.386901,-0.1946746,-0.1044796,1.401548,0.1288444,-0.0147797,1.249664,NA,NA,Unknown,NotTracked,
0.9038086,-0.3603516,0.06494141,-0.1557617,0.8847656,0.3500977,-1,-2,3,-2,-2,-1,-3,-1,-2,-4,-4,-22,-11,-10,0,-7,23.5625,23.5625,23.5625,-20.6875,-20.6875,-20.6875,2.732577,3.181653,9.524997,7.05653,5.352517,8.277271,-0.1864132,-0.4175057,1.286418,-0.1058803,0.05969944,1.303563,0.04215411,0.4445595,1.406115,-0.1500143,-0.4160351,1.265031,-0.1516814,0.03255086,1.284104,0.02284406,-0.01248195,1.421328,0.01423692,-0.3314467,1.410267,-0.1514978,0.1635912,1.396102,-0.05974356,-0.3231776,1.38645,-0.1942838,-0.1040217,1.399143,0.1492182,-0.02211385,1.256005,NA,NA,Unknown,NotTracked,
0.9121094,-0.3691406,0.05126953,-0.3242188,0.8383789,0.4135742,0,1,8,-1,-1,0,-1,0,-9,3,2,12,-6,-7,0,-3,-13.75,-13.75,-13.75,-11.4375,-11.4375,-11.4375,2.696787,3.185429,9.556989,6.963598,5.335586,8.127411,-0.1911553,-0.4190401,1.283061,-0.08271693,0.05743958,1.291702,0.04111631,0.4445143,1.406463,-0.1546475,-0.4177681,1.262571,-0.1289148,0.02668172,1.2707,0.02279822,-0.01249354,1.421353,0.01407526,-0.3314957,1.410158,-0.1509779,0.1648984,1.397652,-0.05994302,-0.3232436,1.386139,-0.1948038,-0.1042093,1.398527,0.1773546,-0.02738316,1.263408,NA,NA,Unknown,Unknown,
0.9404297,-0.3950195,0.0703125,-0.5874023,0.9980469,0.4453125,-1,-1,-2,-3,0,-1,-1,-1,25,4,-5,-2,7,-2,-1,6,4.75,4.75,4.75,-3.9375,-3.9375,-3.9375,2.689142,3.191756,9.565017,6.93742,5.332633,8.03841,-0.1936471,-0.4194129,1.279877,-0.06699464,0.05040533,1.287249,0.03937396,0.4445679,1.40691,-0.1563857,-0.4161718,1.262005,-0.1101043,0.0218297,1.262911,0.02271269,-0.0125654,1.421373,0.01377132,-0.331641,1.409941,-0.1507446,0.1652564,1.398633,-0.06036133,-0.3234537,1.385396,-0.1958121,-0.1045005,1.398194,0.1961989,-0.02858148,1.269404,NA,NA,Unknown,Unknown,
0.9125977,-0.394043,0.078125,-0.5634766,0.809082,0.3642578,-1,-5,-11,-4,-1,-1,-2,0,15,7,5,7,28,3,-4,-8,3.8125,3.8125,3.8125,10.375,10.375,10.375,2.715622,3.197374,9.544434,6.92344,5.340497,8.026788,-0.1936629,-0.4180177,1.27958,-0.06205495,0.04775661,1.28956,0.03824567,0.4446159,1.407089,-0.1554206,-0.4130365,1.265006,-0.1010538,0.014829,1.2642,0.02263452,-0.01259146,1.42138,0.01361215,-0.3316816,1.409844,-0.1498065,0.1657462,1.399453,-0.06057428,-0.3233883,1.384958,-0.1969472,-0.1038143,1.398235,0.2058609,-0.02832073,1.273308,NA,NA,Unknown,Unknown,
0.8886719,-0.4682617,0.1142578,-0.2495117,0.9384766,0.3134766,2,1,-3,-1,-2,-1,-1,-1,-11,-4,-6,-9,-1,1,-4,3,-20.375,-20.375,-20.375,-7.9375,-7.9375,-7.9375,2.725761,3.193382,9.504565,6.939143,5.355331,8.038024,-0.1927508,-0.4180155,1.281021,-0.06379458,0.04891946,1.288437,0.03782654,0.4446235,1.407154,-0.1538376,-0.4171056,1.263766,-0.1002653,0.01292466,1.261267,0.02262738,-0.01260305,1.421386,0.01352653,-0.3317346,1.40975,-0.1493938,0.1659205,1.399802,-0.06068894,-0.3234273,1.384485,-0.1977264,-0.1035784,1.39808,0.2083062,-0.02773058,1.274052,NA,NA,Unknown,Unknown,
0.9194336,-0.40625,0.04736328,-0.3061523,1.077148,0.3720703,-1,4,1,-1,0,-2,1,-2,-25,-10,-5,0,-10,-3,-3,-9,8.1875,8.1875,8.1875,-6.5,-6.5,-6.5,2.731313,3.189453,9.4969,6.92234,5.390298,8.013412,-0.1908645,-0.4178349,1.282276,-0.06729879,0.05305159,1.283073,0.03773446,0.4445739,1.407319,-0.1528813,-0.4162377,1.265689,-0.105781,0.01855515,1.254078,0.02268766,-0.01267719,1.421497,0.01352233,-0.3317702,1.409719,-0.1493709,0.1659431,1.399916,-0.06067394,-0.3234865,1.384285,-0.1980147,-0.1034812,1.397797,0.2078214,-0.02763439,1.274479,NA,NA,Unknown,Unknown,
0.9121094,-0.3876953,0.05078125,-0.4482422,1.184082,0.4467773,-1,0,4,0,-1,-2,-2,-1,-6,0,-11,-4,2,-4,-7,-8,2.8125,2.8125,2.8125,-4.25,-4.25,-4.25,2.745029,3.188072,9.494846,6.918813,5.469872,7.995214,-0.1886004,-0.4180837,1.280337,-0.07575776,0.06159764,1.271838,0.03780959,0.444448,1.407425,-0.1508263,-0.4189366,1.260765,-0.1068177,0.03955525,1.23892,0.02278746,-0.01274151,1.421541,0.01357094,-0.3317908,1.409659,-0.1498682,0.1658752,1.399751,-0.06057845,-0.3235118,1.384153,-0.1981544,-0.1036693,1.397644,0.1984346,-0.02827113,1.275236,NA,NA,Unknown,Unknown,
0.8979492,-0.4013672,0.05664063,-0.5180664,0.8979492,0.3930664,-2,-3,-2,0,-2,-2,0,-3,-12,-1,-3,-8,-3,-4,-3,-7,-4.3125,-4.3125,-4.3125,7.75,7.75,7.75,2.756868,3.192272,9.477098,6.924759,5.681664,8.040959,-0.1862554,-0.4165132,1.280556,-0.08897977,0.09472803,1.264987,0.03814901,0.4443721,1.407693,-0.1475704,-0.4183917,1.26179,-0.105855,0.130247,1.233191,0.02296001,-0.01274891,1.421733,0.01369956,-0.3317242,1.409677,-0.1505575,0.1662442,1.39907,-0.06042836,-0.3234582,1.384177,-0.1982382,-0.1035234,1.39766,0.1828645,-0.02594779,1.271294,NA,NA,Unknown,Closed,
0.9101563,-0.4458008,0.1000977,-0.2397461,0.715332,0.378418,-1,-1,-2,-1,-2,1,0,-2,-16,37,16,11,5,-3,-4,-10,-6.25,-6.25,-6.25,0.9375,0.9375,0.9375,2.760066,3.185719,9.431987,6.961402,5.822651,8.131061,-0.1838899,-0.4167556,1.28235,-0.07897861,0.1191042,1.255623,0.03881342,0.4442944,1.407934,-0.14508,-0.4182038,1.263549,-0.1053015,0.1753965,1.233539,0.02338558,-0.01277975,1.421937,0.0141554,-0.3316161,1.409753,-0.1504772,0.1651653,1.396542,-0.06002526,-0.3233907,1.384322,-0.1981208,-0.102955,1.397542,0.1557353,-0.01674024,1.260273,NA,NA,Unknown,Unknown,
0.9301758,-0.387207,0.0234375,-0.08935547,0.5561523,0.265625,0,1,-1,-1,-1,-1,-1,-1,7,14,3,-5,5,11,-9,-25,3.875,3.875,3.875,1.5,1.5,1.5,2.76122,3.177279,9.434868,6.996532,5.879169,8.217943,-0.1824949,-0.4165572,1.283863,-0.1195889,0.1688228,1.271106,0.03986176,0.4441268,1.408103,-0.144353,-0.4187968,1.265519,-0.1158528,0.1479874,1.23383,0.02354326,-0.01269081,1.422201,0.01443871,-0.3315189,1.409903,-0.1490737,0.1621672,1.393296,-0.05983758,-0.3233678,1.384555,-0.1976095,-0.09886712,1.397111,0.1378182,-0.005898425,1.250395,NA,NA,Unknown,Unknown,
0.9169922,-0.4057617,0.01416016,-0.1269531,0.5112305,0.2226563,-1,1,-2,0,-2,-1,-1,-2,15,2,9,3,-24,-9,13,7,7.625,7.625,7.625,25.4375,25.4375,25.4375,2.769994,3.180773,9.432627,7.033961,5.819734,8.245072,-0.1801939,-0.4165464,1.2811,-0.1278356,0.1608454,1.276296,0.04046444,0.4440068,1.408177,-0.142303,-0.4171806,1.261608,-0.1138388,0.1325375,1.232,0.02377157,-0.01283318,1.422221,0.01459489,-0.3314795,1.409962,-0.1485767,0.1606669,1.391894,-0.05967136,-0.3233752,1.38504,-0.197532,-0.09656015,1.396881,0.1299502,-0.001700474,1.247713,NA,NA,Unknown,Unknown,
0.902832,-0.4121094,0.06982422,-0.15625,0.7387695,0.3310547,-2,-4,0,0,-1,-2,-1,-1,7,0,-2,-37,-7,1,4,7,6.875,6.875,6.875,17.75,17.75,17.75,2.792266,3.195395,9.421456,7.051022,5.569263,8.203796,-0.1797418,-0.4148802,1.279767,-0.1463119,0.1209153,1.283508,0.04059909,0.4439743,1.408301,-0.1410605,-0.4167877,1.25732,-0.201089,0.1417042,1.247917,0.02380731,-0.01274555,1.422407,0.01467132,-0.3313701,1.410039,-0.1480777,0.1610622,1.391536,-0.05949748,-0.3232004,1.385828,-0.197509,-0.09674089,1.397051,0.1283867,-0.002054427,1.247849,NA,NA,Unknown,Closed,
0.8876953,-0.4267578,0.07714844,-0.190918,1.131836,0.2963867,-1,0,-2,0,0,0,0,-1,6,9,1,-15,-10,-10,6,15,8.9375,8.9375,8.9375,7.625,7.625,7.625,2.802949,3.207282,9.422462,7.104203,5.279205,8.221729,-0.1818289,-0.4171098,1.278908,-0.1548632,0.05435986,1.285207,0.04052779,0.4439139,1.408419,-0.1437798,-0.4167477,1.256434,-0.2141505,0.06437995,1.253385,0.0236939,-0.0127595,1.4225,0.0146074,-0.3313486,1.410072,-0.1491021,0.162704,1.393125,-0.05953988,-0.3232202,1.386204,-0.1971824,-0.09780692,1.396209,0.1304974,-0.005803517,1.249916,NA,NA,Unknown,Unknown,
0.8828125,-0.3818359,0.1147461,-0.2041016,1.17041,0.1533203,-2,-1,10,-1,-1,0,-1,-4,-12,-5,-3,-2,-10,0,-12,-19,4.5625,4.5625,4.5625,-4.5,-4.5,-4.5,2.799206,3.203163,9.435992,7.079212,5.01606,8.247676,-0.1832936,-0.4183281,1.280528,-0.1489463,0.00894908,1.299006,0.03999654,0.4439136,1.408657,-0.1444838,-0.4189738,1.260916,-0.09476298,0.06026462,1.335036,0.02353231,-0.01285623,1.422657,0.01450912,-0.3315813,1.410169,-0.1508281,0.1632637,1.396198,-0.05961582,-0.3236897,1.386578,-0.1971836,-0.1026798,1.386822,0.1377506,-0.01230091,1.255317,NA,NA,Unknown,Unknown,
0.9282227,-0.4042969,0.0859375,-0.05810547,1.25293,0.3129883,0,1,7,0,0,0,-1,-2,20,-3,-3,3,-2,0,-2,5,8.875,8.875,8.875,8.4375,8.4375,8.4375,2.815571,3.189517,9.440012,7.055367,4.924373,8.213758,-0.1821797,-0.4193321,1.284826,-0.1443953,-0.02860173,1.283659,0.03881223,0.4440746,1.409147,-0.1478471,-0.4026382,1.304261,-0.09052319,0.006958166,1.331644,0.02327304,-0.01290554,1.422867,0.01445005,-0.3317323,1.410277,-0.1515905,0.1636633,1.398244,-0.05960774,-0.3239807,1.386897,-0.197513,-0.1088107,1.382214,0.1405929,-0.01825167,1.259914,NA,NA,Unknown,Unknown,
