ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4765625,0.9677734,0.5527344,0.6577148,-0.7729492,0.4082031,-7,16,8,-1,-1,-2,-7,0,1,0,-4,-9,-6,-3,-22,-2,-26.9375,-26.9375,-26.9375,-149.375,-149.375,-149.375,6.644481,5.004845,2.495581,3.015145,4.45513,3.632079,-0.08480592,-0.1600894,1.074748,0.1716922,-0.0470068,0.9668489,-0.01665032,0.4506927,1.410411,-0.04253718,-0.2024528,1.094,0.1871385,-0.07795369,0.9612308,-0.02880279,-0.02071424,1.429797,-0.027742,-0.3535161,1.426298,-0.2026002,0.1759332,1.395993,-0.1109351,-0.3436172,1.386538,-0.2994582,-0.03825021,1.307294,0.1671582,-0.0684518,1.368158,NA,NA,Unknown,Unknown,
0.07128906,0.8183594,0.4916992,0.3515625,-0.7753906,0.3540039,8,-4,-4,-7,-3,-3,-4,-10,-3,-4,-5,-5,-14,-4,19,3,-30.6875,-30.6875,-30.6875,-113.0625,-113.0625,-113.0625,6.57687,5.655748,2.494433,2.800466,4.793573,3.244775,-0.0217081,-0.08582541,1.081773,0.1634472,0.1132945,0.9547947,-0.01675384,0.4516726,1.418993,0.0006491233,-0.1218154,1.09925,0.1675572,0.08044475,0.9239286,-0.02947307,-0.02000793,1.432063,-0.02927189,-0.3530976,1.425905,-0.2010805,0.17614,1.396654,-0.1123566,-0.3429505,1.386138,-0.2973703,-0.03723191,1.269414,0.1869721,-0.04827244,1.221262,NA,NA,Unknown,Unknown,
-0.2734375,0.5791016,0.3676758,0.2041016,-0.7548828,0.2553711,4,1,-5,-4,3,-2,-4,-5,-4,1,-2,0,7,-1,-21,-7,-37.625,-37.625,-37.625,-71.4375,-71.4375,-71.4375,6.469863,6.215566,2.448658,2.681408,4.966559,2.982677,0.0003514088,-0.0354817,1.110707,0.1600262,0.231631,0.991102,-0.01654427,0.4522867,1.426025,0.007206656,-0.01229673,1.11235,0.1205944,0.2409866,0.9535455,-0.02949437,-0.01889792,1.433752,-0.03077411,-0.3509439,1.424702,-0.2003875,0.1769596,1.396678,-0.1138071,-0.340296,1.384899,-0.305683,-0.03028582,1.27384,0.1919045,-0.02873273,1.224196,NA,NA,Unknown,Unknown,
-0.3720703,0.3852539,0.3081055,0.1450195,-0.840332,0.1240234,-16,2,-2,-3,-2,-10,-18,1,0,1,1,8,9,9,-1,-1,-38,-38,-38,-38.75,-38.75,-38.75,6.366806,6.537364,2.38889,2.600802,5.095191,2.761285,-0.01669733,-0.00442449,1.145217,0.1578355,0.311027,1.039421,-0.01627952,0.4519847,1.430256,0.02038826,0.01377833,1.131765,0.1784801,0.2959705,1.007778,-0.02962707,-0.01867165,1.434264,-0.03209658,-0.3501396,1.42261,-0.1998083,0.1777313,1.39655,-0.1153297,-0.3393328,1.383251,-0.2744775,-0.02344185,1.278839,0.1905631,0.008588508,1.210345,NA,NA,Open,Unknown,
-0.5839844,0.2001953,0.21875,-0.1079102,-0.9365234,0.03173828,-19,-7,-3,-1,-1,-5,-1,1,-2,0,-3,3,2,1,11,2,-18.875,-18.875,-18.875,1.25,1.25,1.25,6.225698,6.814857,2.297298,2.555679,5.195655,2.584284,0.00772429,0.01117903,1.161455,0.1563967,0.3511998,1.07996,-0.01628997,0.4511078,1.434251,0.05189561,0.03019551,1.1591,0.1653528,0.3375695,1.033133,-0.02975263,-0.01854066,1.434366,-0.03341886,-0.3493877,1.419975,-0.1983668,0.1780651,1.396324,-0.1170887,-0.3381796,1.38062,-0.2716623,-0.02337384,1.278107,0.1805194,0.01183945,1.212612,NA,NA,Unknown,Unknown,
-0.7539063,0.2250977,0.1860352,-0.1464844,-0.9326172,0.05175781,9,-4,-4,3,2,-1,3,-3,1,-2,2,20,3,-6,-1,-1,-7.1875,-7.1875,-7.1875,2.0625,2.0625,2.0625,6.17205,6.908482,2.254663,2.565889,5.255924,2.47605,0.01215898,0.01816186,1.169417,0.1536548,0.3681007,1.10563,-0.01657713,0.45086,1.436429,0.0241908,0.03527018,1.1602,0.1598857,0.3604183,1.057656,-0.02982789,-0.0184491,1.434335,-0.03387795,-0.3484753,1.41705,-0.1974275,0.1785361,1.395978,-0.1177572,-0.3372086,1.377993,-0.2685066,-0.02369671,1.277694,0.1700618,0.0142176,1.208896,NA,NA,Unknown,Lasso,
-0.9379883,0.2329102,0.2084961,-0.1137695,-1.020508,0.0004882813,-22,-17,-10,-6,-4,-12,1,-2,-6,-1,-3,-4,0,4,30,-1,-11.1875,-11.1875,-11.1875,5.1875,5.1875,5.1875,6.15983,6.931981,2.260824,2.559278,5.276627,2.456292,0.01750679,0.02106998,1.170114,0.1487792,0.3689874,1.116968,-0.01697013,0.4506094,1.437863,0.02777637,0.0392402,1.165105,0.1576753,0.3591146,1.069276,-0.02987015,-0.01819859,1.434215,-0.03380845,-0.3475426,1.414807,-0.1970962,0.1789236,1.395558,-0.1179191,-0.3361239,1.375491,-0.2645589,-0.02374992,1.27568,0.1676552,0.01436357,1.208718,NA,NA,Open,Lasso,
-1.083008,0.2836914,0.2827148,-0.07177734,-0.9863281,0.08105469,9,3,1,3,0,0,0,-4,-2,0,3,8,-1,-1,-7,0,1.875,1.875,1.875,-4.9375,-4.9375,-4.9375,6.192862,6.897382,2.300577,2.557319,5.265415,2.444847,0.01998829,0.0190871,1.169154,0.1470892,0.3622522,1.118024,-0.01750222,0.4502349,1.438551,0.03781717,0.03559946,1.16031,0.1568685,0.3504654,1.069371,-0.02997222,-0.01814665,1.434042,-0.03382882,-0.3473522,1.412596,-0.1966463,0.1789387,1.395198,-0.1182051,-0.3358193,1.373068,-0.2615685,-0.02392317,1.274064,0.1650307,0.01191876,1.210366,NA,NA,Unknown,Unknown,
-0.953125,0.3125,0.3320313,-0.1328125,-1.014648,0.09960938,-5,2,4,-1,-1,-5,-5,-2,0,3,-2,3,4,6,6,-4,5.25,5.25,5.25,0.1875,0.1875,0.1875,6.207547,6.848523,2.309061,2.551903,5.242382,2.429494,0.0210778,0.0162221,1.17274,0.1465991,0.3572935,1.111693,-0.01841159,0.4494261,1.439781,0.03970905,0.03193742,1.168083,0.1565483,0.3440714,1.063106,-0.03002145,-0.01813035,1.433983,-0.03361964,-0.3471903,1.411444,-0.1962367,0.1787949,1.394824,-0.1181078,-0.3356053,1.37144,-0.2609472,-0.02423813,1.273874,0.1636639,0.009908277,1.212016,NA,NA,Unknown,Unknown,
-0.8813477,0.3583984,0.3652344,-0.2050781,-0.9873047,0.09375,3,-3,-2,-3,-6,0,0,0,1,3,3,1,2,2,25,6,5.25,5.25,5.25,0.75,0.75,0.75,6.223002,6.807312,2.312218,2.564284,5.226869,2.408058,0.01214799,0.01378726,1.175218,0.1482683,0.3541693,1.105499,-0.01933562,0.4491144,1.440616,0.02291889,0.03089084,1.169381,0.1389904,0.332326,1.18525,-0.03006706,-0.01814161,1.433958,-0.03348086,-0.3472392,1.411072,-0.1960782,0.1787636,1.394486,-0.1179398,-0.3357057,1.370887,-0.2604355,-0.02418297,1.273156,0.1624595,0.007636049,1.213869,NA,NA,Unknown,Unknown,
-0.8881836,0.3286133,0.3725586,-0.1601563,-1.001953,0.08105469,0,-3,-2,7,3,0,0,6,-1,-3,-8,-24,3,9,31,1,-0.75,-0.75,-0.75,-1.75,-1.75,-1.75,6.237357,6.78854,2.330071,2.567121,5.223103,2.402174,0.02320789,0.01368846,1.175578,0.1469367,0.3502084,1.102057,-0.0200929,0.4490838,1.440789,0.03516877,0.03069554,1.168711,0.1382957,0.326204,1.174833,-0.03012082,-0.01807703,1.433862,-0.03336256,-0.3471221,1.410766,-0.196182,0.1791111,1.394256,-0.1178518,-0.3356221,1.370485,-0.2600643,-0.02406714,1.273061,0.1623683,0.006915943,1.214554,NA,NA,Unknown,Unknown,
-0.9213867,0.3242188,0.3491211,-0.1147461,-1.032227,0.07666016,-3,-2,-2,-9,-3,0,7,3,-5,-2,-5,5,4,-2,-10,-1,4.8125,4.8125,4.8125,-0.9375,-0.9375,-0.9375,6.341201,6.784175,2.437163,2.567377,5.219048,2.400785,0.02541575,0.0136565,1.175674,0.138192,0.3501615,1.100003,-0.02076522,0.4490731,1.440535,0.0375242,0.03123024,1.1742,0.130938,0.329816,1.171161,-0.03020696,-0.01791302,1.433709,-0.03331409,-0.3469007,1.410517,-0.1963357,0.179501,1.394203,-0.1178562,-0.3353968,1.370102,-0.2588266,-0.02389149,1.272571,0.1632593,0.006755795,1.214935,NA,NA,Unknown,Lasso,
-0.8491211,0.3305664,0.347168,-0.1342773,-1.007324,0.05664063,-2,1,1,-1,1,2,-2,1,-5,-11,-9,-3,-2,-7,-5,-8,4.6875,4.6875,4.6875,-4.375,-4.375,-4.375,6.513122,6.76482,2.62439,2.564422,5.212449,2.391318,0.04383835,0.01134818,1.175022,0.1201017,0.3489167,1.096785,-0.02104236,0.4489048,1.440382,0.04663795,0.03112382,1.173687,0.1118722,0.3237993,1.1545,-0.03025328,-0.01785242,1.433619,-0.03327668,-0.3467331,1.41028,-0.1958946,0.1801815,1.394227,-0.1179076,-0.3351684,1.369786,-0.2589159,-0.02323338,1.272938,0.1641132,0.00867256,1.214087,NA,NA,Unknown,Unknown,
-0.7695313,0.378418,0.3178711,-0.1499023,-0.996582,0.05908203,-16,-3,-2,-2,-2,-1,3,-10,2,1,1,0,-2,2,19,7,7.3125,7.3125,7.3125,-5.8125,-5.8125,-5.8125,6.84243,6.692443,2.98455,2.552193,5.197524,2.37452,0.02488747,0.009726278,1.177015,0.08455492,0.3400068,1.092046,-0.02256699,0.4480604,1.4389,0.01329219,-0.002002333,1.173125,0.09278938,0.3089627,1.13425,-0.03027163,-0.01777487,1.433552,-0.0333266,-0.3467117,1.410141,-0.1890536,0.1805643,1.394372,-0.1180618,-0.3349303,1.369903,-0.2585516,-0.02093988,1.273541,0.1674595,0.01193651,1.213398,NA,NA,Unknown,Unknown,
-0.7280273,0.5283203,0.08544922,-0.1230469,-0.9819336,0.05419922,3,-2,-2,-2,0,-5,-6,2,1,0,-3,-6,-4,11,60,8,24.4375,24.4375,24.4375,-8.3125,-8.3125,-8.3125,7.376797,6.463008,3.578718,2.544246,5.175116,2.355109,0.02362746,0.007070529,1.181128,0.03113399,0.3114991,1.093246,-0.03184685,0.4388705,1.433619,0.02493431,0.02704852,1.188455,0.03200719,0.2858173,1.135333,-0.03022882,-0.01811969,1.433629,-0.03322967,-0.3474274,1.410398,-0.1900242,0.1802209,1.394167,-0.1177709,-0.3360801,1.371035,-0.2590436,-0.02109066,1.272681,0.1700017,0.01154974,1.21401,NA,NA,Open,Unknown,
-0.5844727,0.7070313,-0.07617188,-0.08642578,-1.030762,0.07470703,-32,-14,-2,-2,-1,-3,-4,-13,4,-2,-5,-1,-2,-4,-34,0,44.3125,44.3125,44.3125,-6.3125,-6.3125,-6.3125,7.699751,6.207678,3.932208,2.531857,5.14652,2.329437,0.050389,0.003588757,1.181536,-0.0149892,0.255406,1.101618,-0.02548756,0.4657336,1.436443,0.0524645,0.02149508,1.179143,-0.02341277,0.2598557,1.120375,-0.03088527,-0.02267283,1.432526,-0.03362431,-0.3522483,1.410813,-0.1919683,0.1799222,1.393629,-0.1179138,-0.3423618,1.374777,-0.2529106,-0.02178772,1.268038,0.1666403,0.004275115,1.218422,NA,NA,Unknown,Unknown,
-0.425293,0.9174805,-0.1499023,-0.07910156,-1.004395,0.06835938,26,0,-1,-9,-3,-7,-19,-17,-4,-1,-2,-2,-4,-1,10,-4,18.125,18.125,18.125,-7.0625,-7.0625,-7.0625,7.91314,5.926587,4.190306,2.526355,5.117706,2.299496,0.05639231,0.00691174,1.184993,-0.06585149,0.2051701,1.116475,-0.02207832,0.4605683,1.438287,0.1167848,0.05991935,1.13675,-0.09519386,0.1927558,1.1545,-0.03069304,-0.0234553,1.432153,-0.03208886,-0.3556117,1.41156,-0.1954875,0.1778496,1.391624,-0.1166348,-0.3457493,1.375299,-0.253258,-0.02468926,1.265826,0.1620832,0.02064643,1.205416,NA,NA,NotTracked,Unknown,
-0.2695313,0.909668,-0.1992188,-0.04394531,-1.000488,0.04248047,14,4,4,3,7,11,2,6,-2,2,0,5,-2,6,4,-1,30.5625,30.5625,30.5625,-3.125,-3.125,-3.125,8.058802,5.52093,4.45958,2.522266,5.089009,2.278125,0.05409131,0.03179731,1.177532,-0.1314042,0.1455088,1.127541,-0.02138604,0.4566974,1.439717,0.01448159,0.09789439,1.133333,-0.1109052,0.1611019,1.130333,-0.02963777,-0.02451884,1.433152,-0.03002875,-0.3583936,1.412459,-0.1944555,0.1676732,1.386096,-0.1138775,-0.3489252,1.374181,-0.250365,-0.03443832,1.258671,0.158049,0.01962435,1.20828,NA,NA,NotTracked,NotTracked,
-0.09082031,0.9702148,-0.4511719,-0.02636719,-0.9775391,0.02929688,-55,0,1,-15,3,-3,-3,6,-4,-2,-3,-5,-3,7,3,-3,44.1875,44.1875,44.1875,5.5625,5.5625,5.5625,8.195338,5.289714,4.609118,2.527854,5.063715,2.275358,0.05676517,0.01490935,1.186454,-0.1090206,0.0923371,1.152967,-0.02125932,0.4552675,1.440156,0.01959321,0.06789355,1.144323,-0.1211132,0.0779789,1.151417,-0.02876376,-0.02330483,1.43413,-0.02868856,-0.3555212,1.413356,-0.1941229,0.1683874,1.386256,-0.1118149,-0.3459093,1.374013,-0.2376516,-0.03022982,1.247868,0.1545015,0.01952846,1.208897,NA,NA,NotTracked,NotTracked,
-0.1298828,0.9536133,-0.472168,0.006835938,-0.9824219,0.04736328,-22,-3,-2,7,3,1,1,-8,-1,1,1,-1,-1,5,-43,-9,-7.125,-7.125,-7.125,5.5,5.5,5.5,8.20458,5.170797,4.699406,2.541161,5.02827,2.271795,0.08784014,0.01540749,1.18746,-0.1544431,0.03431285,1.184909,-0.0211413,0.4548281,1.440317,0.07402048,0.06983324,1.146125,-0.1407318,0.005332296,1.204046,-0.02805047,-0.02155698,1.435579,-0.02760874,-0.3516194,1.41516,-0.1943576,0.1690716,1.386422,-0.109944,-0.3420628,1.375837,-0.2365168,-0.03011752,1.24844,0.1490817,0.01742417,1.21056,NA,NA,NotTracked,NotTracked,
-0.09863281,0.9799805,-0.5263672,-0.06933594,-1.137207,0.1362305,52,6,-4,-37,-7,-3,-10,19,2,-8,-6,-5,-9,12,73,8,-28.25,-28.25,-28.25,-15.5625,-15.5625,-15.5625,8.187953,5.153223,4.710657,2.542633,4.98907,2.261731,0.03083951,0.02915836,1.191305,-0.1550971,0.01631438,1.194064,-0.02107142,0.4544372,1.440065,-0.03290289,0.07329855,1.172,-0.1848153,-0.02743787,1.201364,-0.02780842,-0.0204831,1.436093,-0.02739711,-0.3496414,1.416141,-0.1945653,0.1695419,1.386686,-0.1093083,-0.3400403,1.377154,-0.2354258,-0.02949569,1.248028,0.1462268,0.01370377,1.212914,NA,NA,NotTracked,NotTracked,
-0.04833984,0.8691406,-0.3193359,-0.02587891,-1.057617,0.01660156,8,4,1,13,4,6,9,1,-2,0,-1,-3,-8,-24,-16,-2,-21,-21,-21,4.25,4.25,4.25,8.129496,5.14888,4.690609,2.568592,4.969601,2.251258,0.09415008,0.01503278,1.195225,-0.1435286,0.01286864,1.195009,-0.02096566,0.4541622,1.439796,0.07799673,0.06917953,1.165296,-0.1423749,-0.03427665,1.187094,-0.02762531,-0.01983362,1.436488,-0.02712972,-0.3486091,1.416843,-0.1947604,0.1697865,1.386868,-0.1087544,-0.3390437,1.378182,-0.2356919,-0.02964673,1.248848,0.1448232,0.009329984,1.216793,NA,NA,NotTracked,NotTracked,
-0.03271484,0.9741211,-0.3979492,0.0009765625,-1.074707,0.02294922,40,3,-2,-10,-1,-11,-7,13,-1,0,-2,-1,-1,0,15,-1,-0.125,-0.125,-0.125,4.8125,4.8125,4.8125,8.133171,5.127225,4.683485,2.57073,4.959493,2.244055,0.0949629,0.01802865,1.196282,-0.1345709,0.009596751,1.195896,-0.02087486,0.4538136,1.439687,0.0772631,0.06913093,1.17196,-0.1395215,-0.03815126,1.193125,-0.02743468,-0.0195367,1.436855,-0.02689299,-0.3480717,1.417367,-0.1948285,0.1698397,1.386991,-0.1083841,-0.3385958,1.378795,-0.2357545,-0.02998586,1.249584,0.1445997,0.004860905,1.219809,NA,NA,NotTracked,NotTracked,
-0.07666016,0.9492188,-0.359375,0.06640625,-1.025879,0.1147461,-66,-17,-6,-16,8,-1,-3,-13,-1,0,-1,-1,-9,-4,6,9,4.8125,4.8125,4.8125,5.9375,5.9375,5.9375,8.127033,5.131406,4.676275,2.551472,4.957609,2.240428,0.09964399,0.02165189,1.197759,-0.1339484,0.008576952,1.196243,-0.02076074,0.4535082,1.439676,0.06722628,0.06763975,1.173743,-0.1492828,-0.009427944,1.2149,-0.02724118,-0.01932343,1.437288,-0.02679816,-0.3478574,1.417707,-0.1948795,0.1698599,1.38716,-0.1081731,-0.3384556,1.379169,-0.2359939,-0.03012955,1.250076,0.144531,0.003398392,1.221448,NA,NA,NotTracked,NotTracked,
-0.08935547,0.9155273,-0.3530273,0.01416016,-0.9731445,0.03662109,14,2,-1,-4,-5,-1,8,3,-3,-1,-2,-3,-2,6,-14,4,4.25,4.25,4.25,3.6875,3.6875,3.6875,8.120798,5.130133,4.669412,2.566952,4.952953,2.229071,0.100097,0.0232225,1.198797,-0.1336487,0.009378959,1.196918,-0.0205545,0.4532842,1.439671,0.07300057,0.06782844,1.177114,-0.1202439,-0.04030618,1.189731,-0.02705224,-0.01903814,1.437658,-0.02666224,-0.3474321,1.418054,-0.1949017,0.1699645,1.387314,-0.1079222,-0.3380762,1.37952,-0.2357074,-0.03020983,1.250417,0.1454653,0.0019849,1.223639,NA,NA,NotTracked,NotTracked,
-0.06005859,0.9291992,-0.3544922,0.03515625,-1.020508,0.06640625,12,2,-2,-12,-5,3,4,29,-1,-3,-3,-1,1,-2,15,7,2.25,2.25,2.25,-0.875,-0.875,-0.875,8.123226,5.1272,4.665088,2.565149,4.949868,2.224558,0.1007854,0.02309873,1.199539,-0.1303444,0.00810744,1.198075,-0.02027983,0.4531279,1.439691,0.07289007,0.06842615,1.177865,-0.126631,-0.04170283,1.192604,-0.02684825,-0.01865147,1.438154,-0.02656589,-0.3470912,1.418447,-0.1948631,0.1701483,1.387483,-0.1077418,-0.3377635,1.379851,-0.2355984,-0.02992406,1.250401,0.146199,-5.240057E-05,1.225626,NA,NA,NotTracked,NotTracked,
