ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3574219,0.1376953,0.9379883,0.7841797,0.4428711,0,0,-3,-2,-2,-2,-2,-1,-8,-10,-34,-9,-6,0,-2,-4,-1.875,-1.875,-1.875,78,78,78,3.063882,3.13842,4.440054,6.879491,3.430895,8.088913,-0.1149215,-0.4204783,1.395585,0.2946308,-0.3988874,1.337693,0.09262437,0.4425561,1.462675,-0.07211308,-0.4068999,1.387672,0.2790835,-0.4392249,1.373467,0.07999226,-0.02715594,1.496119,0.08216269,-0.3590195,1.491057,-0.0962405,0.1680687,1.490575,-0.00226279,-0.3484882,1.456408,-0.1293431,-0.06492802,1.502902,0.291824,-0.06848702,1.497972,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3554688,0.1425781,0.7509766,0.7001953,0.5478516,-1,-2,-2,-3,0,-1,-2,-1,1,4,59,6,-2,-6,0,1,-9.8125,-9.8125,-9.8125,39.6875,39.6875,39.6875,3.056371,3.135231,4.433203,6.729129,3.750491,8.3769,-0.1147017,-0.4213769,1.397329,0.2559572,-0.3301027,1.29726,0.0926059,0.4425552,1.462658,-0.0710108,-0.4088661,1.38731,0.2098957,-0.3524121,1.374959,0.07969473,-0.02708777,1.49625,0.08122988,-0.358836,1.491362,-0.09624714,0.1680374,1.490596,-0.00310048,-0.3481568,1.456614,-0.1293696,-0.06495437,1.502934,0.2940508,-0.06822901,1.496707,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3579102,0.1474609,0.5209961,0.7749023,0.5200195,-2,0,-2,-1,0,0,1,0,0,0,-6,2,11,21,4,8,-6.9375,-6.9375,-6.9375,38.0625,38.0625,38.0625,3.0522,3.134215,4.423182,6.662384,4.250493,8.672003,-0.1144602,-0.420886,1.396479,0.2224607,-0.2383073,1.242774,0.09265753,0.4426014,1.46277,-0.07139491,-0.4082483,1.387965,0.1845442,-0.2855245,1.320714,0.0781041,-0.02663753,1.496394,0.07478276,-0.3574154,1.491222,-0.09623927,0.1681205,1.490626,-0.01000882,-0.3457022,1.456573,-0.1294858,-0.06485196,1.502976,0.2945068,-0.06830514,1.492957,NA,NA,NotTracked,Unknown,
0.925293,-0.3608398,0.1362305,0.3120117,0.7792969,0.5351563,-1,-1,-1,0,-2,0,-2,-2,19,-5,-19,-8,-7,4,-5,-13,5.125,5.125,5.125,-0.5,-0.5,-0.5,3.062799,3.141595,4.412601,6.614113,4.622547,8.848986,-0.113567,-0.4202261,1.394156,0.1639204,-0.1595145,1.196086,0.09287824,0.442714,1.463055,-0.06868794,-0.4203703,1.382439,0.1174451,-0.1705175,1.288,0.07751756,-0.02644255,1.496615,0.07356019,-0.3571182,1.491297,-0.09601185,0.1684457,1.490789,-0.01092804,-0.3455402,1.456788,-0.1294596,-0.06451095,1.503063,0.2911082,-0.05662223,1.475836,NA,NA,NotTracked,Lasso,
0.9238281,-0.3579102,0.137207,0.1772461,0.7548828,0.5566406,0,1,0,0,-1,0,-1,1,-38,0,-1,2,-5,-14,-4,-37,4.9375,4.9375,4.9375,1.375,1.375,1.375,3.080103,3.153986,4.4052,6.587389,4.962181,9.028806,-0.1130434,-0.4199995,1.392236,0.0981807,-0.08352765,1.198031,0.0934741,0.4425994,1.464202,-0.07003658,-0.4076558,1.389933,0.03978423,-0.09215458,1.19875,0.0776111,-0.02607844,1.497196,0.07384273,-0.3565202,1.491752,-0.09061251,0.1696183,1.496991,-0.01048851,-0.3451671,1.45739,-0.1286286,-0.06330629,1.503705,0.3009605,-0.05305061,1.383302,NA,NA,NotTracked,Unknown,
0.902832,-0.3623047,0.1328125,0.04785156,0.7143555,0.5195313,-1,-3,-2,-2,0,-2,-1,-5,-1,-2,-2,-3,-4,-2,-4,-4,6.8125,6.8125,6.8125,-11,-11,-11,3.09728,3.172779,4.414485,6.597217,5.257859,9.208732,-0.1131445,-0.4197859,1.391154,0.08878697,0.003172338,1.206432,0.09423967,0.4426731,1.466044,-0.06894261,-0.4122294,1.385502,0.02829531,-0.03492577,1.239667,0.07786331,-0.02583714,1.497061,0.07378798,-0.3550824,1.493071,-0.08580292,0.1725326,1.501321,-0.009815524,-0.3437355,1.459454,-0.1270745,-0.06021472,1.504528,0.3016245,-0.05276415,1.382348,NA,NA,NotTracked,Unknown,
0.902832,-0.3730469,0.1459961,-0.168457,0.5737305,0.4213867,0,0,-1,1,-1,0,-3,-2,-6,2,2,12,-12,-19,13,-3,7.125,7.125,7.125,-18.125,-18.125,-18.125,3.092528,3.17539,4.430593,6.614263,5.534376,9.433419,-0.1133433,-0.4198226,1.392897,0.06709994,0.05894911,1.230987,0.09511523,0.4427433,1.467858,-0.06828716,-0.412448,1.385823,0.005911006,0.02873887,1.259833,0.07801058,-0.0252983,1.498071,0.07372833,-0.3544082,1.493381,-0.08535143,0.172684,1.504115,-0.009441953,-0.3428859,1.460903,-0.1267782,-0.06017868,1.505676,0.2842632,-0.05125967,1.392577,NA,NA,NotTracked,Unknown,
0.918457,-0.3833008,0.1474609,-0.2539063,0.6757813,0.4316406,0,3,0,0,-1,-3,1,0,-5,-11,-12,-16,-1,7,-9,-4,4,4,4,3.4375,3.4375,3.4375,3.081438,3.172919,4.452254,6.647659,5.620327,9.545434,-0.113732,-0.4201375,1.396122,0.05286261,0.08580839,1.250861,0.09606682,0.4431318,1.4695,-0.06838277,-0.4135659,1.385135,-0.01615437,0.04881182,1.277167,0.07807452,-0.02500185,1.498746,0.07373127,-0.3542574,1.493405,-0.08553941,0.1728864,1.505743,-0.009325773,-0.3427258,1.461753,-0.126292,-0.06007624,1.507488,0.2762832,-0.04808472,1.384157,NA,NA,NotTracked,Unknown,
0.918457,-0.3798828,0.140625,-0.2998047,0.7485352,0.4423828,0,-3,0,-1,-1,-3,-2,-4,2,-7,-4,-9,-12,3,-1,2,6.125,6.125,6.125,3.3125,3.3125,3.3125,3.077358,3.173029,4.467684,6.66392,5.629861,9.586413,-0.1136873,-0.4196226,1.397314,0.04935482,0.08984555,1.258058,0.09647412,0.4434157,1.471415,-0.07102763,-0.4058834,1.393152,-0.01918728,0.05069068,1.2778,0.07808986,-0.02477814,1.499316,0.07371444,-0.3541946,1.493374,-0.0857247,0.173009,1.506732,-0.009329508,-0.3427168,1.461981,-0.1258909,-0.06002003,1.508859,0.273302,-0.04768255,1.381857,NA,NA,NotTracked,Unknown,
0.8969727,-0.3964844,0.1601563,-0.3999023,0.7915039,0.4892578,-3,-1,3,0,-2,-1,1,0,-14,-9,-10,-12,-4,-22,-5,-6,4.1875,4.1875,4.1875,-2.4375,-2.4375,-2.4375,3.080181,3.179072,4.476162,6.651385,5.600607,9.5705,-0.1143991,-0.4213983,1.398466,0.04512666,0.08704728,1.260058,0.09655249,0.443336,1.472787,-0.06956884,-0.4100338,1.388564,-0.009958065,0.04481903,1.2955,0.07811591,-0.02460442,1.499812,0.07373285,-0.3539902,1.493307,-0.08586869,0.1730283,1.507676,-0.009250804,-0.3426298,1.462186,-0.1257852,-0.05995421,1.510706,0.2731102,-0.04749088,1.361074,NA,NA,NotTracked,Unknown,
0.8999023,-0.409668,0.1552734,-0.5532227,0.7729492,0.5200195,-2,-3,1,0,-1,-3,-2,-1,23,-8,-3,-1,-2,-2,0,-12,-0.5625,-0.5625,-0.5625,15.4375,15.4375,15.4375,3.078288,3.181809,4.480214,6.655458,5.597834,9.551923,-0.1140904,-0.4215741,1.398418,0.04391925,0.08409467,1.258741,0.09651285,0.4430574,1.473842,-0.07351047,-0.3982192,1.400141,-0.01487198,0.04252592,1.278452,0.07819276,-0.02455226,1.500132,0.07381548,-0.3538687,1.493148,-0.08592643,0.1728625,1.508351,-0.009159949,-0.342624,1.46225,-0.1256384,-0.06010192,1.511876,0.2741328,-0.04706734,1.361124,NA,NA,NotTracked,Unknown,
0.9077148,-0.4116211,0.1738281,-0.9785156,0.6967773,0.5766602,-1,-1,-2,-1,-2,0,-1,-1,-49,-13,-1,-1,-3,-1,1,-12,-8.0625,-8.0625,-8.0625,8.375,8.375,8.375,3.075206,3.184144,4.473205,6.685551,5.621898,9.552408,-0.1143661,-0.4212994,1.398594,0.02280476,0.09039509,1.264701,0.09638069,0.4429333,1.474404,-0.06821658,-0.4120123,1.387667,0.03873416,0.07835329,1.360875,0.07813406,-0.02439717,1.500449,0.07378335,-0.3535445,1.493052,-0.08606057,0.1728581,1.508906,-0.009104053,-0.3424549,1.462568,-0.1256715,-0.06012014,1.51244,0.2748663,-0.04644741,1.36077,NA,NA,NotTracked,Unknown,
0.9013672,-0.3964844,0.1669922,-0.09423828,0.8422852,0.8447266,-1,-3,-3,-2,-2,-1,-1,-3,-4,-9,-5,2,9,0,-4,-11,-1.6875,-1.6875,-1.6875,7.9375,7.9375,7.9375,3.079178,3.18815,4.462384,6.686681,5.652566,9.517661,-0.1140956,-0.4210076,1.396779,0.02648681,0.09147819,1.267596,0.09620184,0.442965,1.475107,-0.06933372,-0.4102246,1.389752,0.01464981,0.06736315,1.363429,0.07819261,-0.02421326,1.500774,0.07384842,-0.3533073,1.493015,-0.08611656,0.1727968,1.509249,-0.008959978,-0.3422959,1.462829,-0.1257142,-0.06018396,1.512754,0.2717358,-0.04724873,1.371827,NA,NA,NotTracked,Unknown,
0.9052734,-0.3911133,0.1733398,-0.2866211,0.9091797,0.4404297,-3,0,-2,1,0,-1,-2,-3,-9,-26,-8,-5,-3,-1,1,1,-4.125,-4.125,-4.125,20.5,20.5,20.5,3.086544,3.195796,4.450711,6.659457,5.667516,9.41044,-0.1137725,-0.4214568,1.39363,0.02793307,0.1040661,1.262848,0.09611712,0.4429733,1.475459,-0.06918144,-0.4142154,1.388337,0.006291441,0.1011588,1.3565,0.07816387,-0.02414083,1.50096,0.0739079,-0.353308,1.492997,-0.0860416,0.1727395,1.509383,-0.008884868,-0.3423593,1.462904,-0.125709,-0.06023665,1.512797,0.2725851,-0.04686126,1.375721,NA,NA,NotTracked,Unknown,
0.9150391,-0.371582,0.140625,-0.3613281,0.9047852,0.4428711,-3,-3,-1,-3,-1,0,-1,0,6,-10,-2,13,-2,20,6,2,5.875,5.875,5.875,40,40,40,3.09975,3.213261,4.44432,6.649428,5.695294,9.222195,-0.113955,-0.4210577,1.390854,0.07543412,0.107968,1.249386,0.09570289,0.442803,1.47577,-0.06938831,-0.4119148,1.389254,0.01304811,0.08687857,1.270375,0.07814968,-0.02429492,1.501217,0.0739987,-0.3534992,1.49299,-0.08595487,0.1726383,1.509652,-0.00877937,-0.3427289,1.46295,-0.1257981,-0.06032569,1.51285,0.280461,-0.04990292,1.38264,NA,NA,NotTracked,Unknown,
0.9072266,-0.3852539,0.1445313,-0.4365234,0.8208008,0.484375,-1,0,-2,-1,-1,-2,0,0,6,-4,-6,-12,-15,16,5,6,0.3125,0.3125,0.3125,89.9375,89.9375,89.9375,3.104784,3.222294,4.441726,6.649395,5.743404,8.871368,-0.1144118,-0.4212941,1.387565,0.1317325,0.1063573,1.238993,0.09495601,0.4426559,1.476183,-0.07149179,-0.4027289,1.396123,0.07958903,0.08832943,1.277571,0.07810283,-0.02469127,1.501381,0.07417759,-0.3544001,1.49277,-0.09037932,0.1710772,1.50853,-0.00876358,-0.3440645,1.462838,-0.1267302,-0.06234587,1.512821,0.304701,-0.04996448,1.382046,NA,NA,NotTracked,Unknown,
0.8984375,-0.3969727,0.1621094,-0.421875,0.7529297,0.5712891,-1,-1,1,-1,-2,-3,-1,-3,-27,-21,-4,-2,-3,20,24,7,0.125,0.125,0.125,72.75,72.75,72.75,3.107578,3.227214,4.438806,6.654286,5.765143,8.591084,-0.114789,-0.4204458,1.386982,0.2071918,0.1070228,1.226615,0.09388326,0.4427205,1.476277,-0.06880658,-0.4117984,1.388213,0.1597515,0.0977539,1.208727,0.07781645,-0.02498512,1.501396,0.0739008,-0.3552709,1.492464,-0.09125815,0.1711567,1.508827,-0.009338177,-0.3451467,1.462527,-0.1270909,-0.06239386,1.512661,0.3229985,-0.04881075,1.394771,NA,NA,NotTracked,Closed,
0.8852539,-0.3876953,0.168457,-0.4741211,0.6738281,0.6313477,1,-2,-1,-1,-1,0,1,4,-5,23,10,19,10,1,-18,-39,-2.4375,-2.4375,-2.4375,89.625,89.625,89.625,3.103289,3.223927,4.442611,6.669331,5.785415,8.339807,-0.1162472,-0.4207238,1.388554,0.2541863,0.1158927,1.227421,0.09290462,0.4428043,1.476037,-0.07204358,-0.4106764,1.391523,0.2392274,0.09722912,1.192588,0.07760505,-0.0251007,1.501406,0.07371558,-0.355559,1.492294,-0.09261213,0.1708645,1.507694,-0.009685316,-0.3455606,1.462189,-0.1277241,-0.06270097,1.512485,0.3226084,-0.04496421,1.41474,NA,NA,NotTracked,Unknown,
0.9042969,-0.4013672,0.1733398,-0.5332031,0.6860352,0.578125,-1,-1,-2,0,-1,-2,-2,-2,-52,-29,4,-14,4,-20,-13,-15,-4.5,-4.5,-4.5,59.3125,59.3125,59.3125,3.087192,3.21057,4.451312,6.660593,5.823456,8.030329,-0.1169727,-0.4219269,1.389498,0.2763816,0.1237242,1.234515,0.09249884,0.4429073,1.475757,-0.07066643,-0.4111344,1.389694,0.2143721,0.1239608,1.229053,0.07740276,-0.02520008,1.501145,0.07347838,-0.3559293,1.491931,-0.09359914,0.1704379,1.506389,-0.01014853,-0.3459922,1.461239,-0.1281057,-0.06311633,1.512157,0.3479234,-0.04438222,1.425546,NA,NA,NotTracked,Unknown,
0.9042969,-0.4003906,0.1674805,-0.5869141,0.6049805,0.5444336,1,-1,-3,-6,-1,-2,-1,4,10,35,5,-15,-26,-17,-15,-13,-4.75,-4.75,-4.75,46.375,46.375,46.375,3.079859,3.20085,4.451241,6.624338,5.860435,7.826189,-0.1175931,-0.4226145,1.390348,0.3041593,0.1292176,1.248597,0.0921327,0.4428946,1.475272,-0.07092036,-0.4136907,1.387079,0.2500514,0.1254852,1.232905,0.07728242,-0.02541507,1.501003,0.07339367,-0.3562758,1.491836,-0.09424395,0.1697321,1.504804,-0.01028348,-0.3462954,1.460832,-0.1284811,-0.06371845,1.511844,0.3508059,-0.04454445,1.428759,NA,NA,NotTracked,Unknown,
0.8999023,-0.4101563,0.1757813,-0.6523438,0.5791016,0.4863281,-2,-3,-4,-1,1,1,0,-1,-43,-20,0,-3,7,7,17,94,-6.9375,-6.9375,-6.9375,0.9375,0.9375,0.9375,3.07661,3.196531,4.444052,6.569347,5.915074,7.666728,-0.1169915,-0.4224602,1.390595,0.3199057,0.1347925,1.263023,0.09198371,0.4429003,1.474594,-0.07353596,-0.4118912,1.392438,0.2588156,0.1419069,1.263333,0.07719675,-0.02561194,1.500791,0.07338855,-0.3565027,1.491655,-0.09427658,0.1693634,1.503316,-0.01036157,-0.3465328,1.460004,-0.1287138,-0.06394356,1.511341,0.351409,-0.04603463,1.433625,NA,NA,NotTracked,Unknown,
0.8945313,-0.3964844,0.1640625,-0.6582031,0.6362305,0.4267578,-1,-1,-4,-3,-1,1,-1,-2,35,-33,-10,12,20,-20,-7,4,-5.1875,-5.1875,-5.1875,-9.125,-9.125,-9.125,3.079686,3.195198,4.432083,6.54892,5.938564,7.638959,-0.1161048,-0.4224935,1.388299,0.3215945,0.1379729,1.271504,0.09234903,0.4429501,1.473437,-0.07147293,-0.4135093,1.389012,0.2599966,0.1464983,1.270625,0.07750314,-0.02603122,1.498554,0.07348485,-0.3566673,1.491439,-0.09409259,0.1691598,1.501189,-0.01024101,-0.3466231,1.458859,-0.1288694,-0.06394243,1.510523,0.350363,-0.04859705,1.442513,NA,NA,NotTracked,Unknown,
0.9038086,-0.3886719,0.1601563,-0.6040039,0.6835938,0.4438477,-1,0,1,-2,-1,0,-2,0,-40,-21,-4,-6,-21,-12,6,11,-10.8125,-10.8125,-10.8125,-9.6875,-9.6875,-9.6875,3.082555,3.196111,4.412386,6.534379,5.933675,7.64938,-0.1153581,-0.4216188,1.38496,0.3186752,0.136686,1.27316,0.09300294,0.4429269,1.4725,-0.07464027,-0.4065253,1.395021,0.2556783,0.1452865,1.283609,0.07782328,-0.02610614,1.497403,0.07370313,-0.3567157,1.491297,-0.09382132,0.1691519,1.499785,-0.009945793,-0.3465449,1.458122,-0.1289543,-0.06383792,1.509626,0.3481779,-0.05038812,1.447365,NA,NA,NotTracked,Unknown,
0.9238281,-0.3779297,0.1474609,-0.5581055,0.7387695,0.4624023,0,-1,-1,-2,-2,-2,-1,-2,12,-39,-7,2,5,-6,-4,2,0.625,0.625,0.625,-3,-3,-3,3.093509,3.209332,4.388537,6.525717,5.911948,7.649518,-0.114617,-0.4221539,1.381176,0.3171766,0.1325201,1.272231,0.09343837,0.4427822,1.472142,-0.07474392,-0.3994602,1.399369,0.2877458,0.1809336,1.319722,0.07814826,-0.02630383,1.496801,0.07404306,-0.3569176,1.491205,-0.09339815,0.1691093,1.499022,-0.009583603,-0.346661,1.45765,-0.1287732,-0.06386226,1.508741,0.3461038,-0.05215154,1.451213,NA,NA,NotTracked,Unknown,
0.9189453,-0.3740234,0.1416016,-0.5478516,0.7275391,0.4995117,-1,1,2,1,1,0,1,2,-23,29,4,-3,-1,23,5,0,0.5,0.5,0.5,-5.6875,-5.6875,-5.6875,3.096226,3.212978,4.386106,6.514645,5.901953,7.64347,-0.1149049,-0.4209846,1.377103,0.3178486,0.1300312,1.27025,0.09378254,0.4427084,1.472229,-0.07451472,-0.4116445,1.393507,0.2544156,0.1396786,1.275865,0.07845126,-0.02649475,1.496403,0.07454962,-0.3571744,1.491123,-0.09312726,0.1689947,1.498693,-0.009105873,-0.3468372,1.457161,-0.1285704,-0.06399988,1.508154,0.3439961,-0.05305637,1.453271,NA,NA,NotTracked,Unknown,
0.9052734,-0.3764648,0.1508789,-0.5625,0.7304688,0.4794922,-2,-1,-4,-5,-3,-3,-1,-2,-11,-18,-14,-6,-12,-14,-16,-3,4.0625,4.0625,4.0625,-1.9375,-1.9375,-1.9375,3.10953,3.231447,4.38174,6.515505,5.902217,7.640431,-0.1141211,-0.4203258,1.374255,0.3173627,0.1298963,1.27022,0.0942303,0.4426286,1.472201,-0.07416111,-0.4263759,1.371386,0.2877866,0.1796473,1.333125,0.07883392,-0.02666864,1.496051,0.0751427,-0.3574648,1.490958,-0.09286822,0.1689223,1.498564,-0.008512868,-0.3470663,1.456699,-0.1283032,-0.06411447,1.507702,0.3428471,-0.05401501,1.454362,NA,NA,NotTracked,Unknown,
