ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7387695,-0.762207,0.5512695,0.7431641,0.7421875,0.3945313,-6,-1,-5,-7,-12,-6,-14,-1,-10,-27,-13,-1,-10,23,6,0,-31.5,-31.5,-31.5,10.25,10.25,10.25,3.391427,3.863805,9.692806,6.710663,4.025355,5.235769,-0.1879656,-0.2801819,1.17222,0.1641364,-0.3026796,1.206185,-0.007040955,0.4359954,1.373212,-0.1648951,-0.2469548,1.152933,0.163074,-0.3385874,1.268667,-0.02512548,-0.0255983,1.422349,-0.02309895,-0.3528284,1.422261,-0.2024397,0.1728459,1.403278,-0.1060151,-0.3422028,1.383068,-0.2489815,-0.07196982,1.431778,0.1937187,-0.09384152,1.449032,NA,NA,Unknown,Unknown,
0.5805664,-0.7661133,0.5268555,0.6323242,0.7299805,0.4624023,-8,-37,17,7,9,4,27,18,-1,0,-1,-12,-42,0,4,0,-16.6875,-16.6875,-16.6875,5.0625,5.0625,5.0625,3.407566,4.24298,9.60675,6.682728,4.391797,5.313891,-0.1633458,-0.1967509,1.126745,0.1504115,-0.2243856,1.142268,-0.006777849,0.4367928,1.377101,-0.1341935,-0.1514761,1.123714,0.1570162,-0.2629843,1.126,-0.02488825,-0.02512121,1.422892,-0.02289295,-0.3524907,1.422177,-0.2012553,0.1730582,1.403887,-0.105761,-0.3419868,1.383,-0.2490883,-0.06181514,1.425698,0.1902735,-0.0720216,1.435266,NA,NA,Unknown,Unknown,
0.421875,-0.6914063,0.5083008,0.4921875,0.6835938,0.4697266,-1,-1,-3,-3,-12,-5,-18,-13,-1,-16,-9,-5,-2,-7,-5,-15,-18.5625,-18.5625,-18.5625,5.9375,5.9375,5.9375,3.403004,4.734201,9.50436,6.671846,4.734587,5.383957,-0.1358,-0.1008287,1.10866,0.1317897,-0.1336906,1.11328,-0.006502741,0.4378075,1.382537,-0.108521,-0.0440706,1.101667,0.1438879,-0.1748615,1.1034,-0.02488559,-0.02439223,1.424478,-0.02312693,-0.3520298,1.422402,-0.2007804,0.1740147,1.405413,-0.1059107,-0.3414606,1.383332,-0.3010031,-0.0586262,1.393152,0.2039539,-0.08386405,1.376141,NA,NA,Unknown,Unknown,
0.1450195,-0.6455078,0.4047852,0.08642578,0.5488281,0.3374023,29,21,-42,-17,-7,2,24,-23,-9,-7,-2,5,20,5,12,25,-5.0625,-5.0625,-5.0625,6.625,6.625,6.625,3.389734,5.032439,9.438052,6.680419,5.077778,5.455221,-0.1218752,-0.03922483,1.103135,0.1147729,-0.06052978,1.099977,-0.006387207,0.4388959,1.387613,-0.0992884,0.01318571,1.1204,0.131686,-0.1080097,1.094846,-0.02476958,-0.0234165,1.42576,-0.02352841,-0.3508832,1.422521,-0.2012879,0.1750063,1.407104,-0.106145,-0.3404428,1.383736,-0.3014271,-0.09118725,1.389237,0.2055026,-0.06186758,1.3896,NA,NA,Unknown,Unknown,
0.1293945,-0.6049805,0.3676758,-0.05029297,0.6757813,0.3642578,-4,4,-20,1,-10,0,-7,-12,-12,-12,-9,-16,-6,-25,-22,-37,-3.125,-3.125,-3.125,10,10,10,3.384573,5.144553,9.412396,6.698658,5.164828,5.4796,-0.1170906,-0.01568397,1.102753,0.106058,-0.02443126,1.09925,-0.006413942,0.4400078,1.39196,-0.09817473,0.04448078,1.124273,0.1194774,-0.06360543,1.0771,-0.0245638,-0.0224992,1.426968,-0.02363495,-0.3499494,1.422579,-0.2014956,0.1755689,1.408048,-0.106048,-0.3395908,1.38423,-0.3014178,-0.09195004,1.386959,0.2001037,-0.05688718,1.366759,NA,NA,Lasso,Lasso,
0.01123047,-0.7583008,0.3393555,-0.06884766,0.8681641,0.4838867,-1,0,-14,-7,29,36,11,-19,-25,6,-2,-4,-4,3,-8,20,4.3125,4.3125,4.3125,6.3125,6.3125,6.3125,3.382387,5.192257,9.395759,6.719569,5.142181,5.488982,-0.1148983,-0.01601404,1.103388,0.1037401,-0.02253975,1.105628,-0.006193814,0.4405259,1.394539,-0.09672977,0.05437083,1.113286,0.08383957,0.0414044,1.120263,-0.02431185,-0.02176776,1.42773,-0.02364632,-0.3492142,1.422555,-0.2015072,0.1759709,1.408611,-0.1058671,-0.3388601,1.38449,-0.3015317,-0.09307918,1.384461,0.1987137,-0.05750353,1.365436,NA,NA,Unknown,Lasso,
-0.112793,-0.8276367,0.5805664,-0.01708984,0.9199219,0.5175781,-19,-6,10,-5,-6,-3,-15,-22,-12,0,-2,-15,-7,-2,0,-1,-5.0625,-5.0625,-5.0625,-4.375,-4.375,-4.375,3.400373,5.146034,9.379071,6.709988,5.088865,5.48722,-0.1133166,-0.01936432,1.106156,0.1021669,-0.03148487,1.107214,-0.005841539,0.4408036,1.396041,-0.09761371,0.04664201,1.119159,0.08244053,0.03396526,1.121634,-0.02411268,-0.02121577,1.427989,-0.02352133,-0.3483829,1.422145,-0.2013976,0.1762238,1.408924,-0.105519,-0.3381695,1.384341,-0.3009827,-0.0941111,1.387033,0.1988804,-0.0570002,1.366461,NA,NA,Lasso,Lasso,
-0.1630859,-0.875,0.5664063,-0.09521484,0.8793945,0.4814453,12,-3,2,-4,-10,-2,40,16,11,-1,3,9,4,0,8,5,4.8125,4.8125,4.8125,-4.0625,-4.0625,-4.0625,3.393416,5.13384,9.381054,6.700539,5.079772,5.483884,-0.1121021,-0.02145141,1.106706,0.1025442,-0.03565224,1.110329,-0.005613391,0.4407686,1.396981,-0.09313449,0.05364903,1.118625,0.08038787,0.03415199,1.121339,-0.02376793,-0.02082184,1.428165,-0.02321082,-0.3477239,1.42174,-0.2014644,0.1764338,1.409249,-0.1050241,-0.3374298,1.383977,-0.2997972,-0.09302451,1.387453,0.1992339,-0.05747256,1.369758,NA,NA,Lasso,Lasso,
-0.07226563,-0.8334961,0.5732422,0.01904297,0.9082031,0.4921875,-4,-2,5,2,-5,5,19,-6,2,-7,-5,4,13,2,-11,-19,2.9375,2.9375,2.9375,-0.75,-0.75,-0.75,3.406457,5.117288,9.386887,6.703854,5.062354,5.482339,-0.1095735,-0.02405144,1.107004,0.1025112,-0.03900547,1.111975,-0.005274341,0.4408461,1.397543,-0.09349072,0.04980177,1.120072,0.0778118,0.03418443,1.11557,-0.02349113,-0.02053132,1.428337,-0.02290313,-0.3472791,1.421421,-0.2014437,0.1765971,1.409468,-0.1046186,-0.3370273,1.38373,-0.2983625,-0.0914363,1.387164,0.1994971,-0.05789819,1.372328,NA,NA,Lasso,Lasso,
-0.02783203,-0.8051758,0.5737305,0.03564453,0.8354492,0.4868164,-3,-10,3,2,-2,-7,-5,-20,-8,-28,-7,-6,-7,0,-4,-23,7.25,7.25,7.25,-2.6875,-2.6875,-2.6875,3.424038,5.0959,9.383813,6.682393,5.019564,5.487011,-0.1075583,-0.03327119,1.111295,0.1013454,-0.04268845,1.114726,-0.004931442,0.4408593,1.398142,-0.09033923,0.0356999,1.119076,0.0763075,0.02925676,1.125461,-0.02319497,-0.02027367,1.428481,-0.0226406,-0.3469593,1.42121,-0.2014084,0.1767011,1.409603,-0.1042307,-0.3366964,1.38358,-0.2967496,-0.09166604,1.388607,0.2007767,-0.06043431,1.376282,NA,NA,Lasso,Lasso,
0.008789063,-0.8652344,0.5546875,0.005859375,0.9575195,0.5175781,-15,-11,4,4,-1,-8,-7,1,-2,-21,4,1,-5,-3,-1,1,7.125,7.125,7.125,-8.4375,-8.4375,-8.4375,3.435466,5.063734,9.380009,6.676463,4.987669,5.501562,-0.1044139,-0.0384453,1.114045,0.1005047,-0.05066522,1.120573,-0.004666442,0.4408762,1.398577,-0.08485027,0.0361643,1.119375,0.07470901,0.02930185,1.119901,-0.02266027,-0.01997172,1.428489,-0.02226369,-0.3465453,1.420859,-0.2013875,0.1767832,1.409689,-0.1038576,-0.3364014,1.383288,-0.2905459,-0.08900709,1.391875,0.2001291,-0.05849909,1.382811,NA,NA,Lasso,Unknown,
-0.07617188,-0.96875,0.5234375,-0.1645508,1.059082,0.4882813,11,-2,7,6,11,23,40,15,-2,1,0,2,-15,10,7,9,-0.25,-0.25,-0.25,-3.0625,-3.0625,-3.0625,3.443337,5.045221,9.378356,6.676651,5.011592,5.52733,-0.1045344,-0.03828121,1.118145,0.09896003,-0.05155922,1.126409,-0.004434268,0.4410448,1.399215,-0.08820917,0.03257935,1.122938,0.07329513,0.02602005,1.12791,-0.02225757,-0.01974449,1.428445,-0.02195098,-0.3462832,1.42055,-0.2013506,0.1768028,1.409764,-0.103542,-0.3361921,1.38304,-0.2926706,-0.08676012,1.398294,0.2000025,-0.05934411,1.38562,NA,NA,Lasso,Lasso,
-0.05810547,-1.09375,0.5058594,-0.1376953,1.100098,0.4570313,-19,-7,-7,-4,0,-6,-17,-20,5,9,5,-8,-2,13,2,-2,-16.25,-16.25,-16.25,21.3125,21.3125,21.3125,3.406692,5.087128,9.384672,6.706861,5.11989,5.519769,-0.112809,-0.02356596,1.116027,0.09828972,-0.0389819,1.10792,-0.004232141,0.4411322,1.399574,-0.09338545,0.04509005,1.124308,0.07614881,0.04507767,1.1212,-0.02200967,-0.01957837,1.428382,-0.02159159,-0.346205,1.420096,-0.1966509,0.1768384,1.408708,-0.1030496,-0.3360056,1.382514,-0.2945888,-0.08777808,1.399749,0.2005745,-0.06218282,1.383674,NA,NA,Lasso,Unknown,
-0.06347656,-1.085449,0.46875,-0.1269531,0.965332,0.3745117,1,7,-9,-2,6,8,12,2,24,1,-9,-2,-5,-3,2,9,-27.4375,-27.4375,-27.4375,8.75,8.75,8.75,3.366149,5.149229,9.412254,6.718436,5.375577,5.368413,-0.1404245,0.005622537,1.106601,0.1213355,0.01016489,1.11562,-0.003921885,0.4412459,1.399847,-0.1218361,0.06392995,1.129286,0.09965583,0.08288553,1.1445,-0.02144272,-0.01954539,1.428196,-0.02048145,-0.346544,1.419251,-0.1939728,0.1772253,1.407893,-0.1019863,-0.3362933,1.381721,-0.2992034,-0.09142308,1.399221,0.1959241,-0.06167929,1.365549,NA,NA,Unknown,Unknown,
-0.1401367,-0.9370117,0.4008789,-0.2265625,0.8393555,0.3120117,6,1,3,-4,-1,10,13,32,-3,-2,-1,1,8,0,-4,-13,-51.8125,-51.8125,-51.8125,33.4375,33.4375,33.4375,3.285354,5.353034,9.571751,6.700346,5.578501,5.135713,-0.1880196,0.04668392,1.105207,0.1682779,0.07225551,1.114748,-0.003645091,0.4413586,1.400054,-0.1625137,0.1190864,1.1414,0.1470202,0.1376612,1.145364,-0.0207227,-0.01967062,1.428072,-0.0196178,-0.346992,1.418644,-0.1877473,0.1815439,1.405901,-0.1014167,-0.3368407,1.380851,-0.2465671,-0.05434373,1.350105,0.208554,-0.1039875,1.396195,NA,NA,Unknown,Lasso,
-0.1777344,-0.7382813,0.4194336,-0.159668,0.6113281,0.3710938,3,3,5,3,0,0,-33,-2,-7,2,-1,-16,-27,-11,-4,19,-77.9375,-77.9375,-77.9375,62.3125,62.3125,62.3125,3.213053,5.530703,9.83922,6.641417,5.699965,4.759061,-0.2410487,0.07795233,1.119897,0.2278987,0.1059626,1.137229,-0.003490735,0.4414732,1.400134,-0.2156778,0.1416834,1.1384,0.2038034,0.168811,1.1545,-0.02004779,-0.01991148,1.428059,-0.01859777,-0.347937,1.418105,-0.1837961,0.1821031,1.405285,-0.1007428,-0.33759,1.380113,-0.2756293,-0.1025838,1.407926,0.2164821,-0.1105826,1.411825,NA,NA,Unknown,Unknown,
-0.1708984,-0.6884766,0.4506836,-0.1147461,0.6645508,0.3681641,-6,-6,0,8,-6,-23,-50,-10,-12,-25,-3,7,15,9,2,-11,-60.625,-60.625,-60.625,65.0625,65.0625,65.0625,3.184709,5.561966,0.06277194,6.659763,5.625951,4.511635,-0.2899328,0.07854009,1.137211,0.2833413,0.1073662,1.158237,-0.003435289,0.4415646,1.399956,-0.2632561,0.1477828,1.1497,0.2639861,0.16652,1.172947,-0.01963246,-0.02014313,1.42787,-0.01814763,-0.3485648,1.41782,-0.185604,0.1795896,1.406062,-0.1004768,-0.3381468,1.379831,-0.2842154,-0.1014943,1.4136,0.2174429,-0.1101552,1.415734,NA,NA,Lasso,Unknown,
-0.09521484,-0.6357422,0.5043945,-0.01318359,0.6557617,0.5517578,2,3,-2,-6,2,2,27,16,-9,0,-7,-25,15,-1,-7,-4,-48.25,-48.25,-48.25,59.1875,59.1875,59.1875,3.171819,5.484922,0.2648345,6.693917,5.419982,4.354237,-0.3302227,0.05153999,1.146445,0.3282319,0.07324482,1.170061,-0.0035809,0.4418219,1.399185,-0.3061315,0.1181232,1.143154,0.3052186,0.1476396,1.171111,-0.01952115,-0.02031632,1.427538,-0.01793377,-0.3489918,1.417403,-0.1867508,0.1786506,1.406757,-0.1003558,-0.3386053,1.379432,-0.2905751,-0.1000956,1.428825,0.2215786,-0.1059517,1.425205,NA,NA,Lasso,Unknown,
-0.09033203,-0.7797852,0.5522461,0.04736328,0.9667969,0.7314453,1,5,2,-1,-1,-5,-16,-5,-23,-40,-6,-5,-5,-4,-3,3,-21.375,-21.375,-21.375,35.25,35.25,35.25,3.154142,5.237489,0.4620208,6.782251,5.054052,4.299535,-0.3560551,0.003920764,1.159241,0.3562224,0.008002589,1.182636,-0.004228283,0.4420245,1.397856,-0.3344452,0.07549225,1.143333,0.3389466,0.07918832,1.177273,-0.01933834,-0.02049113,1.426779,-0.01780251,-0.349182,1.416981,-0.1873649,0.1784034,1.407214,-0.1003062,-0.3387415,1.379189,-0.2854532,-0.0981211,1.451112,0.2231834,-0.1024727,1.448702,NA,NA,Lasso,Lasso,
-0.1357422,-1.023926,0.6811523,-0.08251953,1.127441,0.7255859,7,12,3,3,-5,10,-6,5,-5,-17,2,51,25,26,21,-12,11.8125,11.8125,11.8125,44.3125,44.3125,44.3125,3.163116,5.035044,0.5291878,6.838459,4.895711,4.30514,-0.3636987,-0.03189101,1.167061,0.358387,-0.04526021,1.196283,-0.005177363,0.4419686,1.394408,-0.3501031,0.04177514,1.150846,0.3415747,0.02074938,1.182308,-0.01942515,-0.02082959,1.425284,-0.01770893,-0.3495543,1.416259,-0.1876398,0.1782547,1.407304,-0.1003157,-0.339012,1.3787,-0.2762139,-0.09276973,1.470813,0.2220843,-0.09968203,1.466447,NA,NA,Lasso,Unknown,
-0.1850586,-1.057129,0.5810547,-0.2080078,1.005371,0.480957,-3,-7,6,-1,-4,-5,-26,-7,5,-20,-5,2,-6,-4,17,2,6.875,6.875,6.875,-21.75,-21.75,-21.75,3.208618,4.958744,0.5493492,6.825146,4.879563,4.290843,-0.3586953,-0.0410253,1.173098,0.3540646,-0.063093,1.206539,-0.005987641,0.4418387,1.391224,-0.3483426,0.03421737,1.150524,0.3355605,0.01515583,1.176,-0.01970319,-0.02111301,1.423932,-0.01781626,-0.3497681,1.415747,-0.1878705,0.1780435,1.407395,-0.1004578,-0.3391597,1.378491,-0.2675003,-0.09048834,1.482342,0.2201872,-0.09802727,1.476509,NA,NA,Lasso,Lasso,
-0.1132813,-0.9111328,0.4238281,-0.03710938,0.9638672,0.3759766,4,8,3,7,-1,-6,2,1,1,12,-5,-24,-21,3,0,-1,19.375,19.375,19.375,-1.1875,-1.1875,-1.1875,3.242738,4.997629,0.5389235,6.813852,4.903777,4.28355,-0.3507938,-0.03879743,1.167863,0.3510432,-0.06320284,1.206369,-0.006748819,0.4412091,1.388236,-0.3401982,0.03635333,1.145971,0.3339498,0.02055111,1.176106,-0.01990513,-0.02135438,1.423109,-0.01786457,-0.3498643,1.415526,-0.1879543,0.1779653,1.407449,-0.1005413,-0.339255,1.37837,-0.2656525,-0.09151474,1.481822,0.2170697,-0.09728289,1.480096,NA,NA,Lasso,Lasso,
0.06884766,-0.9306641,0.4189453,0.1230469,0.9121094,0.3876953,-1,6,2,12,0,-10,-27,-8,-2,-12,0,14,-26,-5,-8,1,3.0625,3.0625,3.0625,7.25,7.25,7.25,3.244567,5.011886,0.5167357,6.815615,4.918049,4.308008,-0.3445667,-0.03740197,1.163056,0.3481719,-0.06238898,1.203401,-0.007028596,0.4407558,1.386562,-0.3311715,0.03530814,1.151,0.3294191,0.007454482,1.1862,-0.01996464,-0.02147214,1.4229,-0.01787489,-0.3499081,1.415529,-0.1881225,0.1779639,1.407507,-0.100585,-0.3393033,1.378419,-0.2626724,-0.09381081,1.479211,0.2158411,-0.09716855,1.480662,NA,NA,Lasso,Unknown,
0.09423828,-0.8999023,0.4223633,0.09765625,0.9072266,0.3652344,-4,0,-4,-2,-15,-16,18,-8,-6,1,3,-10,2,4,3,5,2.5625,2.5625,2.5625,-3.4375,-3.4375,-3.4375,3.24967,4.99728,0.4924031,6.824939,4.91837,4.318216,-0.3398223,-0.03910945,1.159797,0.3455684,-0.05985102,1.199132,-0.007062987,0.4407415,1.385777,-0.3302234,0.0331598,1.148333,0.3281239,0.02139811,1.1698,-0.01994128,-0.02161715,1.422652,-0.01786485,-0.3499383,1.415518,-0.1881411,0.17789,1.407342,-0.1005946,-0.3393463,1.378429,-0.259809,-0.09420802,1.477426,0.2096516,-0.09868338,1.480615,NA,NA,Lasso,Unknown,
0.05078125,-0.8974609,0.4584961,0.05419922,0.9257813,0.3891602,-3,0,-1,-1,1,9,18,-15,13,-10,-2,-8,-11,3,9,16,8.25,8.25,8.25,-4.375,-4.375,-4.375,3.259257,4.979969,0.4845764,6.825346,4.921171,4.317375,-0.3390661,-0.04142877,1.160246,0.345157,-0.05794356,1.198971,-0.007128744,0.440649,1.384824,-0.3244894,0.03601371,1.146125,0.3287156,0.01775126,1.176172,-0.0199485,-0.02168668,1.422477,-0.01783805,-0.3499769,1.415545,-0.1882055,0.1778199,1.40711,-0.1005775,-0.3394122,1.378486,-0.2586875,-0.09390153,1.476447,0.2100969,-0.09832629,1.480003,NA,NA,Lasso,Unknown,
0.02539063,-0.9296875,0.4643555,0.05810547,0.9257813,0.4121094,5,3,2,-4,-1,6,3,15,-4,-9,-5,-16,-21,-3,-4,-10,4.5,4.5,4.5,5.375,5.375,5.375,3.263822,4.976184,0.4923454,6.829859,4.924981,4.319106,-0.3398966,-0.04313762,1.161079,0.344642,-0.05794546,1.199,-0.007122227,0.4405474,1.384173,-0.32633,0.02828127,1.145077,0.3253446,0.01597187,1.179685,-0.01994797,-0.02181094,1.422176,-0.01783769,-0.3500307,1.415539,-0.1881705,0.1778629,1.406965,-0.1006053,-0.3394639,1.378469,-0.2565186,-0.09470775,1.474877,0.2084413,-0.09905925,1.479974,NA,NA,Lasso,Unknown,
