ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2553711,-0.6699219,0.3896484,-0.140625,0.7416992,0.3598633,0,-2,2,1,-7,-3,2,1,2,3,1,3,-1,-2,-1,1,10.9375,10.9375,10.9375,12.1875,12.1875,12.1875,3.441593,5.385798,0.5959818,6.789332,5.392417,2.060974,-0.03630172,0.03809962,1.148099,0.1389241,0.01525659,1.163438,0.05786175,0.442691,1.392524,-0.04933236,0.06475302,1.117,0.08036789,0.03169132,1.180875,0.04588633,-0.02028496,1.426275,0.04704855,-0.3468367,1.413895,-0.134529,0.1739017,1.418852,-0.03450222,-0.336418,1.378226,-0.1862029,-0.05184887,1.38049,0.2781386,-0.05870169,1.382204,NA,NA,NotTracked,NotTracked,
-0.1630859,-0.7983398,0.5239258,-0.1699219,0.8139648,0.4604492,-1,0,-3,0,-2,-4,-4,0,3,12,3,-1,-2,-5,-11,-1,-15.8125,-15.8125,-15.8125,3.875,3.875,3.875,3.414087,5.497188,0.5582401,6.797013,5.434888,2.078146,-0.03468784,0.04831893,1.150117,0.1362363,0.03243622,1.169047,0.05827858,0.4427408,1.393529,-0.04965806,0.07487867,1.116882,0.08564115,0.04953472,1.213434,0.0459618,-0.02008952,1.426389,0.04701276,-0.3465022,1.413784,-0.1339098,0.1745357,1.418704,-0.03443969,-0.3360373,1.378048,-0.1837529,-0.05077894,1.372634,0.2762491,-0.05804041,1.37398,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.7993164,0.5581055,-0.2368164,0.8417969,0.465332,-8,-11,-2,-5,-3,-2,0,-8,-3,5,3,5,1,-3,-2,-3,6.25,6.25,6.25,-1.875,-1.875,-1.875,3.417907,5.48935,0.5611829,6.790766,5.408018,2.080732,-0.03370659,0.0453032,1.14977,0.1381586,0.03088605,1.165653,0.05872097,0.4428888,1.394471,-0.04697283,0.07516029,1.120322,0.08363597,0.04698651,1.1815,0.04610152,-0.0199107,1.426463,0.04697487,-0.3461225,1.413547,-0.1363663,0.1744855,1.418927,-0.03436482,-0.3356597,1.377746,-0.1832173,-0.05101467,1.369472,0.2763448,-0.05762735,1.371411,NA,NA,NotTracked,NotTracked,
-0.2304688,-0.7592773,0.5224609,-0.2553711,0.8945313,0.4619141,0,8,1,-1,-5,3,4,2,2,-3,-2,5,2,-6,-6,-1,2.5,2.5,2.5,-0.25,-0.25,-0.25,3.425724,5.465445,0.5660245,6.787469,5.385535,2.080884,-0.03225507,0.03975213,1.151165,0.1395984,0.02586507,1.168726,0.05900193,0.4429715,1.395525,-0.05219413,0.04949003,1.11316,0.08388948,0.04066898,1.185,0.04623009,-0.01964885,1.426513,0.04707285,-0.3455782,1.413137,-0.1373955,0.1743578,1.418984,-0.03412713,-0.3351685,1.377402,-0.1828213,-0.05133923,1.368845,0.2770462,-0.0566664,1.368846,NA,NA,NotTracked,NotTracked,
-0.309082,-0.8432617,0.5419922,-0.2705078,0.8491211,0.4355469,0,-1,1,5,-3,-7,-71,-4,1,12,1,-4,-2,0,-1,-3,9.25,9.25,9.25,-8.4375,-8.4375,-8.4375,3.429113,5.4295,0.5671957,6.769282,5.375721,2.081441,-0.04076392,0.03469985,1.154183,0.01086634,0.04692166,1.147819,0.05927346,0.4431564,1.396413,-0.03977573,0.07333731,1.1322,-0.01958894,0.0788471,1.140667,0.04644439,-0.01933875,1.426542,0.04724268,-0.3449266,1.412806,-0.1381511,0.1741295,1.419121,-0.0337909,-0.334533,1.376997,-0.1831218,-0.05174924,1.369598,0.2774858,-0.05628087,1.368844,NA,NA,NotTracked,NotTracked,
-0.3100586,-0.8051758,0.5244141,-0.2744141,0.9277344,0.4326172,0,-4,-4,-10,-2,-3,7,-4,-4,-8,-1,-11,-2,-1,2,0,1.375,1.375,1.375,-0.8125,-0.8125,-0.8125,3.4388,5.429867,0.5674175,6.769779,5.37447,2.07918,-0.04215052,0.03160805,1.154495,0.0007480241,0.04425667,1.145647,0.05955449,0.4431899,1.396801,-0.04815325,0.06243807,1.119947,0.008340895,0.06243647,1.119171,0.04666559,-0.01897629,1.426432,0.04742397,-0.3442887,1.412195,-0.1385927,0.1739852,1.419136,-0.03343394,-0.3338776,1.376293,-0.1833116,-0.05211035,1.370768,0.2874794,-0.06260525,1.334006,NA,NA,NotTracked,NotTracked,
-0.2802734,-0.8295898,0.5532227,-0.2211914,0.875,0.4536133,1,-4,-1,-2,-2,0,10,6,1,-5,-5,-9,-2,-1,1,2,4.5,4.5,4.5,-3.25,-3.25,-3.25,3.441081,5.428828,0.5762646,6.759912,5.372328,2.078422,-0.04070839,0.03400394,1.153225,-0.000171946,0.0444235,1.144889,0.05976141,0.4431698,1.397011,-0.05498267,0.04596652,1.115231,0.005179002,0.06407189,1.120779,0.04692436,-0.01878027,1.426296,0.04751764,-0.3439556,1.411809,-0.1388271,0.1739227,1.419124,-0.03323967,-0.3334989,1.375831,-0.1833912,-0.05222992,1.370942,0.2873943,-0.06297433,1.332581,NA,NA,NotTracked,NotTracked,
-0.2646484,-0.7944336,0.5327148,-0.2099609,0.9052734,0.4570313,3,-4,-1,5,-3,0,-2,-1,5,1,-7,5,-5,-2,5,-1,-2.625,-2.625,-2.625,-5.6875,-5.6875,-5.6875,3.4452,5.427829,0.5787902,6.759479,5.365635,2.077822,-0.03440522,0.03480355,1.154168,0.1173183,0.02631969,1.165217,0.06008065,0.4432281,1.3975,-0.04964845,0.05855459,1.118144,0.1347651,0.01490971,1.128708,0.04703347,-0.01869221,1.426288,0.04751639,-0.3438565,1.411707,-0.1391796,0.173839,1.419223,-0.03319983,-0.3333629,1.375699,-0.183258,-0.05244686,1.371299,0.2808042,-0.05944869,1.370382,NA,NA,NotTracked,NotTracked,
-0.2631836,-0.8037109,0.5512695,-0.2402344,0.9155273,0.4472656,-2,-3,-12,7,3,2,3,-2,0,-8,-1,-14,-1,0,-1,-4,0.625,0.625,0.625,5.8125,5.8125,5.8125,3.445969,5.425312,0.5830587,6.758884,5.367847,2.077872,0.04627549,0.04048558,1.154296,0.149134,0.01334116,1.174189,0.060306,0.443228,1.397689,-0.01075558,0.05600128,1.1105,0.1659564,0.02311565,1.156477,0.04715546,-0.0185932,1.42624,0.04748756,-0.3437384,1.411548,-0.1393294,0.1738195,1.419243,-0.03319602,-0.3332455,1.375527,-0.1828434,-0.05260037,1.371465,0.2810306,-0.05943904,1.3722,NA,NA,NotTracked,NotTracked,
-0.2485352,-0.8100586,0.5537109,-0.3310547,0.9272461,0.4433594,-2,-2,-1,0,-5,-5,-5,-4,0,-9,2,3,-2,2,5,1,1.125,1.125,1.125,-8.1875,-8.1875,-8.1875,3.448898,5.421866,0.5858833,6.755991,5.386471,2.080224,-0.0336021,0.03540263,1.153666,0.1338239,0.02212862,1.183142,0.06056347,0.4432897,1.397802,-0.04913226,0.06016178,1.120333,0.1888529,0.005717717,1.179417,0.04737518,-0.01849962,1.426118,0.04751749,-0.3436661,1.411429,-0.1394942,0.1737594,1.419281,-0.03314248,-0.333184,1.375417,-0.1871465,-0.05085521,1.365468,0.2809237,-0.058962,1.372951,NA,NA,NotTracked,NotTracked,
-0.2680664,-0.8164063,0.5571289,-0.480957,0.859375,0.3876953,1,3,-1,5,3,6,5,-1,-1,0,0,4,0,5,0,-8,-0.75,-0.75,-0.75,3.75,3.75,3.75,3.448724,5.419116,0.5836245,6.759893,5.480602,2.09615,-0.03460133,0.03289267,1.156256,0.1319633,0.02647923,1.188395,0.06071066,0.4433982,1.398001,-0.04723739,0.04656583,1.115074,0.1959867,0.009461001,1.189629,0.04756442,-0.01843985,1.426072,0.04753676,-0.3436437,1.411395,-0.1396484,0.1736926,1.419316,-0.03311926,-0.3331649,1.3754,-0.1848998,-0.05199516,1.368979,0.280809,-0.05896141,1.372776,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.7832031,0.5639648,-0.4384766,0.793457,0.3500977,0,4,0,-7,-12,-25,-15,-5,-3,3,2,4,2,9,0,0,6.125,6.125,6.125,15.3125,15.3125,15.3125,3.457854,5.412474,0.5731727,6.782007,5.556448,2.093795,-0.0325878,0.03066336,1.161744,0.1402892,0.0423086,1.162249,0.06087526,0.4434275,1.398203,-0.04360943,0.05698401,1.1257,0.1245857,0.02397312,1.122875,0.0476881,-0.01843384,1.426073,0.04759727,-0.343622,1.41134,-0.1396934,0.1736664,1.41932,-0.03305977,-0.3331525,1.375368,-0.1844972,-0.05249231,1.371582,0.2791301,-0.05913734,1.367266,NA,NA,NotTracked,NotTracked,
-0.2597656,-0.8237305,0.5766602,-0.3383789,0.730957,0.3183594,-5,-3,3,13,5,1,-20,-11,-5,-4,-1,-10,-12,19,4,-3,6,6,6,9.625,9.625,9.625,3.456223,5.400061,0.5471093,6.794674,5.550177,2.065534,-0.02777838,0.0288341,1.162774,0.1358657,0.04731764,1.139896,0.06116163,0.4433955,1.398482,-0.03780299,0.03481605,1.119625,0.1387111,0.04725274,1.097405,0.0478313,-0.01849854,1.425843,0.04768869,-0.3436931,1.411343,-0.1326896,0.1745093,1.418786,-0.03298714,-0.3332053,1.375398,-0.184093,-0.05054041,1.373459,0.2744713,-0.05769462,1.355124,NA,NA,NotTracked,NotTracked,
-0.2485352,-0.7949219,0.5488281,-0.06201172,0.6625977,0.4018555,1,1,-1,-2,5,6,-2,-3,2,0,-1,10,3,1,16,2,0.8125,0.8125,0.8125,15.9375,15.9375,15.9375,3.459709,5.401809,0.5313888,6.799462,5.345361,1.988939,-0.02313687,0.02774341,1.168925,0.1361472,0.02509213,1.106993,0.06155331,0.4435474,1.399351,-0.04355494,0.04920278,1.139826,0.1431087,0.02561268,1.064871,0.04803919,-0.01844137,1.426272,0.04782918,-0.3436881,1.411483,-0.1351936,0.1738725,1.419343,-0.03278884,-0.3332239,1.375635,-0.1838499,-0.05187107,1.374628,0.2721763,-0.0592075,1.342848,NA,NA,NotTracked,NotTracked,
-0.2592773,-0.8198242,0.5405273,0.4399414,0.8076172,0.4331055,-1,4,2,-2,-4,-7,6,3,-7,-5,-4,-5,-3,-10,-17,-6,3.3125,3.3125,3.3125,40.4375,40.4375,40.4375,3.46066,5.404036,0.5268819,6.857899,5.096209,1.940886,-0.02300547,0.02927493,1.166147,0.1457222,-0.0302007,1.077697,0.06163047,0.4435573,1.400312,-0.04485574,-0.001028668,1.149667,0.1522373,-0.03472264,1.034133,0.04791874,-0.01831799,1.42663,0.04788238,-0.3436172,1.41164,-0.1363654,0.1736309,1.419677,-0.03267347,-0.3331382,1.3759,-0.1832461,-0.05264677,1.376198,0.2724449,-0.04940265,1.334008,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.824707,0.5395508,0.5732422,0.9487305,0.3828125,3,-11,-5,-1,0,-4,-4,1,-2,-1,-4,-4,-1,-2,2,-5,-2.625,-2.625,-2.625,40.375,40.375,40.375,3.461849,5.401143,0.5413634,6.934772,4.859636,1.935323,-0.02616502,0.02685841,1.163965,0.1506143,-0.0911707,1.069837,0.06134922,0.4435234,1.401066,-0.03839252,0.05265553,1.125467,0.1555243,-0.118186,1.038143,0.047928,-0.01833234,1.426938,0.04796996,-0.3437054,1.411693,-0.1333842,0.1735958,1.420617,-0.03262068,-0.3332344,1.376063,-0.1822834,-0.05219059,1.376727,0.2764133,-0.05062589,1.339386,NA,NA,Closed,Unknown,
-0.2543945,-0.8173828,0.5336914,0.5180664,1.189453,0.4404297,-2,-2,1,9,-2,1,-2,-3,-3,-3,-1,-14,2,-3,3,-2,-2.9375,-2.9375,-2.9375,11.6875,11.6875,11.6875,3.460951,5.391156,0.570857,6.969891,4.630666,2.01298,-0.03002131,0.02375725,1.160565,0.1491236,-0.1362337,1.095564,0.06081708,0.4434837,1.4017,-0.04362525,0.04576913,1.123251,0.1559808,-0.1710553,1.07075,0.04788097,-0.01836277,1.427121,0.04800126,-0.3438622,1.411724,-0.1302266,0.1740763,1.421945,-0.03262612,-0.3333151,1.376085,-0.1814828,-0.05123049,1.378524,0.2752661,-0.05593749,1.357362,NA,NA,Closed,Lasso,
-0.2392578,-0.7988281,0.5283203,0.28125,1.120605,0.4257813,1,1,9,18,-5,1,-3,-1,-1,-8,-3,2,-6,-8,-6,3,-8.9375,-8.9375,-8.9375,-20.375,-20.375,-20.375,3.46073,5.355674,0.6214519,6.924748,4.585651,2.08933,-0.03561633,0.01756506,1.152695,0.1458338,-0.1501555,1.133428,0.0597657,0.4434809,1.401711,-0.05239955,0.03044461,1.114629,0.1576063,-0.1755265,1.103865,0.04784811,-0.01835898,1.427125,0.04789863,-0.3439924,1.411708,-0.131574,0.1738769,1.422175,-0.03273531,-0.3334387,1.376164,-0.1811773,-0.05186174,1.379222,0.2771993,-0.05797088,1.36958,NA,NA,Closed,Lasso,
-0.199707,-0.8032227,0.5820313,0.1079102,1.130859,0.4082031,-1,-7,-1,0,3,3,-1,-1,0,-15,-11,-3,-9,-8,-2,-3,-8.8125,-8.8125,-8.8125,-25.5625,-25.5625,-25.5625,3.456128,5.32853,0.6444234,6.87715,4.634479,2.15042,-0.03932165,0.008023322,1.151778,0.1341085,-0.1398275,1.187958,0.05830384,0.4436115,1.400777,-0.0596508,0.01948233,1.113111,0.164625,-0.1120246,1.151849,0.04782123,-0.01835795,1.427107,0.04790837,-0.344041,1.411779,-0.1296297,0.1743169,1.42206,-0.03271042,-0.3334826,1.376279,-0.1808727,-0.05127947,1.381129,0.2820798,-0.05779018,1.380407,NA,NA,Closed,Lasso,
-0.1894531,-0.8266602,0.5830078,-0.05175781,0.9985352,0.3754883,-3,-3,-4,-4,0,0,1,-3,7,47,15,7,4,-1,2,1,-5,-5,-5,-45.9375,-45.9375,-45.9375,3.450719,5.286443,0.6658518,6.793805,4.815257,2.194999,-0.04077767,-0.0006870698,1.147424,0.1257616,-0.1200909,1.228755,0.05715421,0.443175,1.399188,-0.06146172,0.00557251,1.112375,0.1597241,-0.08323589,1.174962,0.04781817,-0.01837699,1.427045,0.04787876,-0.3441075,1.41191,-0.1280413,0.1746805,1.42175,-0.03276348,-0.3335479,1.376426,-0.1813458,-0.05071013,1.38359,0.2910376,-0.05564289,1.393249,NA,NA,Closed,Unknown,
-0.1533203,-0.8413086,0.6000977,-0.2167969,0.8266602,0.3876953,5,8,0,5,6,3,2,1,-5,-6,-2,-4,-1,2,-7,-5,-1.875,-1.875,-1.875,-29.5625,-29.5625,-29.5625,3.45098,5.237165,0.6670277,6.738976,5.021255,2.206987,-0.03518337,-0.01201121,1.154566,0.1162969,-0.08035672,1.25378,0.0568126,0.4425668,1.397224,-0.05880539,0.009459086,1.111438,0.1629824,-0.02945013,1.211727,0.04781957,-0.01834981,1.42691,0.04792754,-0.3440262,1.412019,-0.1299503,0.1745213,1.420719,-0.03271174,-0.3335306,1.376505,-0.1825168,-0.05142149,1.387037,0.2982296,-0.05229313,1.400049,NA,NA,Closed,NotTracked,
-0.159668,-0.8081055,0.5839844,-0.3222656,0.7446289,0.3666992,0,3,1,14,1,0,1,0,5,-5,-1,5,-2,-4,-3,-2,4.4375,4.4375,4.4375,-2.75,-2.75,-2.75,3.457658,5.211081,0.6522766,6.720694,5.217378,2.187783,-0.04761325,-0.01554414,1.151693,-0.01811776,-0.01020058,1.141492,0.05692415,0.442171,1.395987,-0.06011188,-0.0285109,1.127237,0.002776951,0.005108444,1.112967,0.04784064,-0.01836241,1.426861,0.0480044,-0.3439461,1.412303,-0.1312134,0.1745769,1.419819,-0.03261101,-0.3334584,1.376775,-0.1836757,-0.05163664,1.389952,0.3002055,-0.05161038,1.400155,NA,NA,NotTracked,NotTracked,
-0.1430664,-0.8447266,0.6040039,-0.1611328,0.7788086,0.4145508,-4,1,4,-12,-6,1,1,2,-1,-4,0,-12,0,-1,3,2,1.5625,1.5625,1.5625,21,21,21,3.459872,5.19221,0.6217775,6.731994,5.355021,2.107349,-0.04754731,-0.01819996,1.154801,-0.004612663,-0.007579061,1.144379,0.05730347,0.4416625,1.394884,-0.05270631,-0.008256374,1.112412,0.00424727,0.005439096,1.113586,0.04785261,-0.01837534,1.426811,0.04804264,-0.3439085,1.412455,-0.1317589,0.1744567,1.419026,-0.03257558,-0.3334416,1.376898,-0.1838538,-0.05192045,1.390593,0.2948437,-0.05275777,1.381596,NA,NA,NotTracked,NotTracked,
-0.121582,-0.8383789,0.5893555,-0.01367188,0.8476563,0.4643555,0,-2,-2,2,-3,7,3,-1,-3,1,0,-5,-3,-3,-4,-4,7.6875,7.6875,7.6875,21.3125,21.3125,21.3125,3.466409,5.189963,0.6114939,6.751876,5.347833,2.05157,-0.04649211,-0.01911884,1.158418,0.002614967,-0.004249956,1.146445,0.05762299,0.4414597,1.394342,-0.04142458,0.01306939,1.121769,0.005328629,0.004614742,1.114108,0.04791079,-0.01838192,1.426772,0.04809531,-0.3437881,1.412698,-0.1319225,0.1743177,1.418301,-0.03248099,-0.3333551,1.377196,-0.1839311,-0.05215096,1.391413,0.2913769,-0.05193124,1.365029,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.8256836,0.5717773,0.01757813,0.902832,0.4975586,1,-5,-2,9,4,2,0,-1,-5,-15,-6,1,2,4,-2,-3,4.1875,4.1875,4.1875,10.625,10.625,10.625,3.482128,5.205036,0.6063878,6.759218,5.311616,2.034976,-0.04650439,-0.0190229,1.160476,-0.000882995,-0.005816425,1.146015,0.0577042,0.4414518,1.394407,-0.04315665,0.01272928,1.120716,0.01107395,0.008389026,1.11784,0.04797212,-0.01838086,1.426796,0.04822565,-0.3437059,1.412923,-0.1320039,0.1736937,1.418265,-0.03229306,-0.3332997,1.377509,-0.1836649,-0.05286454,1.391727,0.3021436,-0.0570297,1.340625,NA,NA,NotTracked,NotTracked,
-0.1269531,-0.8164063,0.5527344,-0.08398438,0.887207,0.5209961,-2,-3,-2,-7,5,5,1,-2,-4,-7,0,9,-3,-3,-4,-6,1.875,1.875,1.875,-8.3125,-8.3125,-8.3125,3.485057,5.213476,0.6190552,6.73315,5.229069,2.062828,-0.03012776,-0.01564815,1.164156,0.1177825,-0.006984578,1.159885,0.05774549,0.441496,1.394451,-0.04701987,-0.01379153,1.115552,0.14108,-0.0200961,1.125788,0.0480027,-0.01838294,1.426792,0.04836684,-0.343634,1.413069,-0.1290429,0.1736516,1.418433,-0.03208118,-0.3332456,1.377718,-0.1831784,-0.05231302,1.391876,0.2945427,-0.05286521,1.358963,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.8383789,0.5805664,-0.140625,0.9228516,0.4628906,-4,-3,-3,0,0,-1,-1,-2,-3,-7,-2,7,-1,0,-1,-3,-1.3125,-1.3125,-1.3125,-5.125,-5.125,-5.125,3.48103,5.216812,0.6404978,6.728756,5.21558,2.085495,-0.03119755,-0.01498922,1.161389,0.1375863,-0.02194004,1.190648,0.05771106,0.4415669,1.394615,-0.04767141,-0.001653237,1.115314,0.199909,-0.01342824,1.181389,0.04806519,-0.01842323,1.426751,0.04846423,-0.3436502,1.413073,-0.1275003,0.173501,1.418628,-0.03196024,-0.3332689,1.377726,-0.1821736,-0.052329,1.392002,0.2938293,-0.05106875,1.365123,NA,NA,NotTracked,NotTracked,
