ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7226563,-0.7636719,0.3022461,0.753418,0.7431641,0.2255859,-3,-4,44,5,-5,5,9,-17,-1,2,1,-1,-16,14,5,-3,-32.75,-32.75,-32.75,43.4375,43.4375,43.4375,3.117917,3.961053,9.740394,7.03008,3.984802,6.025047,-0.07629536,-0.2642844,1.246819,0.3079122,-0.3084178,1.264733,0.1284787,0.439159,1.464249,-0.03551022,-0.2739625,1.2389,0.2675813,-0.3456399,1.264048,0.117887,-0.02507448,1.504065,0.1217338,-0.353031,1.501167,-0.05830258,0.1685716,1.494529,0.03735346,-0.3429689,1.467229,-0.1018466,-0.06221,1.509444,0.3362066,-0.06722394,1.491665,NA,NA,Closed,Closed,
0.6416016,-0.7460938,0.2719727,0.6289063,0.7802734,0.2290039,-3,-4,-22,-8,8,0,3,10,8,17,0,21,-14,-7,-3,-12,-36.5625,-36.5625,-36.5625,20.8125,20.8125,20.8125,3.082618,4.282131,9.689381,7.042569,4.263354,6.087718,-0.06529332,-0.2129481,1.196916,0.2910653,-0.2540838,1.213506,0.1287019,0.4394822,1.467868,-0.02797224,-0.2063387,1.167875,0.2452144,-0.2828051,1.214,0.1179335,-0.02497075,1.504198,0.1213978,-0.352769,1.500384,-0.05778092,0.1689967,1.495161,0.03711363,-0.3427401,1.466549,-0.1026691,-0.06015725,1.505453,0.33675,-0.06717159,1.485532,NA,NA,Closed,Unknown,
0.5595703,-0.8706055,0.3232422,0.5615234,0.8198242,0.262207,-22,-27,-66,-27,-18,-11,3,11,19,1,7,8,44,17,15,33,-16.5,-16.5,-16.5,10.8125,10.8125,10.8125,3.050267,4.496663,9.660317,7.038228,4.521226,6.142444,-0.05383069,-0.1586203,1.173178,0.275887,-0.1945541,1.179928,0.129282,0.4402254,1.472107,-0.01613011,-0.172896,1.161,0.2324666,-0.2185666,1.1815,0.1178302,-0.02480952,1.504452,0.1205768,-0.3523998,1.4996,-0.05706136,0.1695929,1.496103,0.03630622,-0.3423181,1.465796,-0.1044701,-0.05168561,1.500669,0.3364422,-0.06765094,1.479894,NA,NA,Closed,Unknown,
0.3413086,-0.8457031,0.3486328,0.234375,0.8222656,0.2294922,5,-3,-34,9,-1,1,8,1,4,13,3,-21,-17,-3,-27,0,-8,-8,-8,7.375,7.375,7.375,3.045051,4.701035,9.636673,7.044074,4.756244,6.186174,-0.04858505,-0.1092268,1.169226,0.2636801,-0.1365267,1.163165,0.1297917,0.4410805,1.47509,-0.01477458,-0.1028161,1.1537,0.22642,-0.1555326,1.1619,0.1177209,-0.02453837,1.504767,0.1197051,-0.3518454,1.498848,-0.05624426,0.170626,1.49715,0.03539114,-0.3416705,1.465046,-0.1126609,-0.05772046,1.448275,0.3481954,-0.06049019,1.422748,NA,NA,Unknown,Closed,
0.06835938,-0.7563477,0.3051758,-0.006347656,0.7646484,0.2211914,12,12,66,-16,-4,-2,3,-24,6,3,8,10,-52,-6,-4,-15,3.1875,3.1875,3.1875,13.875,13.875,13.875,3.040952,4.912916,9.61318,7.055258,4.96292,6.229823,-0.04500517,-0.07861599,1.170247,0.2550257,-0.08848153,1.159156,0.1301829,0.4414929,1.477106,-0.008806036,-0.1012302,1.159933,0.2180001,-0.09552759,1.151182,0.1176707,-0.02431746,1.504999,0.1193756,-0.3515082,1.498254,-0.05652077,0.1711777,1.497979,0.03505274,-0.3413259,1.464408,-0.1249601,-0.04488032,1.411508,0.3575328,-0.05535022,1.413182,NA,NA,Closed,Closed,
0.06152344,-0.8427734,0.3330078,0.01416016,0.800293,0.2255859,11,2,-16,-2,-7,-8,-20,16,-1,8,-6,-16,-38,-2,5,1,0.0625,0.0625,0.0625,0.25,0.25,0.25,3.041665,4.981437,9.599898,7.061491,5.005011,6.242641,-0.04251832,-0.06938157,1.171573,0.2490729,-0.07151041,1.161481,0.1303916,0.4420067,1.478655,-0.0068172,-0.09713091,1.166418,0.2177359,-0.08342855,1.168667,0.1174837,-0.02406298,1.505225,0.1187489,-0.3510517,1.4975,-0.05672531,0.1715989,1.498579,0.03448643,-0.3408591,1.463823,-0.1165862,-0.02410888,1.481891,0.3633043,-0.04586856,1.391627,NA,NA,Closed,Closed,
0.02978516,-0.8818359,0.3491211,0.02978516,0.9111328,0.269043,-22,-10,39,4,3,2,-1,-5,-3,48,6,8,1,-4,-47,4,8.1875,8.1875,8.1875,0.5625,0.5625,0.5625,3.059091,5.002595,9.596864,7.059666,5.002486,6.253596,-0.04183516,-0.06988504,1.172472,0.2472048,-0.0727435,1.161576,0.1300449,0.4423752,1.480199,-0.004100053,-0.07824703,1.162833,0.2120954,-0.08058408,1.168333,0.1173208,-0.02386871,1.505312,0.1183541,-0.3507467,1.496599,-0.05640361,0.1719645,1.499018,0.03413811,-0.3405177,1.462893,-0.1175834,-0.02614181,1.483841,0.3639849,-0.04483395,1.391064,NA,NA,Closed,Closed,
-0.00390625,-0.9692383,0.3583984,0.05566406,0.9995117,0.2797852,15,-18,-111,-7,-14,-9,17,2,-5,-26,3,-1,-10,-4,4,3,10.125,10.125,10.125,-1.5,-1.5,-1.5,3.070406,5.001855,9.599567,7.058367,4.966763,6.250009,-0.03996948,-0.07287478,1.173837,0.2475206,-0.08075282,1.162814,0.1297851,0.4425737,1.481188,-0.004804544,-0.08881149,1.162488,0.2150675,-0.05961832,1.15325,0.1171237,-0.0237311,1.505363,0.1179439,-0.3504398,1.495672,-0.05678574,0.1718876,1.499318,0.03379478,-0.3402612,1.461991,-0.1165255,-0.02728524,1.480912,0.3647492,-0.04476254,1.393449,NA,NA,Closed,Closed,
-0.01708984,-0.9692383,0.3491211,0.0390625,0.9916992,0.2900391,1,-17,11,-20,3,23,11,-16,6,19,6,74,4,2,42,8,7.25,7.25,7.25,-3.5,-3.5,-3.5,3.090107,4.99606,9.601692,7.05469,4.956993,6.246578,-0.04138101,-0.07487296,1.173367,0.2476729,-0.08483728,1.164157,0.1294676,0.4427489,1.481772,-0.005909391,-0.07744014,1.157,0.2196715,-0.05568856,1.158375,0.116884,-0.02353239,1.505281,0.1176258,-0.3502251,1.494889,-0.05678274,0.1720168,1.499704,0.03350231,-0.3400653,1.461274,-0.1164452,-0.02727746,1.481079,0.3662651,-0.04567321,1.398064,NA,NA,Closed,Closed,
0.03564453,-0.9794922,0.394043,0.007324219,0.9804688,0.2695313,21,3,14,23,1,-32,-19,-8,0,-1,-3,1,49,2,0,-2,3,3,3,-8.6875,-8.6875,-8.6875,3.099787,4.992198,9.609882,7.045,4.961868,6.235746,-0.04181063,-0.07472766,1.173727,0.2488553,-0.08489256,1.163649,0.1292343,0.4429033,1.481939,-0.007499937,-0.0822556,1.163836,0.219375,-0.05698352,1.158801,0.1168212,-0.02339589,1.505247,0.1174014,-0.3500039,1.494332,-0.05726719,0.1719092,1.499831,0.03330005,-0.3398667,1.460765,-0.1199702,-0.04240403,1.403605,0.3664044,-0.04585076,1.40081,NA,NA,Closed,Closed,
0.02197266,-0.9165039,0.4008789,0.02783203,0.9633789,0.2861328,-36,-12,-49,-11,-11,9,-8,6,-8,0,6,2,-47,-13,-6,-3,4.125,4.125,4.125,-0.5625,-0.5625,-0.5625,3.111085,4.992044,9.614916,7.039284,4.969731,6.227048,-0.04317498,-0.07409927,1.174191,0.249388,-0.0831112,1.163571,0.1290982,0.4430524,1.482067,-0.007750856,-0.07337166,1.158714,0.2228242,-0.05127855,1.151286,0.1166833,-0.02328262,1.50514,0.1171558,-0.3499401,1.49379,-0.05718689,0.1720358,1.499953,0.0330571,-0.3397859,1.460242,-0.1153992,-0.02545479,1.480915,0.3641538,-0.04680518,1.401427,NA,NA,Closed,Closed,
0.02734375,-0.9291992,0.3935547,0.03808594,0.9682617,0.2944336,3,9,-50,1,-7,3,12,-21,-5,-2,5,-6,5,1,7,-33,3.125,3.125,3.125,-3.4375,-3.4375,-3.4375,3.117462,4.990366,9.615089,7.035468,4.980165,6.222152,-0.04314681,-0.07445601,1.174527,0.250677,-0.08032254,1.162732,0.1290499,0.4431144,1.482069,-0.007641166,-0.07390299,1.157439,0.2237881,-0.04741223,1.1568,0.1166161,-0.02313413,1.504946,0.1169651,-0.3498729,1.493177,-0.05808816,0.1717775,1.499818,0.032867,-0.3397382,1.459514,-0.1210912,-0.04226979,1.403146,0.362029,-0.04564955,1.396125,NA,NA,Closed,Closed,
-0.01904297,-0.9375,0.4018555,-0.06591797,0.9814453,0.3398438,13,3,1,4,39,7,16,27,-12,-8,-4,-1,27,-19,-35,-8,5.4375,5.4375,5.4375,-1.125,-1.125,-1.125,3.124487,4.991875,9.611135,7.030006,5.009116,6.22164,-0.04188936,-0.07227123,1.174064,0.2504632,-0.07370559,1.162474,0.129012,0.4431613,1.48207,-0.006314591,-0.08471897,1.169857,0.2133663,-0.06823717,1.158,0.1165089,-0.02305708,1.504797,0.11681,-0.3498858,1.492707,-0.05840291,0.1716777,1.499669,0.03269829,-0.339729,1.458961,-0.1213784,-0.04258496,1.403535,0.3641988,-0.04554847,1.397671,NA,NA,Closed,Closed,
-0.05224609,-0.8818359,0.3891602,-0.0859375,0.8544922,0.296875,-73,-5,-21,-9,-7,-10,-22,-5,4,-24,-8,14,6,2,20,16,1.5625,1.5625,1.5625,-7.125,-7.125,-7.125,3.136339,5.003594,9.612789,7.003826,5.045447,6.228975,-0.04094877,-0.07199091,1.172179,0.2472685,-0.06654746,1.159297,0.1290114,0.443176,1.481986,-0.003893393,-0.08662834,1.165605,0.2100609,-0.06355021,1.158787,0.1163597,-0.02291556,1.50454,0.116722,-0.3497815,1.492236,-0.05787449,0.172019,1.499382,0.0326215,-0.3395785,1.458462,-0.1216843,-0.04221915,1.403821,0.3467144,-0.02973431,1.459189,NA,NA,Closed,Closed,
-0.009765625,-0.8266602,0.3701172,-0.03613281,0.8222656,0.2734375,-23,-9,-6,-3,9,15,7,3,3,-20,-5,-4,19,6,21,12,5.5,5.5,5.5,-13.375,-13.375,-13.375,3.141478,4.992579,9.619309,6.992415,5.035542,6.230399,-0.04140127,-0.08001312,1.167287,0.2445928,-0.06918172,1.155407,0.128975,0.4432059,1.481919,-0.002520907,-0.09019624,1.1535,0.212992,-0.05292445,1.156111,0.1163039,-0.02285474,1.504444,0.116662,-0.3497664,1.491912,-0.05769172,0.1722296,1.499229,0.03256308,-0.3395504,1.458135,-0.1120887,-0.01755493,1.477994,0.3616962,-0.0411224,1.384574,NA,NA,Closed,Closed,
0.05126953,-0.7788086,0.3369141,0.2080078,0.6523438,0.1855469,-17,-3,35,35,16,44,-24,-1,-5,13,-2,7,-16,-8,-9,-29,-12.4375,-12.4375,-12.4375,-0.0625,-0.0625,-0.0625,3.12953,4.915658,9.646956,6.982316,4.860683,6.216152,-0.04531928,-0.1106355,1.161831,0.2443338,-0.09844044,1.147586,0.1288945,0.4432554,1.481709,-0.01344062,-0.09625132,1.145,0.2119757,-0.07613149,1.141143,0.1161769,-0.02276361,1.50425,0.1165552,-0.3496862,1.491451,-0.0580076,0.172114,1.498919,0.0324587,-0.3394933,1.457747,-0.1096764,-0.02240414,1.478536,0.3581948,-0.04405419,1.388716,NA,NA,Closed,Closed,
0.3901367,-0.7836914,0.2802734,0.5209961,0.9418945,0.3041992,-11,-5,-23,-5,2,-10,-5,-10,10,25,9,-12,-45,-28,-3,-15,15.625,15.625,15.625,11.0625,11.0625,11.0625,3.134819,4.731893,9.691024,7.01057,4.554649,6.208335,-0.05328911,-0.161383,1.168507,0.2481305,-0.1534059,1.151011,0.1288263,0.4433266,1.481654,-0.01475622,-0.1715054,1.1516,0.2135034,-0.1368115,1.14,0.1161682,-0.02271531,1.504124,0.1165552,-0.349755,1.491154,-0.05851708,0.1718,1.498749,0.0324926,-0.3395799,1.457464,-0.1073001,-0.05857602,1.451668,0.3361532,-0.05706456,1.408241,NA,NA,Closed,Unknown,
0.5126953,-1.000488,0.4174805,0.5483398,1.089355,0.3574219,-14,-9,9,-2,-38,-35,-24,-15,19,28,1,-9,-68,-7,2,2,-13.375,-13.375,-13.375,-9.0625,-9.0625,-9.0625,3.124066,4.518565,9.729974,7.008105,4.352198,6.203721,-0.06322874,-0.2030134,1.195151,0.2554142,-0.2074945,1.168542,0.1286302,0.4434722,1.48163,-0.02161613,-0.2070503,1.1675,0.22537,-0.1855326,1.145895,0.1160198,-0.0226207,1.503677,0.1164975,-0.3499363,1.49009,-0.05971374,0.1710207,1.498645,0.03254009,-0.3398833,1.456465,-0.106205,-0.0602934,1.455341,0.3325978,-0.06162853,1.421986,NA,NA,Closed,Closed,
0.5273438,-1.068359,0.4506836,0.3222656,1.067871,0.3066406,23,19,22,44,28,-3,-15,1,13,2,-1,6,-13,1,4,19,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.129765,4.315057,9.761024,7.003759,4.267747,6.203821,-0.06913828,-0.223909,1.21338,0.2634384,-0.2274456,1.198929,0.1281705,0.4439525,1.481375,-0.03241569,-0.2212727,1.175833,0.22189,-0.2238507,1.172167,0.1158022,-0.02238741,1.502942,0.1164201,-0.3499899,1.489035,-0.05980564,0.1709405,1.498601,0.03255815,-0.3399781,1.455588,-0.1041751,-0.05241828,1.492409,0.3313581,-0.06640536,1.468866,NA,NA,Closed,Closed,
0.3442383,-0.9907227,0.4243164,0.3261719,0.9667969,0.2597656,10,3,59,-8,12,13,-52,-15,7,60,13,9,63,9,2,12,2.5625,2.5625,2.5625,14.9375,14.9375,14.9375,3.131088,4.284516,9.763852,7.02006,4.300064,6.208879,-0.07142056,-0.2273871,1.222534,0.2643597,-0.230028,1.205272,0.1277272,0.4444824,1.480908,-0.03584059,-0.2213423,1.182077,0.22278,-0.2243662,1.178364,0.1156035,-0.02212183,1.502191,0.1162817,-0.3500393,1.488314,-0.0599171,0.1708818,1.498562,0.03247717,-0.3400285,1.454998,-0.1044392,-0.05295523,1.494175,0.3313953,-0.06677838,1.470326,NA,NA,Closed,Closed,
0.2866211,-0.9194336,0.425293,0.4282227,0.8852539,0.2451172,28,7,-23,1,-7,8,9,27,-2,-8,-17,-8,0,-2,-2,-17,-8.25,-8.25,-8.25,3.5,3.5,3.5,3.12921,4.288127,9.759634,7.034674,4.339072,6.210032,-0.07290462,-0.2240283,1.219598,0.2656708,-0.222334,1.202483,0.1272987,0.4450638,1.480072,-0.03913083,-0.2206349,1.2015,0.2287828,-0.213434,1.171569,0.1155155,-0.02191601,1.501458,0.1162372,-0.3499531,1.487759,-0.06007364,0.1708798,1.498355,0.03248546,-0.3399631,1.454459,-0.104949,-0.05304528,1.495299,0.3314729,-0.06671051,1.47079,NA,NA,Closed,Closed,
0.3999023,-0.8496094,0.3969727,0.4423828,0.7753906,0.2749023,25,11,-24,-18,-2,-4,14,-2,2,-3,-9,-4,90,48,48,17,-5.6875,-5.6875,-5.6875,8.3125,8.3125,8.3125,3.127908,4.323566,9.756706,7.045133,4.360637,6.207247,-0.07348866,-0.2183187,1.214911,0.266585,-0.2170431,1.195977,0.1270443,0.4452372,1.479455,-0.03818596,-0.2060872,1.175909,0.2569495,-0.1899806,1.157421,0.1153885,-0.02187868,1.500904,0.116205,-0.3500234,1.487267,-0.06020936,0.1708781,1.498029,0.03248347,-0.3400367,1.453844,-0.1050471,-0.0530171,1.495451,0.3317139,-0.06603721,1.470958,NA,NA,Closed,Closed,
0.4287109,-0.824707,0.3769531,0.4008789,0.809082,0.2529297,-30,-5,-30,12,1,16,14,17,2,-35,-15,-49,-48,4,-2,6,3.5,3.5,3.5,-6.6875,-6.6875,-6.6875,3.134544,4.355074,9.761306,7.048694,4.36577,6.193046,-0.07334729,-0.2142481,1.209835,0.2695823,-0.2130955,1.194109,0.1268082,0.4453599,1.478943,-0.03924515,-0.2011318,1.172917,0.2572445,-0.1855519,1.154471,0.11526,-0.02182468,1.50051,0.1161119,-0.3500102,1.486975,-0.06030478,0.1708671,1.497638,0.03240026,-0.3400117,1.4536,-0.1050422,-0.05297995,1.495478,0.3320775,-0.06520101,1.470795,NA,NA,Closed,Closed,
0.4277344,-0.8256836,0.3554688,0.4169922,0.9042969,0.2641602,10,-14,1,1,0,-6,-19,-19,8,8,7,9,54,57,93,45,9.9375,9.9375,9.9375,-0.0625,-0.0625,-0.0625,3.138797,4.355256,9.76485,7.051308,4.362524,6.178822,-0.07324102,-0.2137284,1.209838,0.2718056,-0.213175,1.194953,0.1266048,0.4455916,1.478687,-0.04041868,-0.2029309,1.173466,0.2355656,-0.2037811,1.166712,0.1150793,-0.02168449,1.50018,0.1160828,-0.3499772,1.486754,-0.06040149,0.1708874,1.497327,0.03238019,-0.3399888,1.453316,-0.1049884,-0.05289413,1.495447,0.3323941,-0.06469384,1.471044,NA,NA,Closed,Closed,
0.4760742,-0.8222656,0.3740234,0.3354492,0.9086914,0.2612305,28,19,-42,8,77,76,8,32,5,14,-1,1,-77,-9,115,-12,3.625,3.625,3.625,6.9375,6.9375,6.9375,3.150263,4.344228,9.768752,7.055395,4.371952,6.178921,-0.07217553,-0.2106792,1.207757,0.2726063,-0.212542,1.195103,0.1264878,0.4457321,1.478542,-0.03713438,-0.2095524,1.18513,0.2293218,-0.217232,1.165,0.1148805,-0.02155744,1.499627,0.1160553,-0.3499256,1.486302,-0.06050034,0.1710179,1.497086,0.03234398,-0.3399537,1.452851,-0.1048901,-0.05283893,1.495456,0.3327691,-0.0641548,1.471084,NA,NA,Closed,Closed,
