ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3979492,0.1074219,-0.1630859,0.8994141,0.1821289,2,1,0,-1,-2,0,0,-1,5,-5,-4,-2,7,8,5,2,4,4,4,-31.9375,-31.9375,-31.9375,2.827033,3.199365,2.420489,7.188443,5.410267,8.860806,-0.1956015,-0.4105974,1.192778,-0.1299123,0.06982633,1.208992,0.02916826,0.4415247,1.327392,-0.1602958,-0.4004799,1.218111,-0.1395324,0.1067131,1.186478,0.00434695,-0.01274569,1.345677,-0.001610548,-0.3310974,1.329811,-0.1626386,0.1746649,1.321797,-0.07535736,-0.3219852,1.30406,-0.2183309,-0.09823523,1.311075,0.1184507,-0.01029242,1.170954,NA,NA,Unknown,Unknown,
0.9189453,-0.4243164,0.1113281,-0.1811523,0.9697266,0.269043,-3,-1,-1,-2,0,-1,0,-1,-2,-1,-1,-15,-43,-2,0,-1,18.25,18.25,18.25,-24.0625,-24.0625,-24.0625,2.831388,3.21014,2.438559,7.120879,5.415401,8.770577,-0.1973541,-0.409179,1.190466,-0.1222738,0.0665836,1.204584,0.02839061,0.4415331,1.328012,-0.1606305,-0.3978782,1.213693,-0.1373205,0.05352933,1.168765,0.004096476,-0.0127488,1.345763,-0.002098182,-0.3312533,1.329812,-0.1627065,0.1746754,1.321834,-0.07585331,-0.3220946,1.304033,-0.2186573,-0.09905624,1.311569,0.1287577,-0.01458388,1.173701,NA,NA,Unknown,Unknown,
0.8979492,-0.3916016,0.04052734,-0.3500977,0.9682617,0.3789063,-2,0,-1,0,0,0,-2,-2,-6,1,2,3,16,-2,-2,-5,16.0625,16.0625,16.0625,-18.1875,-18.1875,-18.1875,2.84392,3.218265,2.478874,7.035648,5.403468,8.632416,-0.2000069,-0.409154,1.188883,-0.1059925,0.05950313,1.19632,0.02756076,0.4416107,1.328319,-0.1633919,-0.4069134,1.206167,-0.1176867,0.1084451,1.170785,0.003837597,-0.01274572,1.34583,-0.002596715,-0.3314112,1.329835,-0.1629231,0.1747733,1.322027,-0.07633658,-0.3221762,1.303938,-0.2194706,-0.09924705,1.312159,0.1446066,-0.02039401,1.179026,NA,NA,Unknown,Unknown,
0.887207,-0.40625,0.105957,-0.4658203,0.9291992,0.4428711,0,-1,-1,1,0,-1,0,-2,-2,3,5,-6,13,3,1,1,-1.9375,-1.9375,-1.9375,-13.4375,-13.4375,-13.4375,2.843378,3.216372,2.490533,6.973925,5.395092,8.548139,-0.2025502,-0.4094461,1.191472,-0.08976871,0.05781449,1.190741,0.02674335,0.4416198,1.328701,-0.1693183,-0.397065,1.203737,-0.09907373,0.1078768,1.161227,0.003470436,-0.01275132,1.345966,-0.003247975,-0.331595,1.329964,-0.1632221,0.1748172,1.322362,-0.07696047,-0.3222349,1.304014,-0.220371,-0.09920666,1.313019,0.1674277,-0.02557661,1.185694,NA,NA,Unknown,Unknown,
0.8964844,-0.4331055,0.1142578,-0.3369141,0.890625,0.4194336,-2,-2,-1,0,-2,0,-1,-1,-6,0,1,-8,1,-5,-5,-9,-6.8125,-6.8125,-6.8125,-4.5625,-4.5625,-4.5625,2.820514,3.208903,2.505183,6.942426,5.391741,8.507759,-0.2058299,-0.4111057,1.194104,-0.08138952,0.05557648,1.19111,0.02649724,0.4416153,1.328808,-0.1700604,-0.403001,1.179,-0.0902601,0.1121706,1.159875,0.003114101,-0.01275514,1.346149,-0.003865949,-0.3317816,1.330075,-0.1646616,0.1748573,1.321747,-0.07756864,-0.3222868,1.303981,-0.2212798,-0.09948035,1.314213,0.1777264,-0.02747584,1.190484,NA,NA,Unknown,Unknown,
0.9165039,-0.3901367,0.1157227,-0.3730469,0.8608398,0.3227539,0,-3,-3,-1,-2,-1,-2,-1,-6,0,-1,10,20,0,-2,-5,0.9375,0.9375,0.9375,8.25,8.25,8.25,2.792181,3.192881,2.536734,6.934967,5.4106,8.500602,-0.2087393,-0.411043,1.197305,-0.07977364,0.05428586,1.193733,0.02646879,0.4415855,1.328854,-0.1719567,-0.4118089,1.20125,-0.09253232,0.1093801,1.163403,0.002939992,-0.01286505,1.346286,-0.00430585,-0.3320922,1.330196,-0.1655039,0.1744893,1.321613,-0.07799522,-0.3224784,1.303899,-0.2230791,-0.09941333,1.315088,0.1828415,-0.02902773,1.194456,NA,NA,Unknown,Unknown,
0.9238281,-0.4433594,0.1000977,-0.2133789,0.9433594,0.3222656,1,1,-4,-3,-1,-3,-1,-1,6,0,-2,-4,11,21,1,3,0,0,0,-4.3125,-4.3125,-4.3125,2.76797,3.186383,2.559753,6.945625,5.40961,8.512054,-0.2126134,-0.4114389,1.199687,-0.07998838,0.05271127,1.197907,0.02653122,0.4415741,1.328973,-0.1749304,-0.4031475,1.189488,-0.09322748,0.1084008,1.169945,0.002956832,-0.01296101,1.346468,-0.004370546,-0.3323709,1.330385,-0.1652923,0.1741368,1.321783,-0.07807524,-0.3226128,1.303836,-0.224122,-0.09933606,1.31598,0.1840424,-0.0297621,1.196561,NA,NA,Unknown,Unknown,
0.9023438,-0.3979492,0.06835938,-0.2553711,1.008301,0.3295898,0,0,6,0,0,-3,-1,-2,2,-2,-2,-3,30,-1,-4,-2,3.6875,3.6875,3.6875,-11.625,-11.625,-11.625,2.76886,3.184372,2.567124,6.925395,5.408872,8.513803,-0.2118136,-0.4128721,1.198646,-0.08310097,0.05224649,1.199647,0.02667689,0.441497,1.328884,-0.1749828,-0.3979579,1.198655,-0.09561028,0.113927,1.174778,0.003029939,-0.01308224,1.346569,-0.004308124,-0.3326016,1.33046,-0.1651532,0.1739871,1.321887,-0.07804351,-0.3228109,1.30361,-0.2250279,-0.0989694,1.316497,0.1843954,-0.03224101,1.201584,NA,NA,Unknown,Unknown,
0.8974609,-0.4140625,0.08398438,-0.3920898,1.082031,0.340332,2,-3,-10,-3,0,-1,-2,-1,-2,2,9,-7,-31,-2,-6,-7,0.9375,0.9375,0.9375,-3.3125,-3.3125,-3.3125,2.783794,3.192611,2.553781,6.922914,5.425633,8.507323,-0.2116314,-0.413363,1.197488,-0.08461688,0.05584515,1.195763,0.02673394,0.4414702,1.328888,-0.174117,-0.4031854,1.189044,-0.09607905,0.1103818,1.167374,0.003063676,-0.01317104,1.346642,-0.004152671,-0.3328019,1.330623,-0.1650338,0.1738672,1.321976,-0.07795081,-0.3229346,1.303542,-0.2256889,-0.0986719,1.316866,0.1825627,-0.03293521,1.203071,NA,NA,Unknown,Unknown,
0.9023438,-0.402832,0.09814453,-0.5307617,1.032715,0.4125977,-1,-1,2,-1,0,-1,-1,0,-17,-10,-10,-8,-19,-12,-4,-7,-1.625,-1.625,-1.625,12,12,12,2.798065,3.198583,2.539028,6.935709,5.524404,8.516675,-0.2096563,-0.4123904,1.195333,-0.08481341,0.06415987,1.193215,0.02696044,0.4413223,1.328786,-0.1729151,-0.3984088,1.1893,-0.06478798,0.1073963,1.1968,0.00316346,-0.01325806,1.34681,-0.004030945,-0.3329656,1.330779,-0.165015,0.1738604,1.322061,-0.07787538,-0.3230446,1.303593,-0.2258237,-0.09856968,1.31723,0.179856,-0.03207578,1.201529,NA,NA,Unknown,Unknown,
0.9042969,-0.4111328,0.105957,-0.4321289,0.8876953,0.4101563,-1,-1,5,0,-1,-1,-1,-1,-7,-3,-3,10,25,6,4,0,-8.875,-8.875,-8.875,4.6875,4.6875,4.6875,2.803844,3.195816,2.52152,6.96143,5.651608,8.567178,-0.2060828,-0.413633,1.196533,-0.107569,0.1247919,1.187728,0.02748024,0.4410458,1.328758,-0.1716977,-0.4007442,1.189603,-0.05842515,0.134973,1.249643,0.003593654,-0.01339654,1.346504,-0.003747638,-0.3330538,1.330868,-0.1647731,0.1735288,1.321624,-0.07771912,-0.3231172,1.303621,-0.2256928,-0.09851997,1.317297,0.1652846,-0.02608212,1.19156,NA,NA,Unknown,Unknown,
0.9282227,-0.4047852,0.07275391,-0.2792969,0.6899414,0.2880859,-3,-1,-3,-3,-1,-1,0,0,-7,0,0,7,-1,3,8,1,-0.6875,-0.6875,-0.6875,17.375,17.375,17.375,2.817437,3.188993,2.497639,7.017181,5.809889,8.666141,-0.2028856,-0.4131769,1.197224,-0.1131167,0.1485845,1.18562,0.02853296,0.4408616,1.328878,-0.1676381,-0.387638,1.215556,-0.08593002,0.1066905,1.245692,0.003989201,-0.01340587,1.345929,-0.003362521,-0.333161,1.33099,-0.1630392,0.1719007,1.319369,-0.07752322,-0.323213,1.303644,-0.2247293,-0.09694209,1.317545,0.1417698,-0.01538062,1.180084,NA,NA,Unknown,Unknown,
0.9155273,-0.4204102,0.06494141,-0.2998047,0.675293,0.1591797,3,0,0,4,-1,0,2,2,-1,-3,-1,-16,-18,0,7,15,-1.875,-1.875,-1.875,39.75,39.75,39.75,2.833535,3.191483,2.474545,7.105679,5.827481,8.702712,-0.1976261,-0.4134458,1.195112,-0.1332527,0.1672982,1.185113,0.02955643,0.4406295,1.328862,-0.1601596,-0.4066573,1.181429,-0.1216535,0.1494243,1.240727,0.004239378,-0.01336042,1.345425,-0.002990495,-0.3332248,1.331002,-0.1599214,0.1690167,1.316615,-0.07735119,-0.323291,1.303646,-0.2241276,-0.09627943,1.31763,0.1281699,-0.007762035,1.174328,NA,NA,Unknown,Unknown,
0.8901367,-0.3916016,0.0703125,-0.1933594,0.6567383,0.2490234,1,-1,-5,-2,-1,0,1,-1,-4,-4,-5,0,-1,5,8,0,-1.625,-1.625,-1.625,-18.625,-18.625,-18.625,2.851806,3.20184,2.45434,7.104679,5.714553,8.726997,-0.1950072,-0.4116563,1.1938,-0.1492353,0.1525993,1.188569,0.0302896,0.4405826,1.329042,-0.1558386,-0.4047568,1.200781,-0.100158,0.1471818,1.2461,0.004418876,-0.0133091,1.345582,-0.002742699,-0.3332008,1.33114,-0.1587208,0.1684495,1.316579,-0.07713525,-0.3232965,1.304098,-0.2234299,-0.09586161,1.317903,0.1216417,-0.00461374,1.17273,NA,NA,Unknown,Unknown,
0.8979492,-0.4282227,0.09033203,-0.2426758,0.925293,0.2426758,-1,-2,-5,-4,-2,0,-2,-1,-14,-3,-2,0,6,-3,-2,-8,2.9375,2.9375,2.9375,-0.8125,-0.8125,-0.8125,2.863046,3.215081,2.439824,7.09661,5.483116,8.712963,-0.1945389,-0.4102646,1.193832,-0.1597666,0.1008375,1.186963,0.0305004,0.4405802,1.329048,-0.1576819,-0.4039839,1.17825,-0.1645914,0.06604157,1.210923,0.004480701,-0.01316799,1.345937,-0.002641192,-0.3328613,1.331281,-0.1583147,0.1706352,1.317918,-0.07694421,-0.3228588,1.304807,-0.2225478,-0.09622993,1.318069,0.1196839,-0.004323424,1.172732,NA,NA,Unknown,Open,
0.9023438,-0.3994141,0.07177734,-0.04003906,1.103027,0.3115234,-3,-1,-2,0,0,-2,0,-1,12,8,2,6,4,10,-8,-4,0.625,0.625,0.625,18.5625,18.5625,18.5625,2.859602,3.213494,2.448438,7.138,5.180838,8.718052,-0.1945501,-0.4126557,1.192969,-0.1225617,0.03306089,1.19102,0.03051417,0.4405506,1.32904,-0.1528284,-0.4269102,1.172182,-0.1333892,0.02663581,1.148143,0.00454418,-0.01314515,1.346074,-0.002554199,-0.332753,1.33131,-0.1591122,0.1720451,1.319824,-0.07673602,-0.3227738,1.305123,-0.2169994,-0.08505121,1.307152,0.1188144,-0.006065187,1.174669,NA,NA,Unknown,Closed,
0.8803711,-0.3930664,0.1098633,-0.03222656,1.068848,0.2246094,-2,-4,-7,3,0,-1,-1,-1,2,-1,0,13,29,-19,-11,-2,-6.5,-6.5,-6.5,-20,-20,-20,2.849921,3.207743,2.448216,7.114576,5.020233,8.696417,-0.1950864,-0.4141328,1.192413,-0.1559988,-0.001836043,1.185435,0.03039601,0.4405026,1.328946,-0.1578431,-0.4119911,1.173334,-0.1665479,0.04051798,1.206429,0.004559546,-0.0132105,1.346153,-0.002434903,-0.332845,1.331346,-0.160125,0.1722828,1.322287,-0.07643136,-0.3231061,1.305426,-0.2178873,-0.09013661,1.302752,0.119909,-0.0100086,1.178989,NA,NA,Unknown,Open,
0.9389648,-0.4008789,0.1049805,0.1376953,1.201172,0.237793,-2,-1,0,-1,0,-2,1,-2,6,-1,-5,-34,-8,19,7,11,5.8125,5.8125,5.8125,-22.875,-22.875,-22.875,2.857673,3.204184,2.448871,7.106356,4.932639,8.661865,-0.1955816,-0.4142148,1.194294,-0.16286,-0.02175049,1.187787,0.02968838,0.4403644,1.328685,-0.1570427,-0.4056483,1.193515,-0.1250821,0.009479831,1.23275,0.004521679,-0.01333192,1.346258,-0.002322986,-0.3330034,1.331414,-0.160546,0.1723353,1.323358,-0.07620877,-0.3235317,1.305717,-0.219558,-0.1047048,1.297518,0.1225454,-0.01494544,1.184219,NA,NA,Unknown,Unknown,
0.90625,-0.3989258,0.105957,0.05175781,1.055664,0.2802734,1,-1,0,0,-1,-1,0,1,-8,-1,-3,5,-9,-7,-3,-1,-10.1875,-10.1875,-10.1875,5.4375,5.4375,5.4375,2.879232,3.191333,2.426212,7.087103,4.907256,8.643298,-0.1932445,-0.4157594,1.197009,-0.1621878,-0.03246855,1.187433,0.02821882,0.4402508,1.328152,-0.1566088,-0.4040167,1.211455,-0.1728605,0.007611525,1.188255,0.004380006,-0.0134821,1.346415,-0.002133884,-0.3331948,1.331592,-0.1609925,0.1722282,1.324106,-0.07589787,-0.323997,1.306186,-0.2197034,-0.1098295,1.295545,0.1217102,-0.01684563,1.187316,NA,NA,Unknown,Unknown,
0.9179688,-0.3984375,0.1289063,0.02539063,0.9492188,0.230957,2,0,1,0,-1,-2,0,-1,1,-3,-3,11,24,6,-1,4,-2.625,-2.625,-2.625,3.25,3.25,3.25,2.897529,3.183733,2.397177,7.090975,4.916691,8.642382,-0.1917947,-0.416395,1.198759,-0.1617513,-0.03066259,1.187847,0.02582816,0.439774,1.327429,-0.1558941,-0.4020579,1.201142,-0.1524298,-0.004669487,1.228167,0.00413566,-0.01362414,1.346483,-0.001951673,-0.3333372,1.331708,-0.1614176,0.1720873,1.324509,-0.07563814,-0.324337,1.306571,-0.2193865,-0.1119889,1.294925,0.1210621,-0.01763888,1.188729,NA,NA,Unknown,Unknown,
0.9130859,-0.4086914,0.1103516,0.06005859,0.9233398,0.2666016,-1,0,-1,-2,0,1,-2,-7,6,5,3,-10,-10,-4,3,10,0,0,0,3.4375,3.4375,3.4375,2.918968,3.180082,2.370488,7.094314,4.918795,8.642272,-0.1886307,-0.4176872,1.199254,-0.1678841,-0.02731416,1.18592,0.02378971,0.4396597,1.326823,-0.1523816,-0.3991262,1.20119,-0.1786553,0.01594702,1.208,0.003634542,-0.01381942,1.346526,-0.001861454,-0.333418,1.331845,-0.1618678,0.1719118,1.32481,-0.07553244,-0.3245247,1.306838,-0.2189539,-0.1128358,1.294353,0.1208287,-0.01834484,1.189522,NA,NA,Unknown,Unknown,
0.9194336,-0.409668,0.09863281,0.08056641,0.9550781,0.2724609,-3,-3,-5,-3,-2,0,-2,-3,-7,-4,-1,9,-15,-6,-9,-17,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.941575,3.179947,2.348218,7.09681,4.908911,8.645256,-0.1863085,-0.4170142,1.200335,-0.1838083,-0.02047809,1.188607,0.02173603,0.4395708,1.326254,-0.1493503,-0.4104949,1.188297,-0.216886,0.0215824,1.178908,0.003129806,-0.01391155,1.346739,-0.00176957,-0.3334473,1.331963,-0.1623353,0.1718152,1.325135,-0.07542707,-0.3246253,1.307004,-0.2187995,-0.1132188,1.293923,0.1207046,-0.01885761,1.189962,NA,NA,Unknown,Unknown,
0.9150391,-0.3994141,0.1040039,0.09863281,0.9414063,0.25,-1,-1,-5,0,-2,0,-1,1,-4,-3,-1,-1,5,2,-3,-5,2,2,2,-2.8125,-2.8125,-2.8125,2.959715,3.185485,2.329249,7.089337,4.901471,8.64039,-0.1857099,-0.4164979,1.199038,-0.1836607,-0.02127035,1.187655,0.01992304,0.4395504,1.325596,-0.1475048,-0.4094417,1.183241,-0.1845915,0.009842896,1.167,0.002786036,-0.0139704,1.346759,-0.001690945,-0.3334838,1.33203,-0.1627703,0.1716785,1.32533,-0.07533415,-0.3247687,1.307174,-0.2184616,-0.1135643,1.293483,0.1206146,-0.01911227,1.190118,NA,NA,Unknown,Unknown,
0.9091797,-0.4047852,0.1064453,0.2661133,0.9394531,0.2231445,0,1,0,-1,-1,-1,-1,0,2,-1,-2,-2,-3,-3,-3,0,4.1875,4.1875,4.1875,-18.625,-18.625,-18.625,2.96571,3.190058,2.327739,7.075626,4.888532,8.621812,-0.1852173,-0.4160509,1.197918,-0.1536969,-0.03005464,1.177209,0.01865344,0.4394637,1.325064,-0.1455383,-0.415659,1.1775,-0.1724828,0.01172206,1.188429,0.002528303,-0.01404655,1.346779,-0.001661611,-0.3335167,1.332057,-0.1631282,0.1715771,1.325513,-0.07530425,-0.3248759,1.307246,-0.2183713,-0.1142379,1.293222,0.1205245,-0.01933562,1.190245,NA,NA,Unknown,Unknown,
0.9179688,-0.3701172,0.1044922,0.2817383,0.7246094,0.2802734,-1,-1,0,-4,-2,-1,-1,-2,-2,-1,-2,5,-5,-2,0,1,14.25,14.25,14.25,-59,-59,-59,2.974576,3.193946,2.345021,6.985765,4.89887,8.53107,-0.1871347,-0.4159074,1.1977,-0.1470657,-0.03084593,1.175956,0.0177749,0.4394683,1.324901,-0.1520044,-0.397671,1.203957,-0.1698902,0.0150101,1.1778,0.002226672,-0.01409298,1.346837,-0.001576967,-0.333537,1.33216,-0.1639961,0.1713939,1.325993,-0.07517786,-0.3249815,1.307417,-0.2180236,-0.1147767,1.293511,0.1247494,-0.0215934,1.192032,NA,NA,Unknown,Unknown,
0.9165039,-0.3754883,0.1142578,0.2558594,0.7504883,0.3554688,1,0,-1,-3,-2,-1,0,0,2,-1,-1,-2,2,-1,2,6,17.125,17.125,17.125,-66,-66,-66,2.978065,3.200449,2.367014,6.886156,4.845897,8.39443,-0.1889836,-0.4175511,1.197187,-0.126624,-0.04537259,1.174179,0.01653136,0.4395842,1.32479,-0.1520761,-0.4033077,1.2113,-0.1465588,0.005773101,1.180636,0.001749015,-0.01416839,1.346985,-0.001576752,-0.3335976,1.332307,-0.1649414,0.1710971,1.326677,-0.07515771,-0.3250672,1.307547,-0.2180461,-0.1193633,1.297834,0.1434268,-0.0303814,1.200897,NA,NA,Unknown,Unknown,
0.9228516,-0.3530273,0.1113281,0.2407227,0.7597656,0.4550781,0,-2,-1,0,-1,-2,1,-1,1,0,-1,0,-1,-3,-1,3,23.625,23.625,23.625,-60.125,-60.125,-60.125,3.008532,3.213885,2.397197,6.804008,4.710378,8.207359,-0.1917513,-0.4167321,1.198394,-0.08734842,-0.07966863,1.169507,0.01508321,0.43973,1.324401,-0.1577073,-0.4074378,1.180133,-0.06624419,-0.03219236,1.221125,0.001070164,-0.01426359,1.347016,-0.001769223,-0.3336842,1.332593,-0.1658906,0.1707813,1.327681,-0.07534264,-0.3251617,1.307622,-0.2189077,-0.1213083,1.306401,0.1754946,-0.04369482,1.227759,NA,NA,Unknown,Unknown,
