ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3334961,0.121582,-0.4672852,0.5600586,0.1923828,-2,-2,-1,1,0,-3,-1,-1,0,5,10,0,-2,-3,-4,1,11.625,11.625,11.625,13.5625,13.5625,13.5625,3.057658,3.14775,6.875009,7.361794,6.366836,0.4136138,-0.1137498,-0.4155435,1.300919,0.1773168,0.2453059,1.177846,0.1031956,0.4441651,1.369394,-0.1518074,-0.419322,1.279,0.1433478,0.2303253,1.180071,0.08654191,-0.05238302,1.408505,0.08380063,-0.4088071,1.404873,-0.09180473,0.1608448,1.396677,-0.005940829,-0.3964992,1.368121,-0.132202,-0.117453,1.413592,0.3665114,-0.01734857,1.236048,NA,NA,NotTracked,Unknown,
0.9204102,-0.331543,0.128418,-0.6552734,0.5551758,0.04785156,-2,-1,-1,-2,-2,-2,-1,1,23,2,6,3,-1,-7,-6,-2,14.75,14.75,14.75,11.5625,11.5625,11.5625,3.068033,3.152565,6.872612,7.587045,6.463552,0.6710966,-0.1125043,-0.4113303,1.298971,0.1722877,0.264708,1.201574,0.1036626,0.4447884,1.369209,-0.14792,-0.4106855,1.272741,0.1445376,0.2419882,1.178741,0.08661899,-0.05208463,1.407887,0.08349597,-0.408509,1.404449,-0.08926681,0.1611535,1.396951,-0.006628708,-0.3959907,1.36792,-0.1315615,-0.1163028,1.412615,0.3738373,-0.001459886,1.22534,NA,NA,NotTracked,Unknown,
0.9238281,-0.3530273,0.1313477,-0.7651367,0.5566406,-0.06396484,0,-2,-2,-2,-1,-2,-1,-1,-4,1,-5,-3,1,5,5,-5,17.625,17.625,17.625,-22.1875,-22.1875,-22.1875,3.120599,3.16756,6.880384,7.742572,6.480803,0.8957656,-0.1105943,-0.4138269,1.299842,0.1613684,0.2752317,1.219854,0.1040707,0.4440659,1.368827,-0.152508,-0.4149403,1.281148,0.1305518,0.2523599,1.230408,0.08668365,-0.05183111,1.407235,0.08321995,-0.408098,1.403744,-0.09400582,0.1610386,1.396631,-0.00697447,-0.395622,1.36771,-0.1309358,-0.1157629,1.412415,0.3756959,0.009638551,1.215937,NA,NA,NotTracked,Unknown,
0.9116211,-0.3647461,0.1323242,-0.7832031,0.565918,-0.1220703,-2,-1,-1,0,-1,0,-1,-3,-1,2,-3,3,-6,-5,-4,1,7.8125,7.8125,7.8125,15.4375,15.4375,15.4375,3.130359,3.159752,6.890838,7.786417,6.481655,0.9449726,-0.1103743,-0.415243,1.302882,0.1109749,0.3235178,1.252952,0.1044511,0.4422219,1.368557,-0.1505169,-0.4168852,1.279563,0.085793,0.297086,1.301846,0.08678479,-0.05186488,1.406658,0.08317884,-0.4080088,1.402914,-0.09630166,0.160697,1.396694,-0.007032441,-0.3954265,1.367523,-0.1303683,-0.1164715,1.412674,0.3762389,0.01388084,1.21186,NA,NA,NotTracked,Unknown,
0.9223633,-0.3989258,0.1494141,-0.7915039,0.6069336,-0.1132813,-1,-2,4,1,-1,0,-1,0,4,19,4,3,-1,3,1,1,5.875,5.875,5.875,-11,-11,-11,3.117332,3.149891,6.911849,7.747701,6.460779,0.9063482,-0.1110929,-0.4156354,1.306401,0.1116093,0.3251341,1.251868,0.1043375,0.4414412,1.368357,-0.153557,-0.4212964,1.288,0.08840712,0.2966013,1.299,0.08688323,-0.05187972,1.405946,0.08323317,-0.4079251,1.401795,-0.09751511,0.1605594,1.39673,-0.007068361,-0.3953393,1.367268,-0.1300583,-0.1165819,1.412886,0.3769156,0.01635363,1.209609,NA,NA,NotTracked,Unknown,
0.9262695,-0.3828125,0.1411133,-0.7900391,0.6484375,-0.09228516,1,1,0,-1,0,2,-1,1,-1,3,2,-2,-1,-21,-6,0,4.4375,4.4375,4.4375,11.625,11.625,11.625,3.1049,3.144189,6.93507,7.764431,6.45698,0.908286,-0.111409,-0.4153509,1.308612,0.1083589,0.3257643,1.253206,0.1041564,0.4412929,1.368253,-0.1510519,-0.4269719,1.282813,0.08737943,0.2972989,1.300416,0.08690147,-0.05170941,1.405327,0.08325521,-0.4074965,1.400772,-0.09840939,0.1606106,1.396795,-0.007076647,-0.3948967,1.366782,-0.1295765,-0.116258,1.413498,0.3741375,0.0271351,1.199138,NA,NA,NotTracked,Unknown,
0.9155273,-0.3857422,0.1635742,-0.7895508,0.6079102,-0.09472656,-3,-1,-1,-1,-2,-2,-1,0,4,5,4,8,2,-5,-3,3,-3.25,-3.25,-3.25,-2.3125,-2.3125,-2.3125,3.093377,3.137916,6.945875,7.758401,6.438074,0.9053608,-0.112601,-0.4183559,1.310434,0.1372883,0.2937117,1.233198,0.1038203,0.4409657,1.368234,-0.1526906,-0.4232736,1.298318,0.1191304,0.2591514,1.257646,0.08687834,-0.05165764,1.404893,0.08320673,-0.407472,1.40028,-0.09423369,0.1607342,1.398757,-0.007155083,-0.39479,1.366572,-0.1292023,-0.1161332,1.414291,0.3772126,0.02559106,1.202078,NA,NA,NotTracked,Unknown,
0.9277344,-0.3676758,0.1655273,-0.8125,0.6254883,-0.1186523,-2,0,-3,0,1,3,0,0,-15,-16,-3,0,-1,-1,1,0,-3.25,-3.25,-3.25,11.6875,11.6875,11.6875,3.083116,3.133279,6.953041,7.769156,6.443939,0.8913319,-0.1124428,-0.4188031,1.311446,0.1403937,0.2926476,1.233006,0.1036468,0.4405093,1.368229,-0.15263,-0.4185799,1.28911,0.1208801,0.258332,1.257791,0.08706681,-0.0518795,1.40463,0.08317316,-0.4074419,1.39977,-0.09671333,0.160523,1.398355,-0.007196974,-0.394689,1.366167,-0.1291339,-0.1162013,1.414677,0.3788087,0.02485546,1.203724,NA,NA,NotTracked,Unknown,
0.9257813,-0.3642578,0.1577148,-0.8608398,0.5952148,-0.1845703,-2,-1,0,-2,0,1,-2,3,5,-9,-1,0,2,3,2,-6,-3.0625,-3.0625,-3.0625,19.75,19.75,19.75,3.086508,3.136235,6.945451,7.801198,6.458411,0.8965731,-0.112352,-0.4181459,1.309268,0.1512249,0.2867666,1.227711,0.1035814,0.4403845,1.368199,-0.1530976,-0.4200334,1.290622,0.1181531,0.2649822,1.247718,0.0872459,-0.05192833,1.404276,0.08312362,-0.40725,1.399065,-0.09492929,0.1604042,1.39862,-0.007267235,-0.3942956,1.36548,-0.1290408,-0.1163765,1.414722,0.379705,0.02424102,1.204776,NA,NA,NotTracked,Unknown,
0.9125977,-0.3686523,0.1533203,-0.8574219,0.5473633,-0.2124023,-1,-1,-2,-1,0,-2,-2,-5,7,-6,0,-2,1,-1,-15,-34,-5.4375,-5.4375,-5.4375,34.125,34.125,34.125,3.091854,3.145592,6.927501,7.844265,6.478471,0.8773063,-0.1127815,-0.4186831,1.307091,0.1535313,0.2892599,1.222205,0.1036055,0.4403697,1.368173,-0.1536803,-0.4338406,1.285737,0.1279056,0.2705282,1.238846,0.08736914,-0.05173837,1.404077,0.08320124,-0.4068994,1.39859,-0.09228295,0.1598949,1.399352,-0.007198726,-0.3935629,1.364685,-0.1290403,-0.1162832,1.414797,0.3811963,0.02499993,1.205607,NA,NA,NotTracked,Unknown,
0.9194336,-0.3706055,0.1469727,-0.7885742,0.5053711,-0.04492188,2,0,-2,1,-1,-2,-2,4,-4,3,0,0,5,9,-5,-1,-8,-8,-8,22.6875,22.6875,22.6875,3.091547,3.153949,6.915049,7.795595,6.448587,0.7593691,-0.1129332,-0.4181219,1.303915,0.1683084,0.2827938,1.189076,0.1037308,0.4419178,1.368558,-0.1522659,-0.4124567,1.284143,0.1478165,0.2604501,1.197067,0.08766298,-0.05109596,1.404018,0.08365367,-0.4055708,1.398076,-0.09308195,0.1601783,1.398676,-0.006814328,-0.3918146,1.363809,-0.1290695,-0.1160769,1.414604,0.3820677,0.0324041,1.202103,NA,NA,NotTracked,Lasso,
0.9067383,-0.3515625,0.1455078,-0.3583984,0.7592773,0.1831055,-1,-3,-3,-2,-2,-1,-1,2,-5,5,-2,-2,7,-2,6,-2,-0.75,-0.75,-0.75,6.8125,6.8125,6.8125,3.097333,3.170013,6.900841,7.612783,6.276621,0.4836884,-0.1095626,-0.4154305,1.301656,0.175192,0.271482,1.151407,0.1036885,0.4455872,1.369658,-0.1485332,-0.4087576,1.277812,0.142465,0.2558014,1.157643,0.08781364,-0.05030339,1.40407,0.08385283,-0.4041292,1.397666,-0.09162332,0.1605785,1.398857,-0.00666247,-0.3898073,1.363091,-0.1291444,-0.1158749,1.414182,0.377246,0.05017658,1.18931,NA,NA,NotTracked,Lasso,
0.9375,-0.3706055,0.1503906,-0.7685547,0.8823242,0.1225586,0,2,-4,-1,-3,-1,0,0,22,25,5,1,0,1,-1,6,10.375,10.375,10.375,-34,-34,-34,3.107839,3.185764,6.901865,7.517339,6.194414,0.4222614,-0.1110811,-0.41577,1.297061,0.1736391,0.2578816,1.144183,0.1032856,0.4480779,1.371287,-0.1483068,-0.4034973,1.269824,0.1539976,0.2312139,1.113026,0.08787088,-0.04992038,1.403992,0.0841502,-0.4034052,1.397293,-0.09453318,0.1606455,1.398088,-0.00638441,-0.3890683,1.362707,-0.1292245,-0.1161235,1.413607,0.377147,0.05158344,1.188868,NA,NA,NotTracked,Unknown,
0.9135742,-0.3623047,0.1538086,-0.9887695,0.8217773,-0.08154297,0,-2,-2,-3,-1,0,0,1,19,5,2,-1,-2,6,5,14,-4.9375,-4.9375,-4.9375,-17.375,-17.375,-17.375,3.113452,3.191693,6.906244,7.521624,6.253658,0.4981278,-0.1122014,-0.4152007,1.297148,0.1770314,0.2573193,1.165969,0.1030277,0.4488102,1.371985,-0.1541547,-0.4098474,1.276965,0.1447422,0.2376487,1.1636,0.08788905,-0.04987002,1.403968,0.0841746,-0.4034192,1.397279,-0.09128478,0.160236,1.399238,-0.006369948,-0.3890741,1.362687,-0.1293741,-0.1163254,1.413169,0.3824146,0.04431495,1.196774,NA,NA,NotTracked,Lasso,
0.8876953,-0.3886719,0.1567383,-0.8203125,0.5708008,-0.159668,-1,-2,-6,-2,-1,1,-2,-7,5,3,4,5,-1,25,6,6,-11.875,-11.875,-11.875,34.375,34.375,34.375,3.100104,3.185901,6.907209,7.638987,6.416151,0.6195208,-0.1135646,-0.4165199,1.298398,0.1839096,0.2721295,1.184416,0.1031412,0.4488152,1.37203,-0.1520707,-0.4067142,1.275421,0.1682998,0.2443869,1.209625,0.08794718,-0.0497168,1.403924,0.08421756,-0.4032304,1.397059,-0.09433731,0.1600878,1.398339,-0.006328287,-0.3890569,1.362279,-0.1293589,-0.116538,1.412617,0.3826651,0.04543625,1.196674,NA,NA,NotTracked,Unknown,
0.9106445,-0.3515625,0.1547852,-0.7021484,0.5244141,-0.1420898,-1,-2,1,0,0,1,0,3,-23,-10,0,-1,12,-4,1,-4,-5.25,-5.25,-5.25,37.5625,37.5625,37.5625,3.076937,3.169965,6.919691,7.714522,6.466846,0.6028743,-0.1156883,-0.4170172,1.300046,0.1900185,0.2880964,1.184981,0.1040021,0.4479272,1.371668,-0.1613053,-0.4193429,1.28025,0.1782796,0.2624378,1.247512,0.08834416,-0.04868991,1.403997,0.08437257,-0.4012311,1.396806,-0.09531192,0.1602196,1.397805,-0.006146619,-0.3868144,1.361686,-0.1295762,-0.1159395,1.412063,0.3826659,0.05423442,1.193382,NA,NA,NotTracked,Unknown,
0.9267578,-0.3808594,0.1494141,-0.4477539,0.5825195,0.1230469,-1,-1,-2,-2,1,0,-1,-1,-2,7,7,11,2,-12,-10,-4,0.375,0.375,0.375,18.875,18.875,18.875,3.065358,3.164765,6.928885,7.609076,6.337964,0.4134131,-0.1155065,-0.4176449,1.30115,0.189684,0.2902686,1.159122,0.1047339,0.4471845,1.371867,-0.1553647,-0.4122839,1.280371,0.1795405,0.2683603,1.243333,0.08864617,-0.04798242,1.404183,0.08472894,-0.3997626,1.396732,-0.09564088,0.160282,1.397494,-0.005800718,-0.3851318,1.361257,-0.1298101,-0.1149103,1.411969,0.3821823,0.06381048,1.189656,NA,NA,NotTracked,Lasso,
0.9057617,-0.3774414,0.1577148,-0.5576172,0.7680664,0.1430664,-2,0,-1,2,-1,-1,-3,-4,4,-9,-8,-9,1,-9,-1,-8,7.0625,7.0625,7.0625,-27.0625,-27.0625,-27.0625,3.079787,3.166832,6.92246,7.522996,6.197356,0.3474193,-0.1155435,-0.419115,1.300121,0.1714231,0.2793198,1.1369,0.1047451,0.4478525,1.37308,-0.1537065,-0.4091758,1.279432,0.1481655,0.2597551,1.150643,0.08871781,-0.04759366,1.404348,0.08472764,-0.3991319,1.396648,-0.08759205,0.160361,1.399141,-0.005916209,-0.3842309,1.361039,-0.1297691,-0.1142295,1.411861,0.3824923,0.06624006,1.189481,NA,NA,NotTracked,Unknown,
0.9316406,-0.3803711,0.1542969,-0.8984375,0.8920898,0.06835938,0,-2,1,-1,-1,-1,-1,4,-1,13,-2,-1,-3,5,15,3,14.8125,14.8125,14.8125,-51.5625,-51.5625,-51.5625,3.10346,3.174282,6.920007,7.473384,6.158594,0.3973927,-0.1143608,-0.4188517,1.299836,0.1713957,0.2555904,1.154729,0.1046314,0.4483469,1.374133,-0.1498885,-0.4128099,1.271808,0.1469187,0.2280151,1.149211,0.0887312,-0.04759931,1.404317,0.08480901,-0.3995301,1.39656,-0.08920109,0.160284,1.3997,-0.005865898,-0.3848243,1.361178,-0.1295371,-0.1144105,1.412043,0.3858092,0.0581249,1.195441,NA,NA,NotTracked,Unknown,
0.918457,-0.3886719,0.1416016,-1.081055,0.7880859,-0.1992188,1,-1,-5,0,-2,-1,-1,0,-5,17,2,-1,-3,-5,-4,9,1.25,1.25,1.25,-18.8125,-18.8125,-18.8125,3.126736,3.180222,6.917827,7.510272,6.250765,0.5219774,-0.1129438,-0.4176274,1.299985,0.1832695,0.2478198,1.184786,0.1042913,0.4484074,1.375204,-0.127005,-0.4069039,1.253794,0.1451946,0.2310216,1.195571,0.08873672,-0.04780699,1.404194,0.08496591,-0.400478,1.396449,-0.09077732,0.1601357,1.400476,-0.005637242,-0.3862469,1.361333,-0.1293134,-0.1148121,1.412513,0.3928334,0.03428774,1.215396,NA,NA,NotTracked,Unknown,
0.855957,-0.4174805,0.1743164,-0.7578125,0.6098633,-0.1757813,2,1,-1,-2,-1,-2,-1,3,1,3,0,-2,4,-2,-1,6,-14.75,-14.75,-14.75,30.375,30.375,30.375,3.111552,3.180407,6.899272,7.68112,6.435591,0.6735922,-0.1122977,-0.4166659,1.300806,0.1922491,0.2655692,1.199709,0.1048466,0.4480185,1.375437,-0.1524783,-0.4208069,1.278118,0.1593655,0.2499275,1.22425,0.08882133,-0.04774983,1.404193,0.0850098,-0.4004383,1.396435,-0.09382284,0.1602975,1.399643,-0.005570034,-0.3862211,1.361237,-0.1289916,-0.1150307,1.412942,0.3939079,0.03098195,1.218818,NA,NA,NotTracked,Lasso,
0.9140625,-0.3881836,0.1586914,-0.6196289,0.4233398,-0.1157227,-1,-1,-3,-2,-2,-2,1,3,9,8,7,7,-3,-8,-4,-3,-4.875,-4.875,-4.875,39.125,39.125,39.125,3.089143,3.182585,6.909873,7.740773,6.475427,0.6643793,-0.1126345,-0.4165183,1.301397,0.1924027,0.2809021,1.195631,0.1058772,0.44779,1.375514,-0.1512708,-0.4087862,1.279115,0.1823436,0.2585948,1.272857,0.08910523,-0.04739171,1.404282,0.08510444,-0.3998961,1.396444,-0.09480003,0.1604061,1.399207,-0.005444109,-0.3855097,1.36107,-0.128831,-0.1145396,1.413024,0.3927634,0.04120872,1.21052,NA,NA,NotTracked,Lasso,
0.9179688,-0.3911133,0.1469727,-0.4604492,0.5708008,-0.02099609,-2,-3,-3,-2,-2,-1,-1,-1,-5,-16,-5,4,-2,-3,3,-1,0.75,0.75,0.75,8.0625,8.0625,8.0625,3.076447,3.19012,6.922146,7.654097,6.375887,0.4981206,-0.1156406,-0.4176515,1.298591,0.1730382,0.2849045,1.163404,0.1067644,0.448169,1.376014,-0.1599517,-0.4079214,1.288333,0.1643844,0.2554307,1.196429,0.08938858,-0.04711644,1.404611,0.08529067,-0.3993454,1.396815,-0.09515024,0.1604979,1.398975,-0.005236328,-0.3848877,1.361354,-0.128671,-0.1141879,1.412965,0.3886375,0.05215605,1.200397,NA,NA,NotTracked,Unknown,
0.9165039,-0.3818359,0.1479492,-0.4711914,0.6982422,0.1367188,-1,0,0,3,0,0,-2,0,-2,5,-4,-5,-1,-1,-2,2,2.1875,2.1875,2.1875,-25.5,-25.5,-25.5,3.082426,3.201643,6.917151,7.479348,6.121757,0.3473374,-0.1160282,-0.4182171,1.295117,0.1720636,0.2528195,1.136749,0.106934,0.4489674,1.377715,-0.1676452,-0.4530123,1.294,0.146312,0.2271161,1.12025,0.08940328,-0.04713299,1.40482,0.08536078,-0.3997068,1.397107,-0.09576353,0.1604887,1.398999,-0.00516064,-0.3855819,1.361765,-0.1286052,-0.1147518,1.412826,0.3883264,0.05227823,1.199959,NA,NA,NotTracked,Lasso,
