ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2871094,-0.8173828,0.4726563,0.3803711,0.8457031,0.4003906,-1,-2,0,-3,-1,-8,-4,5,3,-2,-1,-5,-2,-1,1,2,-2.75,-2.75,-2.75,47.6875,47.6875,47.6875,3.382505,5.416415,0.4928127,6.93991,5.104634,2.089383,-0.03352444,0.03218666,1.148397,0.1349632,-0.0385832,1.066752,0.05251582,0.442333,1.393238,0.02916969,0.03467827,1.148429,0.1342464,-0.06416498,1.033722,0.04284986,-0.018786,1.419636,0.04259825,-0.3433622,1.403391,-0.1342178,0.1754684,1.412857,-0.03793512,-0.3326743,1.368012,-0.1921088,-0.04685546,1.360207,0.2775899,-0.04261064,1.318675,NA,NA,NotTracked,Unknown,
-0.2167969,-0.8515625,0.5058594,0.6435547,1.109375,0.4589844,-4,-3,-4,-2,1,-4,3,2,-7,-19,-12,-10,-1,3,-7,-7,-6.25,-6.25,-6.25,40.75,40.75,40.75,3.380131,5.407042,0.5344269,7.018226,4.828809,2.141619,-0.03796754,0.02979003,1.142363,0.1361354,-0.09060432,1.073668,0.05252566,0.44234,1.393268,0.02473856,0.03188926,1.143667,0.1407752,-0.1188389,1.043868,0.04297946,-0.01876558,1.41952,0.04309629,-0.3436579,1.402848,-0.1326165,0.1757914,1.41264,-0.03757516,-0.3329214,1.367539,-0.1917353,-0.04630615,1.360587,0.2827815,-0.04566222,1.326323,NA,NA,Closed,Unknown,
-0.2368164,-0.8359375,0.5126953,0.2807617,1.155762,0.4106445,-4,-8,-7,-8,3,3,-3,-2,-1,9,0,14,-3,-19,-8,-2,-2.125,-2.125,-2.125,-32.4375,-32.4375,-32.4375,3.382064,5.393323,0.5842876,6.995328,4.744296,2.220942,-0.04412818,0.02627305,1.134484,0.1315085,-0.1140734,1.107351,0.05226537,0.4423526,1.393192,0.01429735,0.02536924,1.11575,0.1246146,-0.1017918,1.067256,0.04300262,-0.01877463,1.41928,0.04333557,-0.3439708,1.402337,-0.1353542,0.1752805,1.413526,-0.0373739,-0.3332216,1.367089,-0.1914189,-0.04737261,1.360003,0.2867996,-0.04787013,1.336999,NA,NA,Closed,Unknown,
-0.2211914,-0.8271484,0.512207,-0.046875,1.111816,0.3920898,-1,4,-5,-2,-2,-4,0,2,-10,-2,-2,-5,0,3,1,2,-10.625,-10.625,-10.625,-30.75,-30.75,-30.75,3.379538,5.365445,0.6308162,6.907554,4.786206,2.318007,-0.04898505,0.0205026,1.12889,0.1218702,-0.111012,1.15888,0.05166969,0.4424117,1.392839,0.0124478,0.02549257,1.134625,0.1406375,-0.1167028,1.113103,0.04300901,-0.01872459,1.418826,0.04337315,-0.3440762,1.402016,-0.1359787,0.1753499,1.41398,-0.03735985,-0.3333616,1.366762,-0.1911418,-0.04746015,1.360031,0.2931931,-0.04925159,1.352139,NA,NA,Closed,Unknown,
-0.1791992,-0.8188477,0.5600586,-0.09912109,1.038086,0.3764648,-4,-16,-7,-3,-5,-2,-4,0,2,-2,0,1,-2,2,3,3,-2.875,-2.875,-2.875,-51.375,-51.375,-51.375,3.378437,5.328891,0.6606361,6.840187,4.899066,2.358401,-0.05245355,0.01223533,1.12611,0.1149763,-0.09835278,1.211627,0.05072796,0.4422216,1.391965,0.01542779,0.01330763,1.122333,0.1502732,-0.06048828,1.1588,0.04294333,-0.01873516,1.418178,0.04334229,-0.3441173,1.401647,-0.1370411,0.1752106,1.414206,-0.03741278,-0.3334311,1.366306,-0.1931311,-0.04787236,1.363442,0.2988887,-0.04902672,1.363385,NA,NA,Closed,Lasso,
-0.1582031,-0.8378906,0.5693359,-0.3071289,0.8896484,0.3374023,-2,-1,-1,5,2,1,2,-2,3,-1,0,-1,-2,-7,-4,-1,-2.4375,-2.4375,-2.4375,-29.9375,-29.9375,-29.9375,3.38094,5.285678,0.6644009,6.787181,5.070718,2.368821,-0.04717411,0.002034056,1.131745,0.1045354,-0.06759307,1.242462,0.05009624,0.4419702,1.390661,0.02460836,-0.04354553,1.191909,0.1570228,-0.0134654,1.203,0.04302954,-0.01868043,1.417798,0.04341824,-0.3439783,1.401467,-0.1388012,0.1746782,1.414734,-0.03728691,-0.3333704,1.366104,-0.1943208,-0.04876955,1.365499,0.3023977,-0.04806668,1.371346,NA,NA,Closed,Lasso,
-0.1723633,-0.8481445,0.5859375,-0.3232422,0.7919922,0.3432617,0,2,3,6,1,10,2,0,-3,1,0,5,2,5,-5,-2,8.0625,8.0625,8.0625,13,13,13,3.388871,5.255815,0.6451647,6.778133,5.282172,2.326631,-0.05833664,-0.00351028,1.132438,-0.031247,0.002036573,1.124664,0.04936925,0.4415484,1.389206,-0.04196616,-0.02768691,1.1195,-0.009712338,0.01938906,1.094931,0.04304586,-0.01871949,1.417373,0.04358051,-0.3439195,1.401289,-0.1352267,0.1748542,1.412271,-0.0371,-0.3333327,1.365951,-0.1952713,-0.04837503,1.370463,0.3036099,-0.04759329,1.373665,NA,NA,NotTracked,NotTracked,
-0.1611328,-0.8339844,0.5351563,-0.2138672,0.7988281,0.3432617,-2,-2,-3,8,4,6,3,-1,0,0,-4,-13,10,2,0,-1,6.6875,6.6875,6.6875,27.625,27.625,27.625,3.401208,5.240572,0.6214029,6.798409,5.349247,2.281216,-0.04584071,-0.004166821,1.139201,0.1087616,0.007146187,1.171485,0.04925718,0.4415138,1.388556,0.03120682,0.02636098,1.1536,0.1248535,-0.002049742,1.133692,0.04309605,-0.01872153,1.417192,0.04363207,-0.3438786,1.40126,-0.1353008,0.1747294,1.412325,-0.03700268,-0.3333123,1.36598,-0.1953781,-0.04877368,1.373204,0.3007188,-0.04831754,1.36979,NA,NA,NotTracked,NotTracked,
-0.1835938,-0.8696289,0.5585938,-0.0004882813,0.8735352,0.4267578,1,3,0,-6,-10,-1,-9,-3,5,12,3,24,8,4,0,0,10.1875,10.1875,10.1875,14.5625,14.5625,14.5625,3.412426,5.237432,0.6051954,6.835073,5.357467,2.192399,-0.04458109,-0.004972265,1.141712,0.1316567,0.001873052,1.183189,0.04920124,0.4415202,1.388474,0.0226311,-0.00426693,1.174,0.09247678,-0.0572697,1.267884,0.0431183,-0.01867143,1.417091,0.04378828,-0.3436694,1.40126,-0.1354341,0.1746739,1.412094,-0.03680927,-0.3331608,1.365993,-0.1955538,-0.04900844,1.374988,0.2966931,-0.04770511,1.362813,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.8574219,0.5429688,0.03173828,0.8969727,0.4882813,0,-3,-1,-5,-3,-5,0,0,4,9,3,-4,-4,-5,-8,-2,6.375,6.375,6.375,10.0625,10.0625,10.0625,3.427203,5.243824,0.6063045,6.83732,5.299798,2.170266,-0.04400744,-0.005025976,1.141953,0.1378558,0.00063219,1.160382,0.04907928,0.4415661,1.388515,0.0186813,-0.002223552,1.167925,0.05037703,0.027295,1.13575,0.04314254,-0.01864772,1.41707,0.04395276,-0.3435982,1.401303,-0.1335911,0.1747835,1.41126,-0.03660092,-0.3331261,1.366035,-0.1944077,-0.04889575,1.376261,0.2941346,-0.04686186,1.356097,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.8305664,0.5307617,-0.08837891,0.9047852,0.4833984,1,5,2,3,0,5,0,0,0,-2,0,-1,-4,0,-2,0,5.8125,5.8125,5.8125,-6.375,-6.375,-6.375,3.434357,5.246139,0.6160601,6.821501,5.237027,2.192688,-0.04490588,-0.005118679,1.140018,0.1343576,-0.004631884,1.150871,0.04868707,0.4415993,1.388616,0.01760824,-0.0029478,1.174427,0.08786165,-0.03062995,1.2622,0.04315495,-0.01861566,1.417095,0.04414754,-0.3435153,1.401407,-0.136072,0.1741504,1.412644,-0.03632621,-0.3331031,1.366224,-0.1939519,-0.05024133,1.376792,0.2944559,-0.04603376,1.354578,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.8413086,0.5698242,-0.1557617,0.9375,0.4179688,-1,5,6,2,2,-10,-3,-1,2,-12,-3,6,0,1,4,4,-0.375,-0.375,-0.375,-9.3125,-9.3125,-9.3125,3.43407,5.242073,0.6416389,6.813406,5.219177,2.215942,0.01757858,0.003371219,1.13241,0.1304667,-0.009120843,1.155451,0.04808907,0.4417396,1.388792,0.06318001,0.001076192,1.152,0.09823236,-0.05437004,1.261286,0.04318922,-0.01861703,1.417084,0.04425231,-0.343495,1.401403,-0.1371525,0.173368,1.413301,-0.03617511,-0.3331191,1.366257,-0.1931906,-0.05145492,1.377007,0.2949564,-0.04568031,1.354503,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.8374023,0.5649414,-0.1635742,0.9472656,0.4125977,2,1,2,-3,-5,-3,-2,-2,0,1,-2,-5,0,-3,-5,-2,2.4375,2.4375,2.4375,-2.0625,-2.0625,-2.0625,3.439649,5.243793,0.6464599,6.804523,5.218558,2.216686,-0.04367132,-0.005056795,1.140849,0.1289547,-0.009244577,1.157257,0.04738241,0.4419039,1.389165,0.02825421,0.004779059,1.149875,0.08939921,-0.03785054,1.237,0.04320133,-0.01859614,1.417112,0.0444061,-0.3434337,1.401466,-0.1368781,0.1730276,1.413873,-0.03592621,-0.3331044,1.366438,-0.1923609,-0.05191818,1.377413,0.295103,-0.04545875,1.354792,NA,NA,NotTracked,NotTracked,
-0.1606445,-0.8330078,0.5683594,-0.1132813,0.9047852,0.418457,-1,2,0,-2,0,1,-1,-1,3,-6,-3,4,-4,-1,-4,-2,1,1,1,-0.5,-0.5,-0.5,3.443253,5.249681,0.649878,6.802855,5.221425,2.210515,-0.04265431,-0.004199593,1.141281,0.130654,-0.009820817,1.158974,0.04709497,0.4419746,1.389342,0.03211585,-0.001320514,1.173793,0.08066958,-0.02469593,1.216125,0.04318915,-0.01861516,1.417116,0.04447867,-0.3434577,1.401487,-0.1347982,0.1729477,1.413623,-0.03583752,-0.3331435,1.366481,-0.191775,-0.05164026,1.377421,0.2950224,-0.045589,1.355167,NA,NA,NotTracked,NotTracked,
-0.1723633,-0.831543,0.5620117,-0.109375,0.9208984,0.4282227,-7,-9,-1,6,1,4,0,-3,0,4,-1,3,-1,-1,-3,-1,1.9375,1.9375,1.9375,0.125,0.125,0.125,3.445293,5.253419,0.6473767,6.80404,5.2211,2.209915,-0.04432101,-0.004008421,1.142176,0.1301862,-0.008122888,1.159356,0.04688583,0.4420135,1.38951,0.02901608,-0.0008764337,1.16932,0.09925172,-0.03328658,1.2674,0.04325572,-0.0185921,1.417174,0.04464673,-0.3434004,1.401564,-0.1363961,0.1726095,1.414515,-0.03559927,-0.3331454,1.36666,-0.1914549,-0.05240913,1.377723,0.2958345,-0.04539651,1.356346,NA,NA,NotTracked,NotTracked,
-0.15625,-0.8203125,0.5703125,-0.1191406,0.8769531,0.4179688,-2,-1,-2,-2,-1,-2,0,-4,-2,1,2,0,0,-2,-3,1,-1.0625,-1.0625,-1.0625,-2.25,-2.25,-2.25,3.446534,5.25364,0.6459049,6.798987,5.221573,2.200938,-0.04454376,-0.004942504,1.140569,0.1287044,-0.007708588,1.15775,0.04677451,0.4420386,1.389629,0.02210787,-0.0005222331,1.12425,0.1054925,-0.03887595,1.268,0.04336226,-0.01858476,1.417236,0.04481449,-0.3433073,1.401697,-0.138276,0.1723645,1.415369,-0.03536321,-0.3330713,1.366891,-0.1910069,-0.0531549,1.377859,0.2958299,-0.04543529,1.356467,NA,NA,NotTracked,NotTracked,
-0.1171875,-0.8007813,0.5454102,-0.1411133,0.8032227,0.3896484,2,-2,-2,-2,-1,0,0,-1,-1,3,-2,-1,-2,-2,-3,0,-1.6875,-1.6875,-1.6875,-8.4375,-8.4375,-8.4375,3.444889,5.239741,0.6458684,6.783257,5.201072,2.182654,-0.03796157,-0.006683365,1.139184,0.1323485,-0.01360493,1.158159,0.04678119,0.4420558,1.389732,0.03302655,0.00793623,1.1484,0.07241534,0.001087949,1.1695,0.04348618,-0.01862833,1.417378,0.04504277,-0.3433235,1.401964,-0.1364266,0.1721528,1.415264,-0.03510205,-0.3331299,1.36721,-0.1900897,-0.05325164,1.37899,0.296006,-0.0454843,1.357078,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.7485352,0.5107422,-0.1445313,0.6801758,0.3583984,-1,9,-3,-1,-2,1,-6,-3,-9,-3,-1,-2,2,-1,-1,-4,-1.5,-1.5,-1.5,14.375,14.375,14.375,3.442456,5.194564,0.6488532,6.785763,5.128417,2.127666,-0.04286449,-0.0240786,1.137671,0.1403592,-0.02795672,1.147231,0.04689483,0.4421369,1.389776,0.02108497,-0.02631418,1.162,0.07594118,-0.01642666,1.167818,0.04362139,-0.01865338,1.417494,0.04537997,-0.3433147,1.402441,-0.136684,0.1719471,1.415547,-0.0347124,-0.3331645,1.367781,-0.1893537,-0.05408646,1.384653,0.2961138,-0.04562955,1.357149,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.6201172,0.3847656,-0.03369141,0.6660156,0.2749023,-1,-1,0,-2,-1,0,-1,-1,6,2,0,-1,2,0,2,7,-18.8125,-18.8125,-18.8125,24.8125,24.8125,24.8125,3.422013,5.01538,0.6877985,6.823369,4.942458,2.04296,-0.04316538,-0.06995668,1.133377,0.1599653,-0.07244942,1.132323,0.04702835,0.4422006,1.389717,0.009096477,-0.08325076,1.238429,0.1017748,-0.09619283,1.228833,0.04373731,-0.01867322,1.417785,0.04542869,-0.343645,1.403108,-0.1318625,0.1725894,1.415296,-0.03498004,-0.3334923,1.368568,-0.2383324,-0.07718766,1.408182,0.2961591,-0.0476506,1.369824,NA,NA,NotTracked,Unknown,
0.08544922,-0.6113281,0.3925781,0.2617188,0.684082,0.2939453,-3,-6,-2,-1,-2,0,-1,1,2,-4,-5,3,3,1,3,3,-31.5625,-31.5625,-31.5625,24.75,24.75,24.75,3.371851,4.736805,0.7520506,6.876418,4.635108,1.933691,-0.0536484,-0.1494957,1.136937,0.1783131,-0.1477793,1.112325,0.04732807,0.4420568,1.389367,0.008589532,-0.1741311,1.228,0.1242936,-0.1687244,1.11475,0.04376789,-0.01901519,1.417981,0.04523996,-0.3448135,1.403509,-0.1304624,0.17187,1.415108,-0.03545752,-0.3346892,1.3692,-0.2291717,-0.06235198,1.406326,0.3156526,-0.04370951,1.388162,NA,NA,Unknown,Unknown,
0.8847656,-0.8066406,0.5170898,0.6357422,0.7905273,0.3105469,-3,-2,0,0,-2,-2,1,-1,-7,0,-1,-4,0,2,1,-2,-75.875,-75.875,-75.875,-5.125,-5.125,-5.125,3.217484,4.248326,0.8809296,6.960001,4.132108,1.769258,-0.08308575,-0.2487608,1.160155,0.2092889,-0.244157,1.121836,0.04771259,0.4419008,1.388804,-0.04040205,-0.3046649,1.1605,0.1723665,-0.2900302,1.124273,0.0442719,-0.01942252,1.417921,0.04594091,-0.345782,1.403085,-0.1303946,0.1716979,1.415309,-0.03493464,-0.3359437,1.368996,-0.1718476,-0.05553866,1.423625,0.3058886,-0.06117965,1.389137,NA,NA,Unknown,Unknown,
0.6264648,-0.8779297,0.2099609,1.118652,0.5361328,0.2348633,-3,-2,-2,-1,-1,0,-2,-2,-4,0,-2,-2,-1,1,-1,-5,30.375,30.375,30.375,-67.3125,-67.3125,-67.3125,3.155169,3.892885,0.9780522,6.950423,3.633393,1.602271,-0.1176508,-0.3390454,1.195721,0.23835,-0.3379123,1.160712,0.04829669,0.4416004,1.388009,-0.09059072,-0.3622072,1.2408,0.2073165,-0.3442544,1.1775,0.04653799,-0.02050863,1.417694,0.05047143,-0.3482828,1.402802,-0.1304857,0.1704973,1.415332,-0.03141689,-0.3389852,1.369285,-0.1688877,-0.0659618,1.419861,0.2767879,-0.08082904,1.390623,NA,NA,Unknown,Open,
1.068359,-0.6069336,0.2885742,1.149902,0.4487305,0.1206055,-2,1,-1,-1,-2,-2,0,2,2,-2,-2,-3,0,-3,-4,-6,7.75,7.75,7.75,24.8125,24.8125,24.8125,3.060155,3.537588,1.182316,7.061596,3.348016,1.467195,-0.1476302,-0.3972363,1.258475,0.2589337,-0.3973832,1.225713,0.04974191,0.4409732,1.386016,-0.1632256,-0.4045707,1.217906,0.2428844,-0.4408915,1.2396,0.04722738,-0.0210506,1.417858,0.05130221,-0.3495267,1.403931,-0.1341855,0.1693047,1.415855,-0.03078108,-0.3401286,1.370411,-0.1681559,-0.07937668,1.417009,0.2757502,-0.09352196,1.390613,NA,NA,Unknown,Unknown,
1.121094,-0.550293,0.07226563,1.056641,0.4990234,0.05175781,-2,1,-1,-2,-1,-1,2,1,6,-1,-2,-1,-2,-2,2,1,37.5625,37.5625,37.5625,-4.375,-4.375,-4.375,2.828247,3.266976,1.477572,7.174449,3.178499,1.366974,-0.1581824,-0.4242001,1.322554,0.2712831,-0.4218609,1.281631,0.05123001,0.440768,1.38333,-0.2084989,-0.410359,1.312476,0.2349189,-0.4140494,1.277429,0.04764438,-0.02141388,1.41792,0.051093,-0.350489,1.405455,-0.132624,0.1686822,1.414907,-0.03104594,-0.3407396,1.371666,-0.1692924,-0.08716565,1.418019,0.276886,-0.1007115,1.396401,NA,NA,Unknown,Unknown,
1.044434,-0.3413086,0.03173828,0.9208984,0.4555664,0.1401367,-2,-1,0,-2,-1,-2,-2,-2,2,-2,-2,-1,-2,-2,-2,-4,1.8125,1.8125,1.8125,-18.9375,-18.9375,-18.9375,2.596249,3.085646,1.803012,7.164437,3.086058,1.33644,-0.169454,-0.4240209,1.358295,0.264289,-0.421282,1.326616,0.05277248,0.4403274,1.379377,-0.215862,-0.4267762,1.336241,0.2135539,-0.4284842,1.31519,0.04800269,-0.02167631,1.417648,0.05091551,-0.3508444,1.40655,-0.1331399,0.1685771,1.414078,-0.03127841,-0.3409022,1.372643,-0.172605,-0.09239934,1.426929,0.2784802,-0.1056553,1.41118,NA,NA,NotTracked,NotTracked,
0.9384766,-0.5019531,0.2045898,0.8613281,0.4692383,0.1733398,0,-1,-3,-2,0,-1,-4,1,-1,-1,0,-2,0,0,-3,-1,11.75,11.75,11.75,-29.6875,-29.6875,-29.6875,2.553264,3.049099,1.85458,7.110123,3.070937,1.345012,-0.1757164,-0.4180089,1.376755,0.2625969,-0.4160801,1.344534,0.05402775,0.4401506,1.375021,-0.2232296,-0.4038183,1.362611,0.2097553,-0.4089756,1.3133,0.04837633,-0.02185056,1.417355,0.05069063,-0.3509637,1.407958,-0.1310955,0.1690924,1.41323,-0.03159904,-0.3407871,1.373828,-0.177417,-0.09215722,1.442971,0.2803715,-0.1075332,1.430236,NA,NA,NotTracked,NotTracked,
