ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,-0.3515625,0.1181641,0.8911133,0.3686523,0.1054688,0,-1,-3,-2,0,-2,-1,-1,-1,-2,-3,-1,0,0,0,-1,-0.375,-0.375,-0.375,-2.3125,-2.3125,-2.3125,3.05619,3.110587,0.6504905,7.03129,3.15514,9.803686,-0.1772574,-0.4266318,1.191108,0.2310937,-0.4126436,1.210008,0.03985061,0.4360867,1.245076,-0.2176177,-0.4185568,1.182053,0.2675251,-0.4015241,1.189068,0.02146581,-0.01684002,1.284561,0.0237564,-0.3375905,1.281554,-0.1543667,0.1705377,1.271016,-0.0527684,-0.3265553,1.246456,-0.2049885,-0.09410334,1.296253,0.242111,-0.1101139,1.327039,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3491211,0.1225586,0.8994141,0.3740234,0.1171875,-2,-2,2,-2,-1,-1,0,-2,-1,0,-2,-2,-2,-1,1,0,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,3.05619,3.110587,0.6504905,7.028866,3.154782,9.804355,-0.1774128,-0.4269654,1.191244,0.2306157,-0.4133691,1.210269,0.03993478,0.4361015,1.24521,-0.2255109,-0.4258452,1.2008,0.2671793,-0.4010569,1.190217,0.0214826,-0.01685563,1.284634,0.02375563,-0.3376063,1.281581,-0.1543188,0.1705032,1.271092,-0.0527659,-0.3265664,1.246501,-0.2049996,-0.0940823,1.296275,0.2421337,-0.1101147,1.327072,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3486328,0.1245117,0.8950195,0.3696289,0.1118164,-1,-2,-1,0,-2,0,0,1,-1,-1,-2,-1,-1,-1,0,-1,-1.375,-1.375,-1.375,-1.625,-1.625,-1.625,3.054971,3.110209,0.6504982,7.027457,3.154769,9.804802,-0.1772456,-0.4274913,1.190746,0.2310317,-0.4127783,1.210255,0.04007796,0.4361177,1.245397,-0.2193852,-0.4237791,1.181458,0.2679796,-0.410476,1.186894,0.02152371,-0.01688445,1.28473,0.02376727,-0.3376258,1.281636,-0.1541687,0.1706131,1.271284,-0.05274892,-0.3265702,1.24655,-0.2048068,-0.09405872,1.296328,0.2421751,-0.1101216,1.327169,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3500977,0.1279297,0.9003906,0.3701172,0.1132813,-2,1,-2,-3,-1,0,-2,-1,0,-1,-1,-2,-1,-1,-1,0,0.25,0.25,0.25,-2.375,-2.375,-2.375,3.054656,3.110782,0.6504982,7.026036,3.155074,9.803635,-0.1766554,-0.4265915,1.189147,0.230228,-0.4129126,1.210122,0.04020092,0.4361086,1.245517,-0.2158252,-0.4144772,1.17635,0.2680644,-0.4106403,1.187199,0.02160442,-0.01692729,1.284814,0.02378892,-0.3376616,1.281667,-0.1540996,0.1705741,1.271351,-0.05272523,-0.326611,1.246602,-0.2047795,-0.09407289,1.29635,0.2421802,-0.110212,1.327216,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3505859,0.1206055,0.8979492,0.371582,0.1040039,0,0,-1,-1,-1,0,-1,-2,-1,-2,-1,-1,0,-2,0,-1,0.25,0.25,0.25,-1.5,-1.5,-1.5,3.055337,3.111647,0.6499972,7.025682,3.154309,9.802795,-0.1770809,-0.4269034,1.191496,0.2307861,-0.4133804,1.212068,0.04038928,0.4362378,1.246036,-0.2188695,-0.4207057,1.182276,0.2718054,-0.4153638,1.196667,0.02167383,-0.0169326,1.284963,0.02385115,-0.3376665,1.281759,-0.1540681,0.1705688,1.27158,-0.05267575,-0.3266097,1.246655,-0.204626,-0.09422759,1.296676,0.2423683,-0.1104091,1.327752,NA,NA,NotTracked,NotTracked,
0.925293,-0.3481445,0.1279297,0.894043,0.3725586,0.1113281,-1,-2,1,0,-1,-2,-1,-1,1,-1,-1,0,-3,1,1,-1,0.5625,0.5625,0.5625,-1.8125,-1.8125,-1.8125,3.056443,3.112322,0.6490082,7.024337,3.154578,9.802018,-0.1758738,-0.4267706,1.190978,0.230581,-0.4131552,1.211278,0.04054119,0.4363282,1.246449,-0.2196504,-0.4260866,1.185549,0.2686744,-0.4110569,1.189349,0.02171486,-0.01693982,1.285044,0.02390302,-0.3376665,1.281833,-0.1540028,0.1704953,1.271699,-0.05262636,-0.326607,1.246726,-0.2045935,-0.09430297,1.296809,0.2423824,-0.1105053,1.327822,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3496094,0.1328125,0.9008789,0.3745117,0.1132813,-1,-3,-1,-1,0,-1,-1,-1,1,-1,1,-1,-4,-1,1,0,-1.5625,-1.5625,-1.5625,-0.9375,-0.9375,-0.9375,3.056654,3.112796,0.6481003,7.024729,3.154299,9.8009,-0.1753725,-0.4269378,1.191336,0.231178,-0.4133147,1.212273,0.04096682,0.4364414,1.247121,-0.2137066,-0.4267978,1.1775,0.2690324,-0.4120457,1.190555,0.02187075,-0.01686085,1.285476,0.0239837,-0.3376522,1.282017,-0.1538847,0.1705843,1.272098,-0.05253708,-0.3265865,1.246879,-0.2045303,-0.09427107,1.297019,0.2422344,-0.1105633,1.328401,NA,NA,NotTracked,NotTracked,
0.921875,-0.359375,0.1230469,0.9008789,0.3759766,0.109375,-1,-2,-1,-2,-2,0,0,-1,1,-2,-1,-2,-2,0,-1,-1,-0.875,-0.875,-0.875,-1.6875,-1.6875,-1.6875,3.056018,3.113476,0.6479554,7.024327,3.154691,9.800233,-0.1756362,-0.4264583,1.190792,0.2305456,-0.4134535,1.212239,0.04115477,0.4365616,1.24753,-0.2174247,-0.4181063,1.179161,0.2686664,-0.4109038,1.189872,0.02193485,-0.01681281,1.285691,0.02412649,-0.3376264,1.282242,-0.1539212,0.1707474,1.272543,-0.05240863,-0.3265729,1.247046,-0.2043839,-0.09447546,1.297274,0.2421979,-0.1106626,1.328694,NA,NA,NotTracked,NotTracked,
0.9296875,-0.340332,0.1269531,0.8989258,0.3735352,0.1010742,-1,0,-1,0,-3,0,0,-3,0,-2,1,0,-1,1,-1,-2,-0.25,-0.25,-0.25,-1.875,-1.875,-1.875,3.058761,3.114623,0.646408,7.024791,3.155226,9.797944,-0.1752809,-0.4273012,1.190488,0.2305347,-0.4145363,1.21211,0.04130512,0.4365589,1.247789,-0.2182412,-0.4205075,1.183828,0.2673668,-0.4179165,1.191359,0.02200056,-0.0168131,1.285851,0.02419752,-0.3376262,1.282303,-0.1537401,0.170746,1.273091,-0.05235063,-0.3265788,1.247065,-0.2042996,-0.09441999,1.297312,0.2421515,-0.1107449,1.328837,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3515625,0.1264648,0.8925781,0.3774414,0.1083984,1,-2,-2,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-1,0,-2,-0.1875,-0.1875,-0.1875,-1.0625,-1.0625,-1.0625,3.059998,3.115775,0.644074,7.02513,3.156492,9.795998,-0.1748078,-0.4268183,1.19062,0.2302078,-0.4150492,1.211424,0.04138159,0.4365653,1.248059,-0.2191549,-0.4176489,1.188823,0.2661395,-0.4139392,1.18758,0.02201403,-0.01681612,1.285924,0.02421393,-0.3376298,1.282327,-0.1537072,0.1707392,1.27323,-0.05232823,-0.3265797,1.247079,-0.204287,-0.09429933,1.297252,0.2421455,-0.1107725,1.328947,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3535156,0.1235352,0.8808594,0.4052734,0.1088867,0,-2,-1,-1,-2,-2,-1,-1,0,-2,-2,-1,-2,0,0,1,0.9375,0.9375,0.9375,-9,-9,-9,3.061057,3.11692,0.643823,7.028451,3.160109,9.786413,-0.1751314,-0.4260054,1.1894,0.2299533,-0.4142863,1.210793,0.04148103,0.4366091,1.2483,-0.2216825,-0.4186409,1.184924,0.2633614,-0.4080663,1.1862,0.02204015,-0.01681407,1.285976,0.0242227,-0.3376363,1.282333,-0.1536805,0.1707011,1.273287,-0.05230846,-0.3265922,1.247104,-0.2041706,-0.09429161,1.297294,0.2420979,-0.110769,1.329052,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3491211,0.1308594,0.8901367,0.3916016,0.09863281,0,-2,-3,-2,-1,-3,-1,-3,1,-1,0,0,-1,-1,0,-1,0,0,0,-14.5,-14.5,-14.5,3.062726,3.117206,0.6424689,7.030002,3.164255,9.767674,-0.1748147,-0.4265974,1.19091,0.231343,-0.4150889,1.211592,0.04155637,0.4367082,1.248732,-0.2180924,-0.4203058,1.184131,0.2680056,-0.4125872,1.190728,0.02214925,-0.01681297,1.286145,0.02428447,-0.3376332,1.282415,-0.1536588,0.1706648,1.273409,-0.05223457,-0.326585,1.247195,-0.2041297,-0.09418423,1.297473,0.2420837,-0.1107962,1.329144,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3540039,0.1274414,0.890625,0.390625,0.1000977,-2,-1,-1,-2,-1,1,0,0,0,0,-2,0,0,-1,-1,-1,0.9375,0.9375,0.9375,-10.5,-10.5,-10.5,3.062823,3.117015,0.6421236,7.034496,3.166804,9.756511,-0.1742145,-0.426484,1.190765,0.2320699,-0.414489,1.211512,0.04159884,0.436751,1.248839,-0.2085614,-0.420635,1.1675,0.2678392,-0.4105965,1.189327,0.02222254,-0.01681516,1.286312,0.02432727,-0.3376443,1.28246,-0.153574,0.1706483,1.273535,-0.05219434,-0.3265857,1.247221,-0.2040743,-0.09399483,1.297579,0.2421568,-0.1107628,1.329246,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3540039,0.1298828,0.9082031,0.3994141,0.09472656,0,-1,-1,-2,-1,-1,0,-1,-1,0,-4,0,-1,-1,0,-1,1,1,1,-4.125,-4.125,-4.125,3.063904,3.117402,0.641223,7.048995,3.172688,9.734955,-0.1734217,-0.425889,1.189415,0.2328454,-0.4155854,1.211126,0.04161617,0.4368331,1.249255,-0.2139873,-0.414335,1.175835,0.2688035,-0.4123815,1.18857,0.02233117,-0.01678475,1.286474,0.0244044,-0.3376461,1.282511,-0.1535887,0.1706052,1.273637,-0.05211847,-0.3265832,1.247254,-0.2039646,-0.0937281,1.297696,0.2422318,-0.1105222,1.329389,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3569336,0.1279297,0.8964844,0.3876953,0.09765625,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,0,1,0,0,0,0.1875,0.1875,0.1875,-3.9375,-3.9375,-3.9375,3.066879,3.119013,0.6392444,7.06118,3.178632,9.717279,-0.173729,-0.4264823,1.19008,0.2347616,-0.4136854,1.211627,0.04166231,0.4368678,1.249596,-0.2132336,-0.419348,1.176517,0.2751591,-0.4041001,1.191687,0.02234624,-0.01677351,1.286619,0.02443144,-0.3376368,1.282572,-0.1535353,0.1705897,1.273829,-0.05209165,-0.3265712,1.247322,-0.2036236,-0.09395975,1.297923,0.242281,-0.1105457,1.329416,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3544922,0.1333008,0.8916016,0.3833008,0.109375,1,-1,-1,-2,0,-1,-2,-1,-2,2,-1,-2,-1,0,-2,-1,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,3.069155,3.120457,0.6379401,7.084013,3.190172,9.690369,-0.1746277,-0.4264899,1.190871,0.2393107,-0.4134595,1.208705,0.04161021,0.4369497,1.250274,-0.2098194,-0.4306198,1.172304,0.2775195,-0.4031481,1.187282,0.0223924,-0.01672785,1.286845,0.02456586,-0.3376079,1.282655,-0.1536249,0.1706008,1.274277,-0.05195114,-0.3265458,1.247426,-0.2033846,-0.09410708,1.298199,0.2424884,-0.1104956,1.329522,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3554688,0.1318359,0.8935547,0.3754883,0.1079102,-1,-2,-2,-2,-2,1,-1,-1,-1,0,-2,0,0,-2,1,0,1.3125,1.3125,1.3125,-1.75,-1.75,-1.75,3.071098,3.121327,0.6369176,7.089541,3.19451,9.681461,-0.1745669,-0.4262175,1.189617,0.2440482,-0.4144499,1.203941,0.04140484,0.436962,1.250911,-0.2073095,-0.4210119,1.166177,0.2818556,-0.3983605,1.1873,0.02240185,-0.01673554,1.287014,0.02460654,-0.3376136,1.282683,-0.153699,0.170569,1.274716,-0.05190827,-0.326556,1.247466,-0.2032151,-0.09430056,1.298404,0.2427205,-0.1104737,1.329529,NA,NA,NotTracked,NotTracked,
0.925293,-0.3574219,0.1396484,0.8789063,0.3730469,0.1030273,-2,-1,-2,0,-1,-2,0,-1,0,-1,0,0,0,-1,0,0,1.125,1.125,1.125,0.125,0.125,0.125,3.073039,3.122367,0.6360927,7.092979,3.195955,9.677625,-0.1750617,-0.4259962,1.190065,0.2456554,-0.4134289,1.204108,0.04122148,0.4369841,1.251255,-0.2118922,-0.4228288,1.174607,0.2809545,-0.4052951,1.180143,0.02240298,-0.01674463,1.287058,0.02461652,-0.3376166,1.282685,-0.1536502,0.1704498,1.274919,-0.051891,-0.3265641,1.24748,-0.203001,-0.09465913,1.298662,0.2431318,-0.1102625,1.329589,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3530273,0.1342773,0.855957,0.4423828,0.1005859,-1,-1,1,0,-2,-2,-1,0,-3,-5,-3,-1,0,1,0,-2,1.9375,1.9375,1.9375,-11.3125,-11.3125,-11.3125,3.077681,3.123509,0.6331888,7.101539,3.203207,9.66032,-0.1751499,-0.426918,1.190703,0.2474811,-0.4149145,1.202589,0.04099886,0.4371516,1.251816,-0.2188448,-0.4216572,1.1928,0.2841087,-0.3972643,1.18595,0.02241441,-0.01668011,1.287239,0.02461856,-0.3375989,1.282717,-0.1536946,0.1704398,1.275361,-0.05187934,-0.326548,1.247516,-0.2029768,-0.09463512,1.298709,0.2434733,-0.1100249,1.32964,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3608398,0.1367188,0.8491211,0.5297852,0.06005859,0,-1,-3,-2,-1,-1,-3,-1,2,-5,-5,0,-3,-1,0,-1,1.0625,1.0625,1.0625,-38.1875,-38.1875,-38.1875,3.08259,3.124651,0.6291357,7.110246,3.218235,9.614461,-0.1740979,-0.4266075,1.189025,0.2509798,-0.4146547,1.200664,0.04065005,0.4372544,1.252305,-0.2087999,-0.4200547,1.170353,0.2722908,-0.4025086,1.164265,0.02239297,-0.01668833,1.287265,0.02463214,-0.3376014,1.282711,-0.1536593,0.170382,1.275583,-0.05186224,-0.3265466,1.247509,-0.2029363,-0.09453555,1.298776,0.2436916,-0.1100328,1.329541,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3662109,0.1362305,0.8486328,0.5732422,0.01904297,-1,-2,0,0,-2,1,-1,-2,4,-3,-7,-2,-2,-1,1,-4,3.125,3.125,3.125,-58.4375,-58.4375,-58.4375,3.088011,3.126731,0.6268544,7.117583,3.248696,9.541606,-0.1750764,-0.4264857,1.189241,0.2557024,-0.4159953,1.196069,0.04036649,0.4373452,1.252629,-0.2200404,-0.4290498,1.18025,0.2606643,-0.4098296,1.156871,0.02236659,-0.01666294,1.287315,0.02463463,-0.3375918,1.282704,-0.1537493,0.1703629,1.275786,-0.05185973,-0.3265322,1.247502,-0.2028392,-0.0946633,1.298851,0.244143,-0.1099241,1.329306,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3681641,0.1303711,0.8720703,0.6113281,0.05859375,-2,0,-1,-1,1,0,0,-1,-25,4,8,1,0,-2,-3,-3,0.625,0.625,0.625,-51.875,-51.875,-51.875,3.09068,3.128535,0.6254392,7.130191,3.298884,9.462472,-0.1741562,-0.4257016,1.189629,0.2650003,-0.4143725,1.192977,0.03995701,0.4375384,1.253174,-0.2090801,-0.4400156,1.168,0.3091181,-0.4111382,1.182688,0.02233389,-0.01665592,1.287391,0.02465495,-0.3376014,1.282716,-0.1537868,0.1703411,1.275865,-0.05184083,-0.3265433,1.247514,-0.2028435,-0.09451214,1.29892,0.2446613,-0.1099355,1.328829,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3745117,0.1240234,0.8671875,0.6791992,0.06542969,0,-1,-1,0,-1,-2,1,-1,5,-11,14,-1,0,0,-1,-4,0.375,0.375,0.375,-46.75,-46.75,-46.75,3.090703,3.129773,0.6253709,7.139902,3.336457,9.423679,-0.1737962,-0.4260773,1.188966,0.2755339,-0.411188,1.186407,0.03943949,0.4377221,1.25383,-0.2160872,-0.4184458,1.189546,0.299252,-0.4067127,1.152895,0.02227203,-0.01661858,1.287489,0.02464535,-0.3375938,1.282716,-0.1539744,0.1702748,1.276073,-0.05186203,-0.3265316,1.247537,-0.2028094,-0.09457149,1.299025,0.2459428,-0.1098371,1.328404,NA,NA,NotTracked,NotTracked,
