ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0078125,-0.7402344,0.2646484,-0.1240234,0.6806641,0.2446289,-28,-23,27,-3,-7,3,-16,-29,-5,29,21,-31,0,-5,10,-19,-6.75,-6.75,-6.75,-13.1875,-13.1875,-13.1875,3.066223,5.120231,0.6490405,6.946288,5.149463,5.779333,-0.04300178,-0.03948034,1.17903,0.246482,-0.03984342,1.162437,0.1373195,0.4445181,1.482058,-0.004152813,-0.06282965,1.17225,0.2814289,-0.04490229,1.138214,0.119828,-0.02202961,1.500092,0.1187236,-0.3506097,1.487899,-0.04854787,0.1746791,1.494399,0.03437884,-0.3398279,1.453888,-0.1121986,-0.0214677,1.475584,0.3185712,-0.0618138,1.401086,NA,NA,Closed,Unknown,
-0.01269531,-0.8496094,0.3803711,-0.06542969,0.8803711,0.3686523,-62,13,-104,-34,-43,-40,24,-29,13,-38,-15,-37,0,1,-15,3,16.9375,16.9375,16.9375,7.3125,7.3125,7.3125,3.097778,5.09216,0.63686,6.931486,5.127486,5.769186,-0.0421145,-0.05099199,1.1773,0.2471513,-0.03985656,1.163132,0.1373013,0.444349,1.483445,-0.008168422,-0.06677351,1.164504,0.2792108,-0.04746854,1.138479,0.1195137,-0.02191339,1.500548,0.1181519,-0.3503554,1.487842,-0.04920742,0.1749768,1.496245,0.03391477,-0.3395719,1.453843,-0.1128868,-0.01989491,1.476021,0.3186,-0.06105793,1.400523,NA,NA,Closed,Closed,
-0.03125,-1.01709,0.4448242,-0.01611328,0.9921875,0.3911133,-21,-10,77,-36,-22,-21,-52,-43,9,9,-2,2,16,-7,-6,30,12.4375,12.4375,12.4375,9.125,9.125,9.125,3.1176,5.04884,0.6451156,6.940872,5.102984,5.7668,-0.04164322,-0.05599238,1.178923,0.2477064,-0.04809223,1.165841,0.1370766,0.444279,1.485268,-0.006318707,-0.06762093,1.167686,0.2811022,-0.05383897,1.143639,0.1191274,-0.02175367,1.501167,0.1173845,-0.3500064,1.487767,-0.04994756,0.1749287,1.497748,0.03320982,-0.3391928,1.453863,-0.1127353,-0.0200341,1.476798,0.3196499,-0.06037992,1.401267,NA,NA,Closed,Closed,
-0.09863281,-1.005859,0.387207,-0.1088867,0.9296875,0.3413086,-75,-8,10,6,-6,-11,7,-44,2,-6,-3,-6,17,9,-15,53,5.8125,5.8125,5.8125,-6.25,-6.25,-6.25,3.127032,5.047708,0.6578286,6.936632,5.095437,5.76284,-0.04262727,-0.05618677,1.180622,0.2469238,-0.05076873,1.169243,0.1367443,0.4444712,1.486904,-0.005619349,-0.0706434,1.170236,0.2805778,-0.05585364,1.147358,0.1185565,-0.02150149,1.501824,0.1168509,-0.349717,1.487748,-0.05063523,0.17511,1.49904,0.03274997,-0.3389023,1.453904,-0.1118649,-0.01530405,1.48472,0.3193821,-0.06010275,1.402134,NA,NA,Closed,Closed,
-0.06005859,-0.934082,0.375,-0.04882813,0.9506836,0.3457031,21,4,-1,-1,8,13,21,-14,-6,-1,12,-7,-23,-2,1,0,8.6875,8.6875,8.6875,-0.75,-0.75,-0.75,3.13837,5.058472,0.6670943,6.936049,5.098971,5.76253,-0.04314687,-0.05585264,1.180879,0.2461128,-0.04989746,1.17011,0.1363498,0.4445015,1.487865,-0.007403445,-0.06971051,1.168383,0.2755133,-0.06124005,1.146062,0.1181774,-0.02136829,1.50224,0.1164757,-0.3495753,1.487732,-0.05110142,0.1749884,1.499603,0.03242651,-0.338767,1.453932,-0.1110737,-0.01795155,1.483606,0.3359548,-0.04847188,1.442954,NA,NA,Closed,Closed,
-0.04101563,-0.9121094,0.4008789,-0.02734375,0.9428711,0.3442383,-16,6,-54,-27,-30,-14,47,-13,2,7,-10,-26,-50,-9,15,-36,-2,-2,-2,-2.6875,-2.6875,-2.6875,3.139949,5.063573,0.6720544,6.933554,5.09714,5.760993,-0.04338663,-0.05385857,1.181659,0.2452554,-0.05119779,1.171955,0.1359635,0.4444458,1.488766,-0.007205392,-0.0673001,1.169954,0.2773482,-0.0583635,1.147989,0.117886,-0.02131343,1.502594,0.1161901,-0.3494499,1.487712,-0.05143542,0.1748189,1.500226,0.03219591,-0.338664,1.453926,-0.112066,-0.01580392,1.487329,0.318959,-0.06187456,1.410441,NA,NA,Closed,Closed,
-0.05664063,-0.9990234,0.3989258,-0.05322266,0.9584961,0.3920898,-5,3,39,-12,-11,31,9,-4,-21,29,26,15,9,1,20,-21,4.75,4.75,4.75,-1.5,-1.5,-1.5,3.150232,5.06223,0.6638594,6.926555,5.09895,5.763527,-0.04286363,-0.05224135,1.180318,0.2458895,-0.05023897,1.173385,0.1356939,0.4442651,1.489125,-0.006723498,-0.06673917,1.168033,0.2755244,-0.05841596,1.150782,0.1175673,-0.02127453,1.502879,0.115942,-0.3493252,1.487603,-0.05180452,0.1747251,1.500701,0.03198026,-0.3385408,1.453837,-0.1102287,-0.01985589,1.484566,0.3351993,-0.0485338,1.443936,NA,NA,Closed,Closed,
-0.08447266,-0.8222656,0.4521484,-0.140625,0.8989258,0.3574219,6,3,43,26,6,22,-19,-10,12,-15,-9,-17,-44,2,-29,18,5.5625,5.5625,5.5625,-7.9375,-7.9375,-7.9375,3.168054,5.059116,0.6467222,6.913028,5.117353,5.769199,-0.04038893,-0.05001463,1.182767,0.2435552,-0.04718215,1.176114,0.1355141,0.4441793,1.489313,-0.006357235,-0.0686978,1.168813,0.2766448,-0.05065323,1.155727,0.1174036,-0.02126388,1.502981,0.1157043,-0.3492408,1.487479,-0.05198445,0.1746943,1.500931,0.03178246,-0.3384499,1.453722,-0.1098886,-0.0206786,1.483498,0.3337255,-0.05338857,1.43905,NA,NA,Closed,Closed,
-0.07958984,-0.8017578,0.3564453,-0.1171875,0.8076172,0.3349609,-20,-3,7,-19,-19,-26,-31,-29,-1,-3,14,-18,4,27,17,15,8,8,8,-8.75,-8.75,-8.75,3.172731,5.045089,0.6441162,6.900282,5.106221,5.768613,-0.03919267,-0.05824998,1.180981,0.2432875,-0.05090382,1.177531,0.1353764,0.4441626,1.48934,-0.004607838,-0.06868464,1.167788,0.2745948,-0.05975746,1.155781,0.1173297,-0.02123024,1.502995,0.1155001,-0.349095,1.487392,-0.0520284,0.1747208,1.501035,0.03159235,-0.3382738,1.453604,-0.109681,-0.02084338,1.482662,0.3154882,-0.06290926,1.412648,NA,NA,Closed,Closed,
0.1123047,-0.7226563,0.3427734,0.06347656,0.578125,0.2011719,81,28,75,-12,2,42,-37,-21,1,-18,-10,4,5,18,31,15,-4.125,-4.125,-4.125,10.375,10.375,10.375,3.175406,4.958839,0.6613682,6.890496,4.915333,5.748858,-0.03867184,-0.09553982,1.175549,0.2475652,-0.08188577,1.173518,0.1352578,0.4441369,1.489362,-0.006836176,-0.1039198,1.161143,0.2767527,-0.09173905,1.1542,0.1172742,-0.02121213,1.503034,0.1153008,-0.3490097,1.487319,-0.05210899,0.1747161,1.501062,0.03139981,-0.3382023,1.453596,-0.1178828,-0.04034771,1.409234,0.3617011,-0.05630518,1.426638,NA,NA,Closed,Closed,
0.4790039,-0.7773438,0.4707031,0.4423828,1.046387,0.5092773,36,6,-37,-51,-26,-20,-9,2,-8,-25,3,24,15,1,10,-15,15.0625,15.0625,15.0625,13.1875,13.1875,13.1875,3.199272,4.690552,0.7306228,6.919398,4.540885,5.71466,-0.05039126,-0.147797,1.18353,0.2560852,-0.1453968,1.177625,0.1351764,0.4441387,1.489433,-0.0132699,-0.1478794,1.17,0.2847988,-0.1648898,1.160667,0.1171988,-0.02117497,1.503117,0.1152696,-0.3489785,1.487287,-0.05226262,0.1744558,1.500978,0.03137342,-0.3381884,1.453585,-0.1030262,-0.0544939,1.447014,0.349733,-0.06129336,1.436097,NA,NA,Closed,Unknown,
0.7978516,-1.069336,0.6103516,0.6894531,1.205078,0.5161133,1,44,-21,-34,-12,-24,-5,7,3,-57,-25,7,17,36,73,67,2.375,2.375,2.375,2.75,2.75,2.75,3.202338,4.480184,0.76706,6.937639,4.393224,5.688282,-0.05262052,-0.1842631,1.200214,0.2681263,-0.1988535,1.19202,0.1349454,0.4440618,1.48929,-0.01526654,-0.1938009,1.184,0.2975641,-0.2062927,1.173823,0.1169547,-0.02129464,1.502897,0.1151046,-0.349222,1.486788,-0.05248127,0.1739115,1.500585,0.03120979,-0.338445,1.453228,-0.1020878,-0.05727249,1.462012,0.3367615,-0.06509164,1.439479,NA,NA,Closed,Closed,
0.2885742,-1.117188,0.465332,0.2231445,0.9960938,0.3857422,-3,11,44,15,-21,-9,16,-14,18,-3,-7,10,-14,-30,-29,14,5.625,5.625,5.625,-13.5625,-13.5625,-13.5625,3.217832,4.418761,0.7661704,6.922094,4.326368,5.67539,-0.0499292,-0.1905281,1.20903,0.2718293,-0.2111157,1.205388,0.1345163,0.4440923,1.488744,-0.01358591,-0.1820619,1.182757,0.2971629,-0.2253686,1.185667,0.1167276,-0.02137585,1.502514,0.1151126,-0.3493465,1.48643,-0.05279276,0.1731937,1.500406,0.03120218,-0.3386162,1.453039,-0.09841369,-0.05316909,1.500567,0.3291988,-0.06790612,1.487149,NA,NA,Closed,Closed,
0.1362305,-0.980957,0.4692383,0.3642578,0.8198242,0.3066406,-18,7,11,25,4,8,14,-42,1,-14,2,16,-14,1,12,19,-2.9375,-2.9375,-2.9375,-8.1875,-8.1875,-8.1875,3.220191,4.457215,0.7515351,6.907734,4.351663,5.670739,-0.05037812,-0.1842745,1.205844,0.2703459,-0.2094442,1.204833,0.1336094,0.4438707,1.486354,-0.009131911,-0.1778751,1.195,0.283883,-0.2424738,1.197534,0.1163924,-0.02140865,1.502153,0.1150092,-0.3493943,1.486275,-0.05277323,0.1728414,1.500155,0.03113426,-0.3386759,1.453035,-0.09841292,-0.05255795,1.500709,0.3291196,-0.06732982,1.487193,NA,NA,Closed,Closed,
0.4707031,-0.7856445,0.390625,0.5166016,0.8027344,0.3178711,23,-6,-13,-13,-34,2,54,-5,13,-47,5,21,-19,-13,21,10,2.125,2.125,2.125,-3.1875,-3.1875,-3.1875,3.235562,4.496918,0.7692158,6.904678,4.344387,5.662584,-0.05193983,-0.1801307,1.201513,0.2707747,-0.2089603,1.201408,0.1327342,0.443403,1.484786,-0.01194274,-0.1803683,1.183855,0.2799811,-0.2455024,1.200379,0.1162357,-0.02148603,1.501935,0.1149032,-0.3494498,1.486222,-0.05290157,0.1725457,1.499893,0.03098852,-0.3387556,1.453084,-0.09829593,-0.05223505,1.500334,0.3288433,-0.06757749,1.486865,NA,NA,Closed,Closed,
0.421875,-0.7763672,0.3676758,0.4916992,0.840332,0.3413086,-11,-1,-20,-24,-12,-14,4,-4,-5,13,0,-5,-2,-20,-48,6,1.3125,1.3125,1.3125,-3.5,-3.5,-3.5,3.233108,4.486181,0.772355,6.900859,4.331883,5.661217,-0.05334108,-0.1832867,1.202037,0.2725199,-0.209609,1.202483,0.1322193,0.4432896,1.483751,-0.007455667,-0.1902813,1.191,0.2969361,-0.2297762,1.196,0.116135,-0.02156232,1.501748,0.1148842,-0.3494927,1.486202,-0.05298574,0.1721266,1.499646,0.03096079,-0.3388553,1.453138,-0.09829282,-0.05157504,1.5,0.3283799,-0.06711783,1.486382,NA,NA,Closed,Closed,
0.3085938,-0.9194336,0.4716797,0.3696289,0.8505859,0.3417969,-12,-10,-16,10,4,-18,10,5,-5,0,-5,-4,6,-2,4,13,-2.8125,-2.8125,-2.8125,-3.25,-3.25,-3.25,3.224399,4.464304,0.7754517,6.896887,4.351327,5.661563,-0.05513363,-0.185121,1.202031,0.2715851,-0.2077547,1.20085,0.1320709,0.4431562,1.482949,-0.01619903,-0.1899858,1.182066,0.3009582,-0.2170645,1.183692,0.1160523,-0.02168196,1.501506,0.1148382,-0.34956,1.486179,-0.05311111,0.1718275,1.499372,0.03089321,-0.338962,1.45322,-0.09839008,-0.05147247,1.500128,0.3281306,-0.0669596,1.48625,NA,NA,Closed,Closed,
0.2519531,-0.8964844,0.4814453,0.3657227,0.8681641,0.3442383,-8,-7,-5,5,-5,-6,4,-23,-7,5,-1,-17,-19,-14,-15,-5,-7.9375,-7.9375,-7.9375,1.6875,1.6875,1.6875,3.221374,4.484197,0.7681533,6.898242,4.375482,5.661446,-0.05474772,-0.181223,1.201049,0.2697193,-0.202348,1.198947,0.1321343,0.4431089,1.482531,-0.01429297,-0.1843728,1.186188,0.3005288,-0.2101636,1.182,0.1160138,-0.02176515,1.50136,0.1148326,-0.3495847,1.486179,-0.04800304,0.1725838,1.49491,0.03087088,-0.3390218,1.453291,-0.09857141,-0.05062974,1.500708,0.3279064,-0.06697693,1.486206,NA,NA,Closed,Closed,
0.3188477,-0.8476563,0.3945313,0.3041992,0.8364258,0.3037109,2,-12,-7,0,1,0,-4,10,26,3,-2,-10,7,7,-19,-17,-9.9375,-9.9375,-9.9375,4.8125,4.8125,4.8125,3.215962,4.518652,0.753331,6.909618,4.402177,5.658041,-0.05404667,-0.1762248,1.194956,0.2696371,-0.1993853,1.198168,0.1323231,0.4429985,1.482165,-0.01356812,-0.1840755,1.181599,0.2337597,-0.1941257,1.210727,0.1159483,-0.02179892,1.501282,0.1147737,-0.3496055,1.486177,-0.04899878,0.1723104,1.495676,0.03079303,-0.3390346,1.453314,-0.09883565,-0.04925333,1.500871,0.3275772,-0.0673931,1.48619,NA,NA,Closed,Closed,
0.3105469,-0.8173828,0.3745117,0.3745117,0.7783203,0.2636719,-9,-13,5,-3,0,-3,-1,-2,33,18,4,6,2,0,0,10,-9.875,-9.875,-9.875,-5.75,-5.75,-5.75,3.202458,4.526363,0.7386156,6.922843,4.392096,5.644855,-0.05476679,-0.1815929,1.192788,0.2717244,-0.2064758,1.195556,0.1327148,0.4429432,1.481719,-0.01071466,-0.2035436,1.193,0.2342281,-0.2074429,1.221714,0.1160118,-0.02184648,1.501216,0.1147625,-0.3496348,1.486187,-0.04963186,0.1721103,1.496067,0.03078945,-0.3390644,1.453342,-0.1011504,-0.05916401,1.46398,0.327119,-0.06751982,1.485841,NA,NA,Unknown,Closed,
0.2993164,-0.8398438,0.3896484,0.3291016,0.7895508,0.2832031,-13,-44,-8,-6,-1,-5,-40,-11,30,2,-1,-8,0,-12,-2,13,-16.125,-16.125,-16.125,-0.375,-0.375,-0.375,3.182411,4.4902,0.7263945,6.938814,4.350857,5.628793,-0.05875265,-0.1985202,1.201383,0.2762061,-0.2202018,1.208834,0.1330675,0.4428802,1.481521,-0.01551014,-0.209558,1.181,0.2306791,-0.2441646,1.204539,0.1160482,-0.02184807,1.501174,0.1147491,-0.3496303,1.486187,-0.05032887,0.1723717,1.496592,0.03077344,-0.3390463,1.453341,-0.09823,-0.04928607,1.498238,0.3265506,-0.06817603,1.485307,NA,NA,Unknown,Unknown,
0.2807617,-0.7416992,0.3320313,0.4619141,0.7426758,0.2446289,-8,2,-1,-11,-3,-2,-2,-1,4,3,1,-3,-2,2,6,18,-9.3125,-9.3125,-9.3125,1.4375,1.4375,1.4375,3.159043,4.367077,0.7303792,6.952575,4.19208,5.591961,-0.06199336,-0.2361056,1.210284,0.2851421,-0.2606278,1.208464,0.1338065,0.4428617,1.48121,-0.01753088,-0.2398149,1.213786,0.2403958,-0.2819141,1.222923,0.116291,-0.02182658,1.501024,0.1150646,-0.349598,1.48615,-0.05101284,0.1724806,1.496913,0.03119047,-0.3390715,1.453145,-0.09821948,-0.04929672,1.498253,0.326123,-0.06858278,1.483475,NA,NA,Unknown,Unknown,
0.4545898,-0.7290039,0.3208008,0.581543,0.6601563,0.203125,3,8,0,0,-1,-1,1,1,2,-1,3,-1,-3,0,2,4,-17.0625,-17.0625,-17.0625,-31.375,-31.375,-31.375,3.125103,4.187038,0.7687162,6.945044,3.985445,5.539927,-0.07144169,-0.2907448,1.223161,0.2989567,-0.2991259,1.228487,0.1346202,0.4430017,1.481107,-0.04376924,-0.2858189,1.182414,0.2700667,-0.3318725,1.247455,0.1169253,-0.02190266,1.500964,0.1163891,-0.3499962,1.48629,-0.05147018,0.1724893,1.497211,0.0324011,-0.3397248,1.452984,-0.09945486,-0.0568596,1.493415,0.3259781,-0.06926605,1.478235,NA,NA,Closed,Unknown,
0.6630859,-0.6914063,0.3129883,0.6958008,0.7045898,0.2543945,-3,-1,-1,1,2,1,1,10,-3,-2,-2,-3,-3,-3,-2,-5,14.3125,14.3125,14.3125,-38.1875,-38.1875,-38.1875,3.086548,3.948058,0.8535001,6.943748,3.756722,5.449886,-0.0911164,-0.3243374,1.26085,0.3108944,-0.3521617,1.250491,0.1354613,0.4429718,1.480938,-0.04481358,-0.3612635,1.25881,0.2640339,-0.3555172,1.246765,0.1175761,-0.02217798,1.501129,0.1176534,-0.3507677,1.487167,-0.05173961,0.1725691,1.497252,0.03340612,-0.3402667,1.453523,-0.09890638,-0.06002622,1.48343,0.3264666,-0.07078064,1.474084,NA,NA,Closed,Unknown,
1.007324,-0.6230469,0.1987305,1.01123,0.4204102,0.1499023,-1,-2,-2,-1,-1,-3,-3,-1,1,-1,0,-2,-2,1,0,-1,-15.5625,-15.5625,-15.5625,-85.875,-85.875,-85.875,2.96976,3.602725,1.030506,6.97445,3.440265,5.212779,-0.1096215,-0.3517561,1.300232,0.3249818,-0.3953111,1.289586,0.1360892,0.44291,1.480847,-0.07099737,-0.3802739,1.299965,0.3003592,-0.4093643,1.313429,0.1180258,-0.02241442,1.501665,0.1181789,-0.3514951,1.489374,-0.05184617,0.1725557,1.497198,0.03401099,-0.3406966,1.455126,-0.09779371,-0.06030804,1.475322,0.3270452,-0.0707864,1.470086,NA,NA,Unknown,Unknown,
0.9941406,-0.4555664,0,1.086426,0.2563477,0.02880859,0,-1,-1,-1,-1,-1,0,3,-1,-2,-1,-1,-1,-2,2,-3,27.75,27.75,27.75,-41.5625,-41.5625,-41.5625,2.847214,3.418223,1.205037,7.068894,3.256116,4.985197,-0.1237275,-0.3678914,1.337977,0.3430287,-0.4268408,1.330881,0.1366151,0.4428301,1.480668,-0.08459457,-0.3784536,1.353182,0.3043912,-0.4160006,1.348688,0.1182004,-0.02278126,1.502387,0.1180043,-0.3522789,1.491314,-0.05203056,0.172642,1.497028,0.03400642,-0.3412863,1.457132,-0.09813412,-0.06014248,1.472839,0.3275273,-0.07122718,1.467448,NA,NA,Unknown,Unknown,
0.9584961,-0.3979492,0.08447266,1.004395,0.3193359,0.03564453,-2,-2,0,-2,0,0,-3,-1,2,0,-1,0,-2,1,4,1,-15.9375,-15.9375,-15.9375,24.625,24.625,24.625,2.72436,3.283764,1.351904,7.178467,3.151615,4.873718,-0.1308058,-0.3749751,1.363985,0.3562981,-0.4387086,1.363722,0.1371531,0.4426239,1.479721,-0.09468225,-0.3893028,1.371875,0.3174281,-0.4322676,1.38076,0.1182939,-0.02298732,1.502568,0.1178169,-0.3526539,1.492393,-0.05224987,0.1729254,1.49676,0.03389138,-0.3415231,1.458068,-0.09992783,-0.05958629,1.474789,0.328214,-0.07167338,1.470603,NA,NA,Unknown,Lasso,
