ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3632813,0.1450195,0.9077148,0.6611328,0.3867188,1,-1,-1,0,-1,-2,-1,0,4,6,-24,-7,3,-2,-2,4,-4.875,-4.875,-4.875,-19.8125,-19.8125,-19.8125,3.061389,3.132806,5.260783,6.75407,3.537763,3.62328,-0.1700857,-0.4168818,1.257886,0.2419952,-0.4025146,1.230487,0.03524488,0.4368163,1.322878,-0.2131739,-0.4122673,1.253931,0.2130917,-0.4220434,1.254,0.02025476,-0.01684318,1.359383,0.02072924,-0.3364127,1.355376,-0.1522462,0.1705734,1.345467,-0.05491529,-0.3269291,1.321192,-0.197588,-0.09968936,1.362699,0.2385034,-0.1130319,1.404776,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3603516,0.144043,0.8422852,0.7446289,0.4482422,-2,1,6,1,0,0,-3,-1,-5,-8,9,15,17,-1,-2,-7,-6.8125,-6.8125,-6.8125,-21.75,-21.75,-21.75,3.061558,3.134171,5.256851,6.7043,3.733393,3.659581,-0.1700831,-0.4171231,1.25733,0.2435108,-0.3840018,1.202138,0.03480224,0.4368512,1.323679,-0.2135806,-0.4186727,1.256371,0.2205492,-0.4120491,1.232,0.02028606,-0.01690914,1.359465,0.02092247,-0.3365881,1.35521,-0.1526374,0.169724,1.345701,-0.05472277,-0.3271068,1.32091,-0.197394,-0.09926521,1.362792,0.2397676,-0.1114413,1.399965,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3676758,0.1430664,0.7714844,0.7612305,0.5449219,-2,0,7,1,-1,0,-1,-1,1,-1,-10,-24,-11,0,3,-1,-10.3125,-10.3125,-10.3125,-24.1875,-24.1875,-24.1875,3.05925,3.137441,5.247991,6.651481,3.954254,3.696859,-0.1694555,-0.4170613,1.256979,0.2472154,-0.33266,1.13236,0.03429367,0.4370833,1.325293,-0.2133426,-0.4116151,1.258026,0.237681,-0.3454148,1.20575,0.02029894,-0.01689675,1.359867,0.02098856,-0.3366238,1.355083,-0.1528374,0.1693556,1.345908,-0.05467024,-0.3271022,1.320626,-0.1969453,-0.09832911,1.362873,0.2413149,-0.1052324,1.38464,NA,NA,NotTracked,Unknown,
0.9306641,-0.3676758,0.1479492,0.7182617,0.7700195,0.574707,-1,0,2,0,-2,-1,0,-1,-1,-19,-36,-23,7,2,2,5,-9.5625,-9.5625,-9.5625,-18.9375,-18.9375,-18.9375,3.059142,3.13922,5.242735,6.630372,4.075636,3.713749,-0.1687283,-0.4167128,1.255103,0.245146,-0.3036043,1.105204,0.03427334,0.4372105,1.326145,-0.2157108,-0.4291715,1.263,0.2361649,-0.3633219,1.09375,0.02030362,-0.01690277,1.359996,0.02094753,-0.3366163,1.354971,-0.1529363,0.1691774,1.345991,-0.05475328,-0.3270822,1.320423,-0.1968547,-0.09833021,1.362819,0.2410315,-0.1011344,1.376432,NA,NA,NotTracked,Unknown,
0.9394531,-0.3588867,0.137207,0.6630859,0.8686523,0.6049805,-1,0,-2,-2,0,-2,0,-4,-1,-1,-31,13,-17,2,4,3,-7.75,-7.75,-7.75,-11.5625,-11.5625,-11.5625,3.058345,3.142101,5.234035,6.602715,4.337637,3.741926,-0.1682895,-0.4162377,1.25432,0.2442487,-0.256007,1.063815,0.03426716,0.4372719,1.326679,-0.2167375,-0.4280603,1.26575,0.2276713,-0.2989335,1.0769,0.02030681,-0.01692569,1.360093,0.02083356,-0.3366257,1.354804,-0.1529213,0.1689677,1.346069,-0.05494286,-0.3270546,1.320096,-0.1965115,-0.09734125,1.3628,0.2395035,-0.09205605,1.369874,NA,NA,NotTracked,Unknown,
0.9282227,-0.3681641,0.1396484,0.480957,0.9135742,0.6289063,-1,-1,3,0,-1,-2,-1,-2,9,0,42,8,3,2,3,15,-7.0625,-7.0625,-7.0625,-30.125,-30.125,-30.125,3.055033,3.14803,5.223998,6.564683,4.625756,3.769937,-0.1678629,-0.4162918,1.253267,0.243602,-0.206432,1.040213,0.03454669,0.4374108,1.328005,-0.2176119,-0.4371565,1.2635,0.2392297,-0.2542542,1.048143,0.02021427,-0.01695095,1.360568,0.020765,-0.3366421,1.354769,-0.1528871,0.1688252,1.346291,-0.05503985,-0.3270702,1.320031,-0.1963131,-0.09690815,1.362789,0.2351059,-0.08221067,1.365453,NA,NA,NotTracked,Unknown,
0.921875,-0.3588867,0.1220703,0.265625,0.8100586,0.6352539,-1,1,3,-4,0,-3,0,-2,-2,-27,-21,-20,-17,-2,2,13,-3.25,-3.25,-3.25,-39.75,-39.75,-39.75,3.052926,3.152977,5.22157,6.515918,4.930885,3.796319,-0.1674124,-0.4143413,1.251671,0.2415591,-0.147878,1.015107,0.03477596,0.4375267,1.328938,-0.2109515,-0.4095654,1.256579,0.2329998,-0.1772976,0.9856,0.02026338,-0.01699002,1.360806,0.02072296,-0.3366655,1.354694,-0.1528591,0.1687331,1.346471,-0.05510226,-0.3270958,1.319871,-0.1960193,-0.0962145,1.362533,0.2351084,-0.1104116,1.300724,NA,NA,NotTracked,Unknown,
0.9199219,-0.3530273,0.1171875,0.1357422,0.828125,0.6523438,0,-2,-6,-1,-2,0,-2,0,3,-17,-5,-1,-9,-5,1,-2,-2.25,-2.25,-2.25,-19.5625,-19.5625,-19.5625,3.049715,3.155063,5.223845,6.491199,5.244815,3.828352,-0.16707,-0.4142108,1.251037,0.2349254,-0.0734009,0.9968454,0.03540329,0.4376378,1.330118,-0.2154103,-0.4149252,1.268778,0.2191827,-0.1036367,0.9568,0.02037865,-0.01705994,1.361197,0.02069012,-0.3367168,1.35464,-0.1526871,0.1685663,1.346682,-0.05516524,-0.3271491,1.319711,-0.1956464,-0.09539622,1.362554,0.2342686,-0.1100445,1.297372,NA,NA,NotTracked,Unknown,
0.9150391,-0.3725586,0.1259766,-0.08496094,0.8208008,0.605957,0,-3,-10,-1,-1,-2,-2,-2,-14,-28,-14,-16,-19,-3,-6,-33,-1.25,-1.25,-1.25,-33.875,-33.875,-33.875,3.034769,3.161052,5.234947,6.471553,5.567576,3.867425,-0.1673483,-0.4134694,1.250627,0.2289008,-0.005451361,0.995988,0.03599596,0.4378081,1.331238,-0.210805,-0.4191117,1.237,0.2259742,-0.03652443,0.9744444,0.02053766,-0.01710269,1.361578,0.02065143,-0.3367921,1.354557,-0.1526761,0.1684451,1.347085,-0.05522861,-0.3272234,1.319564,-0.1954056,-0.09474912,1.362456,0.2270376,-0.0540057,1.332468,NA,NA,NotTracked,Unknown,
0.9121094,-0.371582,0.1196289,-0.1831055,0.7426758,0.5654297,-2,-1,0,-1,-1,0,-2,-2,6,-2,8,3,11,3,4,14,3.5625,3.5625,3.5625,-45.4375,-45.4375,-45.4375,3.03097,3.162544,5.240803,6.455633,5.729867,3.891175,-0.1674818,-0.4111437,1.250094,0.2201745,0.05875957,0.9982828,0.03671335,0.4379878,1.33224,-0.2110997,-0.4194007,1.250886,0.2001044,0.03737534,0.9528124,0.02065458,-0.01712275,1.361825,0.02057732,-0.3369094,1.354276,-0.1522828,0.1684284,1.347274,-0.05533973,-0.3272898,1.319182,-0.1952894,-0.09461017,1.36247,0.2428248,-0.09638717,1.238334,NA,NA,NotTracked,Unknown,
0.9082031,-0.3642578,0.1206055,-0.4492188,0.5356445,0.4711914,0,-1,-2,-1,-2,0,0,-2,-2,16,-11,-4,4,4,0,0,5.3125,5.3125,5.3125,-50,-50,-50,3.027136,3.163727,5.248161,6.434231,6.050683,3.956609,-0.1676918,-0.4106268,1.250528,0.2125063,0.1124242,1.019204,0.03743766,0.4381248,1.332926,-0.1576215,-0.4439406,1.271572,0.193381,0.09447916,0.9735386,0.02098439,-0.01724649,1.362203,0.02050106,-0.3370081,1.354165,-0.1514638,0.1685573,1.347653,-0.055464,-0.3273631,1.318968,-0.1951591,-0.09434262,1.362487,0.2455373,-0.09244663,1.25767,NA,NA,NotTracked,Unknown,
0.9111328,-0.375,0.1318359,-0.5209961,0.4423828,0.4555664,-2,-1,-2,-2,-1,-2,-3,1,-6,6,3,1,-2,-4,-6,1,1.5625,1.5625,1.5625,-31.0625,-31.0625,-31.0625,3.015421,3.163897,5.264653,6.447869,6.341871,4.035729,-0.1698567,-0.4118004,1.251172,0.1943599,0.1947777,1.072886,0.03899018,0.4384748,1.334547,-0.2151461,-0.4110088,1.25929,0.1901766,0.1686343,1.047,0.02151199,-0.01709214,1.362527,0.02008472,-0.3365921,1.353682,-0.1500157,0.1689517,1.348339,-0.05613247,-0.3266262,1.318471,-0.1943081,-0.09296563,1.362816,0.2478326,-0.08993586,1.258462,NA,NA,NotTracked,Closed,
0.8999023,-0.3891602,0.1376953,-0.5834961,0.4057617,0.3300781,-1,-1,3,-2,-1,0,0,0,4,-1,3,13,2,1,6,2,1.5,1.5,1.5,-34,-34,-34,3.00403,3.16293,5.278907,6.501303,6.594455,4.146208,-0.1703434,-0.41191,1.251596,0.1856289,0.225826,1.099719,0.03934861,0.4384605,1.334784,-0.2164563,-0.4220219,1.253357,0.1747099,0.2184087,1.061674,0.02276793,-0.0165463,1.362839,0.01981286,-0.3348278,1.352815,-0.1488907,0.1700461,1.348829,-0.05668311,-0.3245686,1.317829,-0.1936329,-0.09165134,1.362798,0.2364272,-0.02426259,1.248256,NA,NA,NotTracked,Unknown,
0.9082031,-0.3803711,0.137207,-0.6293945,0.2958984,0.2861328,0,0,0,-1,0,0,0,0,-7,-1,-11,-20,-17,-1,-3,-1,0.3125,0.3125,0.3125,-39.375,-39.375,-39.375,2.998307,3.161335,5.285571,6.58681,6.803637,4.294667,-0.1706699,-0.4096234,1.253072,0.1802391,0.2396629,1.12606,0.03983812,0.4382907,1.335095,-0.2154129,-0.4168346,1.249459,0.1716545,0.2595663,1.082357,0.02337184,-0.01603655,1.362715,0.01954203,-0.3337942,1.352115,-0.1474886,0.1701487,1.349046,-0.05720999,-0.323305,1.317364,-0.1930796,-0.0887368,1.362778,0.2378708,-0.01565784,1.235732,NA,NA,NotTracked,Unknown,
0.9033203,-0.3847656,0.1342773,-0.7231445,0.2885742,0.1865234,-2,-2,11,-2,0,-3,-1,-2,-6,-19,-13,-9,-14,-4,-2,-5,-1.4375,-1.4375,-1.4375,-40.875,-40.875,-40.875,2.984455,3.156982,5.298189,6.748652,6.96964,4.516809,-0.1712594,-0.4124696,1.253523,0.1748241,0.2531846,1.149394,0.04027157,0.4382171,1.33554,-0.2143579,-0.4091056,1.25404,0.1635632,0.2774491,1.109676,0.02388778,-0.01557366,1.362751,0.01922925,-0.3331728,1.351837,-0.1456136,0.1703453,1.349447,-0.0577965,-0.3223853,1.317235,-0.1929093,-0.08726407,1.362934,0.2382035,-0.007180687,1.22448,NA,NA,NotTracked,Unknown,
0.9106445,-0.3828125,0.1333008,-0.8085938,0.2324219,0.1035156,-1,-3,-4,0,-2,0,-1,-1,22,6,0,0,-12,2,5,14,0.5625,0.5625,0.5625,-52.75,-52.75,-52.75,2.981699,3.156208,5.302384,6.997742,7.082507,4.835391,-0.1711459,-0.409766,1.253186,0.1601398,0.2796713,1.168911,0.04057896,0.437996,1.3356,-0.2129174,-0.4115809,1.185,0.1372578,0.2524379,1.23275,0.02432411,-0.01520338,1.362652,0.01892553,-0.3327014,1.351352,-0.144566,0.1704453,1.349547,-0.05822993,-0.3217535,1.317078,-0.1926636,-0.08552698,1.362712,0.2298649,0.03003755,1.186648,NA,NA,NotTracked,Unknown,
0.9165039,-0.3969727,0.1381836,-0.8598633,0.2329102,0.06738281,-2,0,0,0,-1,-2,-1,-2,-4,-6,5,25,-18,3,3,10,-1.5625,-1.5625,-1.5625,-49.9375,-49.9375,-49.9375,2.981411,3.156628,5.30152,7.149365,7.119875,5.020317,-0.1710623,-0.4089772,1.252952,0.1551621,0.281948,1.188333,0.04096006,0.4378549,1.335655,-0.2143826,-0.4017285,1.253074,0.1344335,0.2568299,1.248667,0.02484605,-0.01481444,1.36248,0.01858736,-0.3322347,1.35088,-0.1439578,0.1711556,1.349624,-0.05864124,-0.3211514,1.316948,-0.1922683,-0.08318281,1.362925,0.2283432,0.03141437,1.18689,NA,NA,NotTracked,Unknown,
0.9169922,-0.3959961,0.1352539,-0.8691406,0.2939453,-0.0078125,-1,-1,-5,0,-1,-3,0,0,6,-17,-7,-9,-5,4,3,2,-1.625,-1.625,-1.625,-45.4375,-45.4375,-45.4375,2.982986,3.157525,5.29918,7.45392,7.155921,5.385345,-0.1715294,-0.4095784,1.252965,0.1460559,0.2924466,1.205624,0.0416702,0.4374858,1.335608,-0.2151617,-0.4207353,1.254077,0.1146915,0.2782378,1.249529,0.02693771,-0.0145331,1.362523,0.0184926,-0.3322109,1.35065,-0.1430817,0.1710254,1.349693,-0.05870704,-0.3210892,1.316958,-0.192093,-0.08296324,1.362835,0.2253249,0.03424151,1.187104,NA,NA,NotTracked,Unknown,
0.9199219,-0.394043,0.1318359,-0.9248047,0.2558594,-0.08642578,-1,-3,2,-2,-2,-1,0,-2,14,-11,-3,-8,-1,-2,5,22,-2.25,-2.25,-2.25,-34.625,-34.625,-34.625,2.98511,3.15787,5.295557,7.704853,7.167095,5.684351,-0.170576,-0.4111503,1.250839,0.1402679,0.2918252,1.216164,0.0427169,0.4369109,1.335338,-0.2153904,-0.4122616,1.254203,0.1150588,0.2713947,1.262545,0.02802681,-0.0143718,1.362454,0.0183042,-0.3322109,1.350236,-0.1428032,0.1714645,1.349687,-0.05880368,-0.3210593,1.316928,-0.1919606,-0.08278163,1.362586,0.2225652,0.03550465,1.18723,NA,NA,NotTracked,Unknown,
0.9121094,-0.3852539,0.1176758,-0.9912109,0.2612305,-0.1279297,-1,0,-2,0,-2,-1,-1,0,-7,-5,0,6,25,1,4,-8,-5.625,-5.625,-5.625,-17.5625,-17.5625,-17.5625,2.990378,3.161186,5.280903,7.798331,7.164795,5.803014,-0.1702931,-0.4088072,1.249733,0.1240161,0.3089393,1.230235,0.04480229,0.4355058,1.334756,-0.2094749,-0.388667,1.1835,0.06081211,0.3410897,1.214,0.02930712,-0.01429272,1.362154,0.01804208,-0.3327756,1.349477,-0.1416843,0.1714834,1.349394,-0.05897483,-0.3213878,1.316817,-0.1918455,-0.08266752,1.362332,0.2169599,0.03607714,1.187764,NA,NA,NotTracked,Unknown,
0.9052734,-0.3862305,0.1108398,-1.015137,0.284668,-0.09326172,-1,-4,-23,-4,-1,-2,0,-1,-6,-7,0,-18,-9,-4,-2,-3,-4.0625,-4.0625,-4.0625,14.3125,14.3125,14.3125,2.994375,3.164437,5.270788,7.691781,7.161375,5.68404,-0.1697404,-0.4086727,1.249079,0.1231075,0.3104051,1.230405,0.04562476,0.435031,1.334499,-0.2134502,-0.4021553,1.25485,0.09839692,0.3463303,1.1974,0.02973134,-0.01428867,1.362067,0.01797117,-0.33296,1.349252,-0.1416247,0.1718677,1.349414,-0.05903205,-0.3215092,1.316776,-0.191768,-0.08245009,1.362135,0.2152942,0.03653674,1.187877,NA,NA,NotTracked,Unknown,
0.9042969,-0.3847656,0.1181641,-1.104004,0.2446289,0.01855469,-1,-2,-2,-2,-1,-3,-2,-1,-3,-10,-1,18,21,2,0,-1,-3.6875,-3.6875,-3.6875,4.25,4.25,4.25,2.996702,3.166278,5.266018,7.46092,7.148928,5.439166,-0.1694695,-0.4085405,1.247913,0.1238086,0.311351,1.229213,0.04600082,0.4347818,1.334344,-0.2142223,-0.421746,1.2535,0.1334857,0.3152177,1.193465,0.03003987,-0.01419769,1.36204,0.01790018,-0.3330221,1.34909,-0.1415592,0.1722457,1.349475,-0.05906645,-0.3215442,1.316769,-0.1917649,-0.08244011,1.361912,0.213872,0.03686533,1.188155,NA,NA,NotTracked,Unknown,
0.9257813,-0.378418,0.1176758,-1.009766,0.1860352,0.09375,-2,-1,-2,0,1,-2,-1,1,-6,-3,-2,-26,-41,-9,-6,-18,-4.5625,-4.5625,-4.5625,20.625,20.625,20.625,2.993459,3.170079,5.259169,7.254324,7.132782,5.212193,-0.1703025,-0.4086399,1.247241,0.124619,0.3092584,1.225494,0.04642126,0.4345548,1.334297,-0.2139762,-0.4091754,1.255131,0.1368672,0.3094518,1.185104,0.03055978,-0.01423358,1.362012,0.01789977,-0.3331243,1.348949,-0.1410728,0.1722905,1.349348,-0.05908841,-0.3216068,1.31673,-0.1917545,-0.08230631,1.361783,0.2131249,0.03719847,1.188271,NA,NA,NotTracked,Unknown,
0.9165039,-0.3808594,0.1201172,-0.8813477,0.3256836,0.1743164,-1,-3,-1,0,-1,-1,-2,-1,-7,2,1,5,1,3,0,-1,-6.3125,-6.3125,-6.3125,9.25,9.25,9.25,2.986495,3.169451,5.259911,7.170014,7.114716,5.108561,-0.169637,-0.4085714,1.246356,0.1258295,0.3107854,1.223036,0.04686504,0.4342424,1.334203,-0.2171046,-0.4290738,1.254143,0.1329545,0.3144561,1.181235,0.03092939,-0.01425879,1.361987,0.01786645,-0.3332356,1.348808,-0.1406298,0.172142,1.349135,-0.05913276,-0.3216617,1.316708,-0.1917015,-0.08225525,1.361462,0.2126088,0.03762516,1.188262,NA,NA,NotTracked,Unknown,
0.9057617,-0.3808594,0.1157227,-0.8959961,0.2719727,0.1000977,2,0,-7,-1,-1,-1,-1,0,3,15,1,-3,-5,0,1,1,-7.5,-7.5,-7.5,-22.9375,-22.9375,-22.9375,2.982711,3.168998,5.259396,7.20927,7.111343,5.17131,-0.1694675,-0.4057999,1.245114,0.1245321,0.3108952,1.222116,0.04727884,0.4339931,1.333969,-0.2059255,-0.4140438,1.23925,0.1576192,0.3201798,1.186062,0.0313156,-0.01431514,1.361757,0.01780629,-0.3334227,1.34849,-0.1398328,0.1719406,1.348599,-0.05923286,-0.3217865,1.316581,-0.1916613,-0.08207448,1.361155,0.2115608,0.03834939,1.187834,NA,NA,NotTracked,Unknown,
0.9077148,-0.3803711,0.1279297,-0.8847656,0.2797852,0.04736328,-1,0,0,-1,-1,-1,-2,-1,-13,3,2,6,4,-2,-2,3,-5.625,-5.625,-5.625,-22.6875,-22.6875,-22.6875,2.977073,3.168144,5.258452,7.29262,7.112391,5.281795,-0.1701091,-0.406114,1.246085,0.1199144,0.314664,1.227895,0.04814804,0.4336044,1.333622,-0.2011728,-0.4058561,1.22404,0.1223826,0.322756,1.187834,0.03192268,-0.01433829,1.361516,0.01777031,-0.3336522,1.348181,-0.1392766,0.1718155,1.348136,-0.05931002,-0.3219465,1.316528,-0.191607,-0.08205919,1.360294,0.2106865,0.03906971,1.187688,NA,NA,NotTracked,Unknown,
