ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3291016,0.1210938,0.9272461,0.3129883,0.06005859,0,1,-1,0,-1,-1,0,-2,-2,-1,-2,-1,-1,0,-2,-2,1.1875,1.1875,1.1875,-1.8125,-1.8125,-1.8125,3.037182,3.072063,1.581985,7.12335,3.046076,0.8379925,-0.1546335,-0.4091384,1.235723,0.2752991,-0.411592,1.276792,0.06663644,0.4431016,1.291276,-0.1216279,-0.4072664,1.225126,0.327154,-0.4168451,1.2645,0.05085373,-0.007757772,1.325911,0.05423652,-0.330665,1.327014,-0.1259716,0.1791928,1.2952,-0.0211844,-0.3206027,1.29197,-0.1765696,-0.0863359,1.334491,0.2745619,-0.1049274,1.377916,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3183594,0.1108398,0.9282227,0.3071289,0.06640625,1,0,-2,1,-1,-1,-1,0,2,1,-2,-2,-1,0,-1,0,1.5,1.5,1.5,-2.5,-2.5,-2.5,3.044643,3.073742,1.576055,7.120327,3.045622,0.8396703,-0.1552949,-0.4101923,1.235403,0.2745136,-0.41204,1.27705,0.06671,0.4430164,1.291228,-0.1165057,-0.4008395,1.252143,0.3275178,-0.4138232,1.276308,0.05091479,-0.007811612,1.32606,0.05429335,-0.3307093,1.327192,-0.1257567,0.1790828,1.295463,-0.02113078,-0.3206583,1.292189,-0.1763657,-0.08626852,1.334834,0.2745987,-0.1051212,1.378149,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3198242,0.1137695,0.9404297,0.3198242,0.06689453,-2,-1,1,0,0,0,-2,-1,0,5,1,-1,-2,-1,-1,-2,-1.5,-1.5,-1.5,1.8125,1.8125,1.8125,3.049594,3.075017,1.569672,7.116891,3.044497,0.8443255,-0.1550159,-0.4107201,1.236541,0.2740954,-0.4121055,1.277538,0.0667761,0.4429664,1.291269,-0.1154812,-0.3989017,1.254364,0.3221461,-0.4112222,1.269032,0.05108351,-0.007954605,1.3262,0.05440481,-0.3307912,1.327297,-0.125506,0.1789424,1.295833,-0.02101574,-0.320736,1.292356,-0.1762539,-0.08599351,1.335047,0.2746317,-0.1050672,1.378436,NA,NA,NotTracked,NotTracked,
0.9716797,-0.3300781,0.09375,0.9628906,0.3837891,0.09912109,-1,-1,0,3,6,1,-3,-5,2,8,5,1,0,0,-1,0,3.875,3.875,3.875,-11.375,-11.375,-11.375,3.056474,3.077979,1.561648,7.074054,3.063303,0.8794757,-0.1533272,-0.4086472,1.236958,0.2734001,-0.4115616,1.278215,0.06694946,0.4427986,1.291266,-0.1142466,-0.3966364,1.253929,0.326341,-0.4155921,1.275062,0.05161756,-0.008205753,1.326627,0.05483112,-0.3309161,1.327609,-0.1252174,0.178664,1.296511,-0.02062404,-0.3208302,1.292644,-0.1758591,-0.08639664,1.336084,0.2747493,-0.105176,1.379146,NA,NA,NotTracked,NotTracked,
0.9663086,-0.3823242,0.1010742,1.023438,0.4291992,0.1459961,-1,0,-1,1,2,-4,2,2,12,4,3,2,0,0,1,2,13.3125,13.3125,13.3125,-4.625,-4.625,-4.625,3.072241,3.084116,1.552351,6.984438,3.106072,0.9615265,-0.1516293,-0.408121,1.233484,0.2723247,-0.4109507,1.275551,0.06700833,0.4427322,1.291245,-0.1185262,-0.4098528,1.21025,0.3295684,-0.4131545,1.275678,0.05174333,-0.008266244,1.32669,0.05511719,-0.3309906,1.327676,-0.1250927,0.1786337,1.296614,-0.02037682,-0.3209186,1.292725,-0.175833,-0.08639085,1.336187,0.2747701,-0.105147,1.379426,NA,NA,NotTracked,NotTracked,
0.9946289,-0.394043,0.1586914,0.9350586,0.5395508,0.3432617,4,0,2,3,6,10,-3,14,-13,-9,-11,-6,-2,-3,-5,-8,7.25,7.25,7.25,51.125,51.125,51.125,3.114612,3.109662,1.518788,6.870122,3.193994,1.12736,-0.1497682,-0.405472,1.227517,0.2699502,-0.4092085,1.273037,0.06706066,0.4427198,1.29126,-0.1143912,-0.4071245,1.220526,0.3273815,-0.4032841,1.247875,0.05196275,-0.008285735,1.326882,0.05529366,-0.3309614,1.327791,-0.1249459,0.1787173,1.29692,-0.02019684,-0.3208862,1.292858,-0.1757858,-0.08613414,1.336749,0.2747354,-0.1048175,1.380295,NA,NA,NotTracked,NotTracked,
0.9604492,-0.5849609,0.3256836,0.8505859,0.6425781,0.3916016,-7,-2,-5,1,-12,-1,13,-9,-8,-5,-1,-3,-1,0,1,-6,7.5625,7.5625,7.5625,70.75,70.75,70.75,3.222421,3.227471,1.408448,6.826532,3.256528,1.217829,-0.1454161,-0.3989513,1.214644,0.2643342,-0.3994189,1.263795,0.06712412,0.4427304,1.291319,-0.1139214,-0.399422,1.24175,0.3072964,-0.4004045,1.248214,0.0521169,-0.00823074,1.326998,0.05561903,-0.3308221,1.327934,-0.1249067,0.1787738,1.297048,-0.01989561,-0.3207361,1.293016,-0.1756024,-0.08603528,1.337604,0.2749626,-0.1035685,1.381276,NA,NA,NotTracked,NotTracked,
0.9047852,-0.6674805,0.4326172,0.7792969,0.7929688,0.3911133,1,-6,-4,-11,-15,-5,15,2,2,-3,-15,0,-2,8,1,2,20.9375,20.9375,20.9375,36.75,36.75,36.75,3.288632,3.293077,1.348406,6.756462,3.401246,1.363342,-0.1400501,-0.3847895,1.197209,0.2587945,-0.3861738,1.250735,0.06713532,0.442722,1.291338,-0.1147702,-0.4013165,1.229404,0.2930616,-0.3926011,1.219091,0.05247387,-0.008063233,1.327226,0.05620499,-0.3304828,1.328164,-0.1247024,0.1790484,1.297355,-0.01941695,-0.3204862,1.293193,-0.1755077,-0.08551669,1.338362,0.2754311,-0.1021392,1.382109,NA,NA,NotTracked,NotTracked,
0.800293,-0.6987305,0.5375977,0.7480469,0.7255859,0.4633789,-2,0,4,5,-1,-3,-4,-2,-9,-4,-6,-7,-4,-2,3,1,58.0625,58.0625,58.0625,-24.8125,-24.8125,-24.8125,3.431161,3.448161,1.247744,6.646952,3.58408,1.479883,-0.1333629,-0.3713376,1.169297,0.2548611,-0.3723453,1.220525,0.06723397,0.4427076,1.291433,-0.1135661,-0.4037917,1.198,0.2570214,-0.3512036,1.182686,0.05288273,-0.008050674,1.327411,0.05680384,-0.3303571,1.328308,-0.1245612,0.1792461,1.297878,-0.01892482,-0.3204491,1.293255,-0.1754608,-0.08477421,1.338879,0.2759129,-0.09949776,1.382513,NA,NA,NotTracked,NotTracked,
0.7529297,-0.6650391,0.5703125,0.7182617,0.6699219,0.5,-4,-3,-4,-9,-5,-5,-17,-4,-14,-5,3,-2,1,7,10,-11,63,63,63,-32.8125,-32.8125,-32.8125,3.560617,3.64102,1.172228,6.59067,3.684006,1.529601,-0.1250152,-0.3534116,1.140539,0.2455796,-0.3618477,1.186194,0.06737676,0.4427137,1.291808,-0.1365525,-0.3828584,1.157846,0.2298184,-0.3242788,1.146308,0.05328244,-0.00802197,1.327679,0.0575291,-0.3301922,1.328446,-0.1244437,0.1793868,1.298472,-0.01835762,-0.3204273,1.293361,-0.1748641,-0.08292513,1.339156,0.2762048,-0.09624381,1.381603,NA,NA,NotTracked,NotTracked,
0.7529297,-0.6650391,0.5703125,0.7182617,0.6699219,0.5,-4,-3,-4,-9,-5,-5,-17,-4,-21,-3,11,-2,-1,-3,-1,-2,63,63,63,-32.8125,-32.8125,-32.8125,3.560617,3.64102,1.172228,6.59067,3.684006,1.529601,-0.1139925,-0.3242293,1.11576,0.2356197,-0.3385563,1.155626,0.06757654,0.4427467,1.292503,-0.09813596,-0.3380361,1.1558,0.2408421,-0.2946188,1.12324,0.05363904,-0.008027257,1.327881,0.05828954,-0.3301288,1.328394,-0.124301,0.1792177,1.299158,-0.01778271,-0.320563,1.293307,-0.1742811,-0.08103639,1.338802,0.2764391,-0.09209035,1.376382,NA,NA,Unknown,NotTracked,
0.7280273,-0.6772461,0.5839844,0.6743164,0.722168,0.4941406,-3,-2,3,-4,1,-5,3,-1,-9,-4,-1,-3,-5,-4,1,0,57.6875,57.6875,57.6875,-43.6875,-43.6875,-43.6875,3.666801,3.863672,1.116306,6.465395,4.010199,1.619079,-0.1010057,-0.2932175,1.091881,0.2248395,-0.3082092,1.130461,0.06775072,0.4425731,1.293066,-0.08481993,-0.3351282,1.1476,0.2377407,-0.2617079,1.093308,0.0538344,-0.008061357,1.32805,0.05873274,-0.3301202,1.328122,-0.1238733,0.179065,1.299979,-0.01746862,-0.320728,1.293053,-0.1730777,-0.0757393,1.337019,0.27507,-0.08546649,1.36878,NA,NA,Unknown,Unknown,
0.7109375,-0.6704102,0.5917969,0.6362305,0.7299805,0.4785156,7,7,3,1,2,0,14,9,-12,15,2,-3,-3,-4,-3,-7,56.1875,56.1875,56.1875,-51.625,-51.625,-51.625,3.709965,3.98057,1.097115,6.429873,4.121725,1.632775,-0.09406978,-0.2504503,1.068569,0.2162266,-0.2699225,1.101539,0.06794342,0.4424498,1.294514,-0.06475192,-0.2601016,1.089667,0.2295277,-0.2172444,1.044455,0.05397315,-0.008133622,1.328274,0.05875277,-0.3301472,1.327972,-0.123268,0.1786948,1.301162,-0.01747659,-0.3208616,1.292826,-0.1713559,-0.06483179,1.331424,0.2723273,-0.07609694,1.361897,NA,NA,Unknown,Unknown,
0.6005859,-0.6328125,0.5869141,0.5483398,0.6845703,0.4599609,3,3,0,2,1,-1,20,11,-3,-2,2,0,-2,-4,-5,5,52.5,52.5,52.5,-63.8125,-63.8125,-63.8125,3.779943,4.215859,1.077142,6.361457,4.334651,1.636692,-0.08860629,-0.2069339,1.041006,0.2126544,-0.2284682,1.07302,0.06816956,0.4424036,1.296142,-0.05935983,-0.2228171,1.092667,0.2345032,-0.1772553,1.025875,0.05394588,-0.008125934,1.328623,0.05866901,-0.3300927,1.327877,-0.1229312,0.1785148,1.30195,-0.01750164,-0.3208221,1.292748,-0.1703607,-0.05568143,1.325058,0.2695287,-0.06898075,1.353277,NA,NA,Unknown,Unknown,
0.4677734,-0.5908203,0.5185547,0.5454102,0.6079102,0.4575195,2,0,-1,-1,-3,4,-11,-4,10,-1,-5,-5,-2,-4,-4,-3,35.4375,35.4375,35.4375,-42.6875,-42.6875,-42.6875,3.823538,4.428918,1.077888,6.317195,4.518563,1.609048,-0.08937573,-0.1654941,1.01719,0.2156703,-0.1837972,1.053415,0.06835921,0.4424742,1.297546,-0.05185914,-0.1787497,1.018125,0.2409274,-0.1402245,1.019583,0.05396095,-0.007952148,1.329286,0.05852389,-0.3299272,1.327816,-0.1230095,0.1785481,1.301921,-0.01755909,-0.3206468,1.292712,-0.169383,-0.04816892,1.318905,0.2661059,-0.06193781,1.34634,NA,NA,Unknown,Unknown,
0.4775391,-0.5800781,0.5375977,0.434082,0.5957031,0.3950195,-4,4,0,-5,-3,-2,-10,-2,3,-7,1,4,1,1,1,9,13.75,13.75,13.75,-12.4375,-12.4375,-12.4375,3.838165,4.605572,1.096949,6.310885,4.66374,1.558535,-0.09580912,-0.1280684,1.000126,0.2249259,-0.1427395,1.035948,0.06855909,0.4427126,1.29952,-0.06014241,-0.1395603,1.000889,0.2463705,-0.1070294,1.022,0.05408285,-0.007938575,1.33014,0.05843017,-0.32988,1.327868,-0.1218697,0.1787675,1.303262,-0.01762806,-0.3205955,1.292781,-0.1695534,-0.04080037,1.312974,0.2633477,-0.05456634,1.339458,NA,NA,Unknown,Unknown,
0.4521484,-0.5771484,0.4760742,0.4624023,0.612793,0.3955078,1,3,-1,1,-1,-2,-19,-5,-6,-1,2,8,-3,-4,-11,-10,-2.25,-2.25,-2.25,-8.125,-8.125,-8.125,3.827698,4.724896,1.126333,6.318724,4.748508,1.497465,-0.1048977,-0.09816586,0.9779288,0.2344333,-0.1094884,1.010219,0.0686633,0.4428557,1.301109,-0.05984534,-0.1115413,0.9611429,0.256153,-0.07422276,1.003647,0.05415012,-0.007860796,1.33082,0.05836447,-0.3298509,1.327883,-0.1211768,0.1789899,1.303941,-0.01770243,-0.3205386,1.292812,-0.1945254,-0.052879,1.251063,0.2617337,-0.04860499,1.332581,NA,NA,Unknown,Unknown,
0.4492188,-0.5493164,0.5185547,0.4233398,0.5234375,0.4003906,-4,-4,-2,0,5,4,5,-4,-28,0,-1,-1,1,-3,-4,-15,0.0625,0.0625,0.0625,-10.125,-10.125,-10.125,3.816835,4.789141,1.163425,6.323579,4.772171,1.429349,-0.1108963,-0.07847147,0.959622,0.2501056,-0.0828822,0.9906118,0.06892497,0.4431567,1.303047,-0.1432921,-0.04965052,0.9481819,0.2789402,-0.04117606,0.9608001,0.05413898,-0.00766227,1.331925,0.05820774,-0.3297725,1.328009,-0.1207848,0.1793401,1.305051,-0.01788017,-0.320428,1.292979,-0.1702271,-0.03488092,1.298683,0.2615473,-0.04535111,1.329418,NA,NA,Unknown,Unknown,
0.4545898,-0.5224609,0.5405273,0.4213867,0.4970703,0.4506836,2,-10,-1,2,2,0,-10,-7,5,0,2,-3,-7,-3,3,15,2,2,2,-3.75,-3.75,-3.75,3.815025,4.80367,1.183255,6.32645,4.768474,1.393662,-0.1193524,-0.06735659,0.9509243,0.2615162,-0.07142898,0.9823918,0.06920067,0.4432305,1.304792,-0.155422,-0.02756721,0.9275,0.2986214,-0.02676798,0.9611999,0.05434007,-0.007588635,1.332805,0.05807292,-0.3297152,1.328088,-0.1201294,0.1795468,1.305946,-0.01804572,-0.3203338,1.293174,-0.1710476,-0.03426173,1.300617,0.2641668,-0.07747331,1.263198,NA,NA,Unknown,Unknown,
0.3979492,-0.4853516,0.5947266,0.4433594,0.578125,0.5571289,2,2,1,-1,-2,-2,3,1,-4,1,12,9,-2,-5,1,-2,8.5,8.5,8.5,7.5625,7.5625,7.5625,3.820019,4.809043,1.225711,6.34101,4.732528,1.328439,-0.1318118,-0.0633623,0.9532748,0.2781219,-0.06765418,0.9821184,0.06938539,0.4435217,1.306816,-0.1713198,-0.02344908,0.9238333,0.3114657,-0.02381245,0.9705386,0.05441718,-0.007545969,1.333173,0.05796548,-0.3296952,1.328063,-0.120362,0.1796401,1.305774,-0.01811357,-0.3203179,1.293177,-0.1675938,-0.03592817,1.2875,0.2653955,-0.08041068,1.26431,NA,NA,Unknown,Lasso,
0.3867188,-0.4545898,0.6464844,0.4702148,0.6157227,0.7446289,4,1,-2,-7,-6,-3,-1,-2,4,0,-1,-9,1,-10,1,13,7.75,7.75,7.75,-6.125,-6.125,-6.125,3.825509,4.800886,1.24782,6.338326,4.668433,1.278123,-0.1449915,-0.064133,0.9581211,0.2935407,-0.0709889,0.9935029,0.06949757,0.4435781,1.307942,-0.185962,-0.02474218,0.9244546,0.3304807,-0.0240931,0.9821,0.05446527,-0.00759542,1.333659,0.05790149,-0.3297205,1.328047,-0.1205296,0.179676,1.30564,-0.01814081,-0.3203343,1.293183,-0.1680486,-0.03524854,1.292831,0.269266,-0.09219669,1.266679,NA,NA,Unknown,Lasso,
0.3286133,-0.4697266,0.7363281,0.4233398,0.6176758,0.8359375,-5,-5,-14,-3,-3,2,4,2,18,2,8,-9,7,1,-4,5,8.3125,8.3125,8.3125,-6.75,-6.75,-6.75,3.837749,4.76514,1.293869,6.329903,4.632749,1.26306,-0.1573604,-0.07129966,0.96631,0.3084408,-0.07967562,1.008622,0.06970085,0.443587,1.308548,-0.1974012,-0.03327265,0.9390769,0.342179,-0.03625713,0.9963077,0.05449494,-0.007643647,1.33377,0.05775666,-0.3298525,1.327835,-0.1196564,0.1797699,1.306936,-0.01824112,-0.3204229,1.293051,-0.170582,-0.03625689,1.298696,0.2738748,-0.09471083,1.298038,NA,NA,Unknown,Lasso,
0.3046875,-0.4604492,0.8505859,0.2636719,0.6357422,0.9897461,-3,-7,-4,-2,-1,-4,-2,-9,-6,-5,-10,-8,-9,-7,-1,-5,14.375,14.375,14.375,-7,-7,-7,3.861747,4.707377,1.334846,6.30253,4.566378,1.262105,-0.1703036,-0.07949927,0.9847405,0.3212429,-0.08896053,1.030915,0.06988673,0.443575,1.309347,-0.2094073,-0.04592033,0.957,0.3540662,-0.04798272,0.9992352,0.05456491,-0.007662907,1.333898,0.05771297,-0.3298509,1.327738,-0.1192158,0.1801129,1.308635,-0.01827412,-0.3204076,1.292961,-0.171533,-0.0457413,1.313721,0.2742151,-0.09307049,1.324567,NA,NA,Open,Lasso,
0.234375,-0.4707031,0.8759766,-0.04052734,0.625,0.953125,-2,19,0,4,2,-2,3,4,-6,2,0,5,1,-2,-6,-6,6.625,6.625,6.625,-8.3125,-8.3125,-8.3125,3.870394,4.674171,1.351915,6.258828,4.522647,1.314203,-0.1774975,-0.09158524,1.003917,0.3264572,-0.09952455,1.047572,0.06997419,0.4436021,1.309451,-0.2153796,-0.06086754,0.9723002,0.3608119,-0.06101999,1.009,0.05457146,-0.007657928,1.333898,0.05757191,-0.3298362,1.327321,-0.1189687,0.1803197,1.309271,-0.018382,-0.3203642,1.292629,-0.174447,-0.0478296,1.320793,0.2718765,-0.09409701,1.344948,NA,NA,Open,Lasso,
0.06738281,-0.6005859,0.9697266,-0.2915039,0.7231445,0.9306641,3,-1,10,0,-2,-3,-1,0,-5,-5,-2,4,3,7,2,-7,11.625,11.625,11.625,-1.625,-1.625,-1.625,3.890935,4.609185,1.361559,6.210272,4.52376,1.424398,-0.1726423,-0.118455,1.036509,0.3063452,-0.1206686,1.070189,0.07024077,0.443937,1.309544,-0.2116069,-0.09371328,0.9995334,0.3396611,-0.08580297,1.042182,0.05473909,-0.0074723,1.333686,0.05735691,-0.3294799,1.32649,-0.1184331,0.181004,1.31045,-0.01858282,-0.3199535,1.291888,-0.1817027,-0.04815727,1.332399,0.2742825,-0.08798922,1.350774,NA,NA,Unknown,Lasso,
