ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7163086,-0.7602539,0.4785156,0.6992188,0.690918,0.4257813,5,-7,-5,-14,-22,-8,8,-4,-2,-6,-9,13,-13,2,0,0,4.875,4.875,4.875,7.375,7.375,7.375,3.246,3.995238,6.375493,6.889752,4.036183,0.5777735,-0.3046594,-0.2465549,1.150996,0.3164219,-0.2883202,1.215854,-0.00115335,0.4411028,1.391089,-0.294949,-0.2135314,1.142375,0.2984926,-0.3246453,1.200593,-0.01695083,-0.02529161,1.425244,-0.01597853,-0.3546363,1.421838,-0.1899746,0.171148,1.411184,-0.09991089,-0.3433753,1.383498,-0.2493879,-0.07535988,1.438983,0.213264,-0.09489757,1.456591,NA,NA,Unknown,Closed,
0.4672852,-0.6928711,0.5688477,0.5488281,0.6943359,0.465332,0,-8,-22,-3,-1,-7,-2,2,2,-2,-9,-28,5,6,20,3,-0.9375,-0.9375,-0.9375,-2.5,-2.5,-2.5,3.29678,4.422287,6.277189,6.848941,4.337405,0.6635339,-0.2984269,-0.1721567,1.11425,0.3208219,-0.2192369,1.170421,-0.001392223,0.4413501,1.392901,-0.2542167,-0.1708201,1.0726,0.3050711,-0.2600643,1.181,-0.01699393,-0.02494671,1.42561,-0.01605109,-0.3541347,1.421713,-0.1901793,0.1717102,1.411958,-0.1000216,-0.3429796,1.383411,-0.2506105,-0.06347598,1.43475,0.2148726,-0.08341813,1.451734,NA,NA,Closed,Unknown,
0.3398438,-0.6835938,0.5180664,0.4550781,0.7089844,0.4458008,-18,1,-46,-29,-17,0,-16,-6,-12,-6,-7,-31,-76,-11,9,-11,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,3.330103,4.818248,6.172523,6.815936,4.622104,0.7596893,-0.2731416,-0.1090285,1.097727,0.3031775,-0.1533559,1.136603,-0.001214773,0.4421883,1.396577,-0.2374249,-0.08298492,1.072125,0.322497,-0.183311,1.132333,-0.01724243,-0.02429668,1.426492,-0.01632274,-0.3536642,1.421709,-0.1901863,0.1723772,1.413236,-0.1003113,-0.3425874,1.383504,-0.2545173,-0.06325381,1.430327,0.2149921,-0.0789218,1.449203,NA,NA,Closed,Closed,
0.2348633,-0.7905273,0.515625,0.2573242,0.7910156,0.3808594,-12,5,-22,-16,-20,-11,-12,-9,-5,-16,-14,-17,55,-26,-8,0,-4.625,-4.625,-4.625,7.75,7.75,7.75,3.321239,5.065399,6.073371,6.810051,4.954528,0.9187798,-0.2346395,-0.05577388,1.10199,0.2693569,-0.1005806,1.123809,-0.0007369715,0.4424337,1.400918,-0.168689,-0.03925504,1.078143,0.2915361,-0.1329896,1.1262,-0.01717332,-0.02390183,1.427676,-0.01640394,-0.3535124,1.421716,-0.1897,0.1730262,1.414291,-0.1003888,-0.3424948,1.383515,-0.252614,-0.055182,1.417794,0.2121205,-0.08377311,1.445176,NA,NA,Unknown,Closed,
0.04638672,-0.6674805,0.3725586,0.02832031,0.7104492,0.2817383,5,4,-11,-8,-16,-13,-5,-15,10,6,-2,-6,43,8,3,0,10.5625,10.5625,10.5625,-2,-2,-2,3.322961,5.231307,5.926169,6.819091,5.147957,1.048793,-0.2046061,-0.0267874,1.119737,0.2249744,-0.05775347,1.129289,-2.199812E-05,0.4426585,1.404137,-0.1565748,-0.03324122,1.1202,0.2491199,-0.06205827,1.104182,-0.0170807,-0.02379893,1.428365,-0.01640813,-0.3534117,1.421588,-0.1878814,0.1750953,1.41597,-0.1004057,-0.3423542,1.38319,-0.251453,-0.05501658,1.351139,0.1989787,-0.1062299,1.437404,NA,NA,Unknown,Unknown,
-0.1547852,-0.7807617,0.3540039,-0.1279297,0.8959961,0.2480469,4,18,49,35,3,-4,-20,-5,5,2,1,-27,-12,-8,-9,3,15.25,15.25,15.25,-27.875,-27.875,-27.875,3.319802,5.296756,5.811894,6.823174,5.24703,1.136815,-0.1848386,-0.02050974,1.128331,0.1990128,-0.03718657,1.140223,0.0007684992,0.4429093,1.406291,-0.1313149,-0.03155438,1.139,0.2447395,-0.04036235,1.15,-0.01684655,-0.02359289,1.428811,-0.01631008,-0.3530688,1.421193,-0.1860806,0.1771324,1.417406,-0.1002219,-0.341934,1.38255,-0.2483998,-0.07772867,1.326947,0.2163154,-0.07994334,1.384118,NA,NA,Unknown,Unknown,
-0.1733398,-0.9160156,0.3828125,-0.2255859,0.9013672,0.3291016,1,18,25,13,2,-3,4,-2,-11,1,6,10,53,3,-7,-2,3.5,3.5,3.5,-1.4375,-1.4375,-1.4375,3.323297,5.289134,5.805608,6.808684,5.285551,1.160588,-0.1823477,-0.02277648,1.132475,0.1915821,-0.03127439,1.147879,0.00164057,0.4430938,1.407914,-0.104256,-0.005092885,1.125667,0.2199166,-0.05527002,1.126947,-0.01658008,-0.02348332,1.4291,-0.01621226,-0.3528349,1.420636,-0.1850505,0.1782171,1.418352,-0.1000623,-0.341663,1.381808,-0.2484872,-0.07618093,1.32602,0.2033616,-0.101916,1.390143,NA,NA,Unknown,Lasso,
-0.1777344,-0.9213867,0.5112305,-0.2275391,0.8828125,0.4472656,-24,-13,-45,-14,-2,5,6,-6,-3,0,8,54,61,6,17,3,-0.875,-0.875,-0.875,3.625,3.625,3.625,3.315404,5.265311,5.829821,6.809289,5.277876,1.15832,-0.1851158,-0.02767527,1.133749,0.1908399,-0.03132201,1.149887,0.002487908,0.443386,1.409897,-0.1036215,-0.01127401,1.129667,0.2266705,-0.04943498,1.134747,-0.01631111,-0.02333116,1.429454,-0.01612749,-0.3525717,1.420138,-0.1843564,0.1788678,1.419102,-0.09992636,-0.3413474,1.381188,-0.254689,-0.06923302,1.336302,0.1984385,-0.06796681,1.405695,NA,NA,Unknown,Lasso,
-0.1914063,-0.8349609,0.5541992,-0.1577148,0.8930664,0.4902344,-1,16,33,-13,-10,-10,1,2,17,20,6,-6,-71,-7,11,9,-8.875,-8.875,-8.875,6.9375,6.9375,6.9375,3.314259,5.253623,5.847476,6.815372,5.265484,1.157516,-0.1903103,-0.03067245,1.133446,0.1938179,-0.03435627,1.151535,0.002869559,0.4434143,1.410653,-0.1411297,-0.01056937,1.125125,0.2435626,-0.04053757,1.157938,-0.01614119,-0.02328821,1.429641,-0.01611931,-0.3524758,1.419731,-0.1839654,0.1789449,1.419566,-0.09991638,-0.3412513,1.380862,-0.2513897,-0.05359761,1.350699,0.1957091,-0.06718546,1.410875,NA,NA,Lasso,Unknown,
-0.1611328,-0.8144531,0.5498047,-0.1474609,0.8930664,0.453125,0,5,17,0,-7,-4,-7,4,3,3,3,27,-3,1,-4,7,2.6875,2.6875,2.6875,-5,-5,-5,3.328498,5.243526,5.867185,6.806479,5.258661,1.162323,-0.1918811,-0.0307766,1.134001,0.1948104,-0.03523636,1.152427,0.003042437,0.4434223,1.411503,-0.1473068,-0.007335941,1.125158,0.2278396,-0.05391519,1.138857,-0.01584684,-0.02329085,1.430126,-0.01609153,-0.3524663,1.41968,-0.1835983,0.1790955,1.420179,-0.09988796,-0.3412389,1.380835,-0.2547656,-0.07538803,1.329239,0.1958468,-0.06710843,1.411177,NA,NA,Lasso,Closed,
-0.1147461,-0.8652344,0.5478516,-0.1616211,0.8935547,0.4243164,12,-12,18,14,0,-6,-12,1,-2,-2,-2,1,-5,14,2,4,3.375,3.375,3.375,-0.125,-0.125,-0.125,3.339137,5.236256,5.882174,6.800985,5.259952,1.162425,-0.1929447,-0.0317523,1.136212,0.1932866,-0.03314438,1.152358,0.003037703,0.4433605,1.411843,-0.1405576,-0.03087172,1.138572,0.2263232,-0.05211819,1.137423,-0.01565875,-0.02329438,1.430442,-0.01605087,-0.3524572,1.419571,-0.1833905,0.1789997,1.420735,-0.09984388,-0.341231,1.380755,-0.2517117,-0.08346351,1.328427,0.195903,-0.06701097,1.411218,NA,NA,Lasso,Lasso,
-0.1206055,-0.8696289,0.5131836,-0.1396484,0.8989258,0.4331055,-2,-4,-40,-18,-8,-6,-26,-3,1,-6,-4,-20,7,-8,-11,-12,6.75,6.75,6.75,-0.625,-0.625,-0.625,3.353407,5.227355,5.895742,6.799583,5.256948,1.155741,-0.1925769,-0.03252129,1.136754,0.1943473,-0.03191161,1.154225,0.00296454,0.4434663,1.412131,-0.1324956,-0.01515944,1.1357,0.2322217,-0.04817961,1.145357,-0.01552743,-0.02320787,1.430913,-0.01593349,-0.3523909,1.419603,-0.1832375,0.1786954,1.421209,-0.09970992,-0.3411516,1.380812,-0.2495669,-0.07534,1.341396,0.1978129,-0.06622398,1.411098,NA,NA,Lasso,Lasso,
-0.1333008,-0.875,0.5380859,-0.1357422,0.9116211,0.4770508,-21,-6,-3,6,10,-2,-1,-7,-4,-4,-5,11,-1,3,10,-1,1.9375,1.9375,1.9375,2.3125,2.3125,2.3125,3.362286,5.213839,5.912034,6.801769,5.252118,1.149399,-0.1959163,-0.03429637,1.139601,0.1946745,-0.03190311,1.153698,0.002767375,0.4435939,1.412403,-0.1407868,-0.01005734,1.134833,0.2411176,-0.03772343,1.158529,-0.01546663,-0.02308629,1.431075,-0.01583795,-0.352236,1.41959,-0.1832191,0.1785091,1.42164,-0.09961447,-0.3410201,1.380863,-0.2451629,-0.04976633,1.378792,0.1976555,-0.06548244,1.410825,NA,NA,Lasso,Lasso,
-0.1767578,-0.8066406,0.6118164,-0.2314453,0.7836914,0.6967773,21,15,2,-11,-1,1,15,5,2,-1,-7,-16,6,-1,-11,-1,2.5625,2.5625,2.5625,-18,-18,-18,3.37604,5.210554,5.921395,6.759398,5.254373,1.16296,-0.1946333,-0.03604643,1.140285,0.1843122,-0.03095433,1.14586,0.002607376,0.4436206,1.412604,-0.1424102,-0.01258471,1.130556,0.2081964,-0.06026532,1.122333,-0.01533465,-0.02306659,1.431288,-0.01577956,-0.352214,1.419599,-0.1831125,0.1782953,1.421909,-0.09954863,-0.3410057,1.38093,-0.2454746,-0.04979145,1.378486,0.2013748,-0.1035312,1.396652,NA,NA,Lasso,Unknown,
-0.1694336,-0.7539063,0.6601563,-0.07080078,0.8154297,0.5249023,-13,-11,-5,4,-4,-1,0,-3,-19,-4,-5,-24,-8,-3,-21,-12,11.1875,11.1875,11.1875,-17.75,-17.75,-17.75,3.405192,5.216563,5.903118,6.721262,5.248396,1.259366,-0.1833358,-0.0385475,1.142899,0.1821905,-0.03619,1.156838,0.002433677,0.4435292,1.412777,-0.1681388,-0.003650914,1.122462,0.2303558,-0.03298184,1.164407,-0.01521292,-0.02310961,1.431534,-0.01563934,-0.3521782,1.419635,-0.1830786,0.177902,1.422199,-0.0993223,-0.3409961,1.38107,-0.2454495,-0.0501315,1.378394,0.2030084,-0.07479495,1.394011,NA,NA,Lasso,Lasso,
-0.09570313,-0.7973633,0.6118164,-0.09423828,0.9365234,0.3994141,10,-7,-64,-29,-14,-12,-9,1,3,-12,-8,-19,-7,10,12,2,13.5,13.5,13.5,-18,-18,-18,3.423246,5.214814,5.808722,6.717785,5.24286,1.428904,-0.1573464,-0.04094729,1.146728,0.1524152,-0.03762184,1.159816,0.002241039,0.4432999,1.413009,-0.1370758,-0.006494401,1.131889,0.1949521,-0.02603707,1.167046,-0.01514873,-0.02312156,1.431787,-0.01563009,-0.3521463,1.419666,-0.183007,0.1778735,1.422372,-0.09925032,-0.3409508,1.381206,-0.2463666,-0.04967504,1.376938,0.2007738,-0.1154395,1.356111,NA,NA,Lasso,Unknown,
-0.09130859,-0.9414063,0.4638672,-0.121582,1.041992,0.2070313,-10,-29,-12,11,0,-3,-6,2,10,9,7,-20,-28,-10,-4,-8,10.875,10.875,10.875,-8.6875,-8.6875,-8.6875,3.424936,5.202381,5.640433,6.736507,5.231251,1.518819,-0.1325113,-0.04025286,1.151336,0.1331116,-0.04099735,1.160116,0.002083542,0.4432207,1.413148,-0.05068174,-0.02658494,1.145893,0.1556826,-0.01349567,1.162733,-0.01522899,-0.02297833,1.432063,-0.01567088,-0.3519088,1.419787,-0.1829632,0.17799,1.422436,-0.09908714,-0.3406675,1.381537,-0.2448022,-0.05026717,1.379248,0.2015956,-0.06175074,1.377059,NA,NA,Unknown,Unknown,
-0.0703125,-1.031738,0.3652344,-0.06738281,1.023926,0.2641602,7,2,-20,5,5,-3,-10,-11,1,7,0,4,7,8,5,2,14.125,14.125,14.125,13,13,13,3.420791,5.20016,5.633396,6.783894,5.209378,1.44434,-0.1437307,-0.03862459,1.146015,0.133908,-0.04191691,1.159441,0.00196449,0.4432854,1.41338,-0.09696473,-0.02015554,1.133636,0.1524977,-0.06793208,1.137545,-0.01531342,-0.02283756,1.432276,-0.0157245,-0.3517273,1.419866,-0.1830371,0.1774349,1.422662,-0.09905659,-0.3405027,1.381703,-0.2431809,-0.05123452,1.379016,0.2007275,-0.06206117,1.377277,NA,NA,Unknown,Lasso,
-0.06103516,-0.9658203,0.3662109,-0.1264648,0.9155273,0.4633789,2,-5,2,2,1,3,1,0,0,-5,-5,-19,-5,-4,-3,-1,-6.0625,-6.0625,-6.0625,32.125,32.125,32.125,3.409355,5.204209,5.726664,6.81379,5.202278,1.309393,-0.16721,-0.03701078,1.140893,0.1644335,-0.04383744,1.156574,0.00177682,0.443262,1.413505,-0.1091891,-0.0171258,1.131111,0.1786124,-0.06580482,1.124565,-0.01530737,-0.02283708,1.432299,-0.0157244,-0.3517146,1.419841,-0.183244,0.1768482,1.422863,-0.09904965,-0.3405084,1.3817,-0.2434495,-0.05130932,1.375366,0.1998109,-0.1202038,1.357139,NA,NA,Lasso,Lasso,
-0.07714844,-0.8823242,0.5195313,-0.1254883,0.7675781,0.6772461,13,11,49,-5,3,3,7,3,8,3,2,10,-11,-9,-4,-4,-35,-35,-35,18.0625,18.0625,18.0625,3.369799,5.198666,5.848294,6.810223,5.197224,1.128608,-0.1975032,-0.0392034,1.139836,0.1946664,-0.04366346,1.155204,0.001467227,0.4432669,1.413754,-0.1293849,-0.02451245,1.125333,0.2325286,-0.05313868,1.146667,-0.01536845,-0.02285611,1.432305,-0.01575722,-0.3517179,1.419778,-0.1832013,0.1769342,1.423076,-0.0990962,-0.340549,1.38167,-0.2459128,-0.0509553,1.379016,0.2114427,-0.08474021,1.379348,NA,NA,Lasso,Lasso,
-0.1689453,-0.671875,0.7734375,-0.125,0.7246094,0.7119141,-6,10,45,12,-5,-1,-2,-6,-6,-2,-1,5,53,20,6,-2,-25.5625,-25.5625,-25.5625,-11.5625,-11.5625,-11.5625,3.344343,5.177478,6.037225,6.7665,5.195688,1.047417,-0.2205195,-0.04532525,1.138319,0.2136976,-0.04465936,1.154507,0.001354426,0.4432437,1.413754,-0.1444744,-0.0371508,1.114286,0.2567166,-0.03730718,1.160053,-0.01540566,-0.0228548,1.432292,-0.01575389,-0.3517309,1.419658,-0.1832812,0.1769103,1.423131,-0.09914809,-0.3405795,1.381512,-0.2043134,-0.103535,1.403542,0.1963923,-0.06290896,1.44421,NA,NA,Closed,Closed,
-0.1201172,-0.7006836,0.7944336,-0.09667969,0.8012695,0.6708984,0,-2,-19,-8,-2,-5,8,-3,-7,-3,-6,-48,-38,-2,3,1,11.1875,11.1875,11.1875,-22,-22,-22,3.383916,5.16894,6.069312,6.707688,5.190889,1.076283,-0.221046,-0.04811013,1.139726,0.1961227,-0.0420056,1.142869,0.001289201,0.4433018,1.413669,-0.1662892,-0.04806859,1.123875,0.2212435,-0.06984174,1.1228,-0.01545789,-0.02280202,1.432235,-0.01574495,-0.351696,1.419466,-0.1833687,0.1769627,1.423156,-0.0991998,-0.3405292,1.381226,-0.202764,-0.1318833,1.423176,0.1958043,-0.06315687,1.443584,NA,NA,Unknown,Unknown,
-0.08886719,-0.7402344,0.6767578,-0.04736328,0.8789063,0.4619141,18,14,-11,6,2,20,4,4,-8,8,4,-15,-20,-2,-5,-5,23.375,23.375,23.375,-23.25,-23.25,-23.25,3.436963,5.163954,5.970323,6.672217,5.177664,1.341245,-0.186849,-0.05213864,1.141842,0.1747235,-0.04955602,1.154426,0.001184166,0.4432189,1.413627,-0.2152606,-0.06256679,1.130968,0.2148094,-0.0250409,1.1727,-0.01552919,-0.02279408,1.432198,-0.0157895,-0.3516499,1.419214,-0.1833859,0.176961,1.423091,-0.09926924,-0.340524,1.380977,-0.2478447,-0.05190337,1.40041,0.1978472,-0.1261934,1.362112,NA,NA,Closed,Lasso,
-0.1118164,-0.8647461,0.5141602,-0.0234375,1.028809,0.2954102,-14,-22,-12,3,13,9,17,-4,10,16,1,-9,-20,-10,-1,-4,16.25,16.25,16.25,-16.625,-16.625,-16.625,3.450626,5.153932,5.768731,6.68298,5.161385,1.529534,-0.1485533,-0.05782306,1.147539,0.1271625,-0.05398609,1.161703,0.001006924,0.4431958,1.413738,-0.1561732,-0.08287123,1.120357,0.1712743,-0.03593596,1.169095,-0.01560665,-0.02283338,1.43221,-0.01580367,-0.3516719,1.419104,-0.183655,0.1761583,1.422805,-0.09922016,-0.3405811,1.380853,-0.2481638,-0.05260549,1.39722,0.1997146,-0.1164299,1.352617,NA,NA,Lasso,Unknown,
0.004882813,-1.052246,0.4526367,-0.02539063,1.010742,0.2832031,7,14,87,15,-2,-7,6,7,-2,-1,9,19,10,17,6,4,22.5,22.5,22.5,-11.5625,-11.5625,-11.5625,3.449792,5.143263,5.659042,6.691929,5.142899,1.584928,-0.1356702,-0.05546748,1.146717,0.111432,-0.05621413,1.16595,0.0005630326,0.443185,1.413831,-0.130477,-0.05200316,1.1057,0.1165544,-0.06231757,1.127501,-0.0157361,-0.02280254,1.432285,-0.01588605,-0.3515644,1.419145,-0.1837772,0.1756077,1.422683,-0.09922045,-0.3405016,1.381024,-0.2469803,-0.05343748,1.394682,0.1994748,-0.06429165,1.386806,NA,NA,Unknown,Unknown,
-0.02539063,-0.9594727,0.4438477,-0.121582,0.8662109,0.4848633,6,9,-21,37,-1,-3,-10,-2,5,3,0,11,13,14,5,5,-1.25,-1.25,-1.25,9.875,9.875,9.875,3.443586,5.14154,5.678917,6.707477,5.122818,1.581225,-0.1383692,-0.05477521,1.144876,0.109129,-0.05862663,1.164552,8.852237E-07,0.44318,1.413803,-0.1586475,-0.07740711,1.123333,0.1202459,-0.08331565,1.13395,-0.01594636,-0.02276336,1.432282,-0.01590603,-0.3514975,1.419124,-0.1842665,0.1746364,1.422359,-0.09920526,-0.3404709,1.381021,-0.245014,-0.05498662,1.392218,0.1989145,-0.06498955,1.38896,NA,NA,Unknown,Unknown,
