ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.637207,0.2290039,0.9057617,0.6542969,0.2631836,-1,-4,-3,-2,-7,3,2,-1,2,3,-39,-8,-4,3,0,-3,40.0625,40.0625,40.0625,-23.5625,-23.5625,-23.5625,3.094014,3.341919,5.976106,6.991622,3.458138,1.046019,-0.262096,-0.3801321,1.270874,0.2538461,-0.4043946,1.299124,-0.0003635252,0.4398967,1.386802,-0.2612318,-0.4194338,1.306,0.2231215,-0.3740277,1.268095,-0.01666658,-0.02459426,1.427072,-0.01748328,-0.3538348,1.42622,-0.1887382,0.1733005,1.409066,-0.101131,-0.3420998,1.388076,-0.2437446,-0.09597879,1.448328,0.2082106,-0.1139181,1.467331,NA,NA,NotTracked,NotTracked,
0.831543,-0.6738281,0.3212891,0.8242188,0.7280273,0.4125977,2,20,14,-7,-12,0,1,7,-1,-6,7,7,-1,1,6,-4,12.8125,12.8125,12.8125,12.125,12.125,12.125,3.165537,3.632618,5.967742,6.951118,3.702639,1.093291,-0.2790216,-0.3292091,1.218565,0.2751406,-0.3610847,1.252381,-0.001100426,0.4401138,1.386149,-0.3171361,-0.3561572,1.204538,0.2568754,-0.3318861,1.219673,-0.01680847,-0.02448227,1.426774,-0.01738575,-0.3536045,1.425978,-0.188903,0.1732932,1.408953,-0.1010931,-0.3420231,1.387881,-0.2467698,-0.08980118,1.44589,0.2118227,-0.1076573,1.460172,NA,NA,Closed,Unknown,
0.7587891,-0.809082,0.4736328,0.6855469,0.7329102,0.4672852,-13,-1,27,-2,-8,-10,-10,-13,-1,-1,9,0,15,2,2,3,-20.375,-20.375,-20.375,24.6875,24.6875,24.6875,3.162539,3.926492,5.933962,6.92096,4.004644,1.185594,-0.2874147,-0.2603492,1.159744,0.2826044,-0.2852576,1.197117,-0.002335138,0.439981,1.385363,-0.3109545,-0.2850696,1.127933,0.2742629,-0.2503453,1.184,-0.01692435,-0.02442812,1.426573,-0.01722814,-0.353299,1.425742,-0.1891396,0.1733512,1.408831,-0.101055,-0.3418978,1.38769,-0.2490401,-0.0768536,1.443087,0.2137715,-0.09163027,1.451461,NA,NA,Closed,Unknown,
0.4912109,-0.7905273,0.5009766,0.5395508,0.7822266,0.4335938,11,11,47,4,8,16,6,5,25,7,1,50,30,10,17,9,-4.9375,-4.9375,-4.9375,32.4375,32.4375,32.4375,3.193414,4.387302,5.844832,6.912026,4.338089,1.293425,-0.2826692,-0.179844,1.118116,0.272337,-0.2118466,1.142638,-0.00346661,0.4400477,1.385097,-0.304538,-0.1575994,1.0824,0.2443717,-0.1876178,1.128857,-0.01706026,-0.02436199,1.426502,-0.01710936,-0.3530455,1.425565,-0.1893214,0.1734368,1.408817,-0.1010191,-0.3418307,1.387616,-0.2503114,-0.06501953,1.438252,0.2129146,-0.07650316,1.441802,NA,NA,Unknown,Closed,
0.3037109,-0.7885742,0.5195313,0.4101563,0.8081055,0.3598633,1,31,-2,-33,-5,1,3,3,9,10,-3,4,15,3,6,1,9.25,9.25,9.25,21.625,21.625,21.625,3.231274,4.846663,5.741144,6.91709,4.768227,1.467357,-0.264297,-0.10355,1.096444,0.2486853,-0.1397922,1.106916,-0.00460775,0.439961,1.385514,-0.303836,-0.1197486,1.096667,0.2036049,-0.1221166,1.078188,-0.01728784,-0.02435453,1.426521,-0.01705572,-0.3529274,1.425385,-0.1895202,0.1734492,1.409039,-0.1010084,-0.3418209,1.387581,-0.2529869,-0.06310678,1.433175,0.2099408,-0.07061594,1.43715,NA,NA,Unknown,Unknown,
0.1650391,-0.6791992,0.4331055,0.2441406,0.7641602,0.2753906,3,-21,-24,1,-6,0,6,11,-1,2,5,12,23,3,-1,3,14.25,14.25,14.25,9,9,9,3.262006,5.129382,5.620698,6.924001,5.025928,1.622938,-0.2249428,-0.03747032,1.09627,0.2053595,-0.07673389,1.095224,-0.005690656,0.4399323,1.386496,-0.2620295,-0.05392807,1.093789,0.1494357,-0.0730341,1.085692,-0.01754253,-0.02439065,1.426638,-0.01697449,-0.3529652,1.424855,-0.1895186,0.1736234,1.409376,-0.1009715,-0.3419209,1.387251,-0.2145205,-0.1023705,1.362098,0.2121407,-0.06147388,1.430526,NA,NA,Unknown,Unknown,
0.05517578,-0.6865234,0.34375,0.02880859,0.7041016,0.1347656,-1,-2,36,-6,11,-25,-26,-4,-11,-6,-8,-20,-21,2,-14,2,19.4375,19.4375,19.4375,-26.9375,-26.9375,-26.9375,3.269394,5.294874,5.475013,6.916935,5.17928,1.756962,-0.1922883,-0.008455386,1.106674,0.1643222,-0.03524929,1.102107,-0.006879798,0.440629,1.388731,-0.2092719,-0.03242652,1.073278,0.1133309,-0.0365703,1.099,-0.01768306,-0.02434698,1.4267,-0.01675531,-0.3527371,1.423639,-0.1892598,0.1745197,1.410167,-0.1007488,-0.3418721,1.386158,-0.2419897,-0.07969213,1.332989,0.1933765,-0.113272,1.355144,NA,NA,Unknown,Unknown,
-0.1025391,-0.8061523,0.3012695,-0.1313477,0.9121094,0.2675781,10,22,18,6,1,-11,-17,0,7,4,10,22,-1,-8,2,-3,10.5625,10.5625,10.5625,-19.6875,-19.6875,-19.6875,3.276604,5.346378,5.403692,6.887589,5.247243,1.80648,-0.1790365,-0.004575988,1.114115,0.1540534,-0.02423253,1.111863,-0.007882858,0.4411206,1.391206,-0.1106802,0.01110402,1.107833,0.1059847,-0.01342957,1.111875,-0.01786469,-0.02425832,1.42676,-0.01678083,-0.3524694,1.422551,-0.1889715,0.1755903,1.410938,-0.1006645,-0.3417239,1.385348,-0.2423914,-0.07888941,1.330283,0.2052577,-0.07608597,1.355904,NA,NA,Unknown,Unknown,
-0.2255859,-0.894043,0.4052734,-0.2270508,0.9345703,0.3632813,1,0,3,12,5,2,-5,0,-15,-3,6,39,23,0,-2,-2,-2.875,-2.875,-2.875,-8.0625,-8.0625,-8.0625,3.287553,5.326795,5.429681,6.875001,5.256084,1.790195,-0.1788661,-0.008605747,1.116407,0.1507815,-0.0216286,1.116814,-0.00864327,0.4415245,1.393007,-0.1073618,0.003193863,1.110857,0.09811724,6.190794E-05,1.104857,-0.01803942,-0.02413404,1.426676,-0.01682064,-0.3521258,1.420657,-0.1894337,0.1760901,1.412452,-0.1005739,-0.3414902,1.38393,-0.2420953,-0.07906361,1.330021,0.2019835,-0.0947507,1.348426,NA,NA,Unknown,Unknown,
-0.2836914,-0.8803711,0.5327148,-0.2216797,0.8813477,0.4384766,-4,-7,-24,-3,2,-8,-43,-9,-1,-5,-3,-4,-5,-2,8,2,-0.125,-0.125,-0.125,6.125,6.125,6.125,3.282817,5.305787,5.435928,6.868152,5.260026,1.78499,-0.1818287,-0.01360469,1.119228,0.1476922,-0.02090736,1.119675,-0.009014205,0.4414464,1.393972,-0.112513,-0.001121069,1.11307,0.07175304,-0.0006772442,1.103,-0.01820421,-0.02412152,1.426491,-0.01685541,-0.3520522,1.418609,-0.1898195,0.176178,1.413495,-0.1005323,-0.3414853,1.381945,-0.2455787,-0.07459028,1.330557,0.2021888,-0.09621973,1.35017,NA,NA,Unknown,Unknown,
-0.2402344,-0.8500977,0.5517578,-0.121582,0.8740234,0.4487305,-10,9,-17,-13,3,5,-2,-3,-10,3,-1,0,-7,-2,-3,-4,-1.25,-1.25,-1.25,-5.75,-5.75,-5.75,3.290482,5.303625,5.437101,6.856825,5.255937,1.788055,-0.1418076,0.02211642,1.016704,0.1500432,-0.02225815,1.120115,-0.009198897,0.4415446,1.395084,-0.0730423,0.03294832,1.010614,0.07840253,-0.0008324616,1.104639,-0.01828437,-0.02410903,1.426444,-0.01679168,-0.352072,1.417755,-0.1904282,0.1763606,1.415083,-0.1004195,-0.3415947,1.381241,-0.244574,-0.0781692,1.329374,0.205065,-0.08440883,1.35439,NA,NA,Unknown,Lasso,
-0.1674805,-0.8647461,0.4731445,-0.1171875,0.9516602,0.359375,9,6,-7,-3,2,-11,-7,-2,7,6,9,14,-4,1,7,5,6.25,6.25,6.25,-2.6875,-2.6875,-2.6875,3.311672,5.310651,5.45497,6.862694,5.249581,1.77689,-0.1832636,-0.01338184,1.119328,0.1506807,-0.02302528,1.120042,-0.009454035,0.4414463,1.395702,-0.1114761,0.001347268,1.10957,0.096912,0.000157775,1.109714,-0.01841112,-0.02409768,1.426322,-0.01674969,-0.3520576,1.416888,-0.1902939,0.1764134,1.415102,-0.1003387,-0.3415858,1.380435,-0.243764,-0.0771339,1.331801,0.2025609,-0.08663772,1.357072,NA,NA,Unknown,Lasso,
-0.1474609,-0.890625,0.4169922,-0.1376953,0.9384766,0.3466797,13,12,-4,1,0,3,-7,8,-19,-13,-6,-6,21,-1,-4,-11,6.625,6.625,6.625,3.5625,3.5625,3.5625,3.321981,5.299332,5.490609,6.862506,5.24716,1.735751,-0.1908907,-0.01418053,1.117181,0.1562918,-0.02338037,1.121776,-0.009698168,0.4415545,1.396277,-0.1273735,0.002036774,1.110222,0.09605277,-0.0005838528,1.108711,-0.0186282,-0.02403395,1.426285,-0.01675174,-0.3520271,1.416581,-0.190101,0.17637,1.41499,-0.1003168,-0.3415495,1.38013,-0.2416392,-0.08026598,1.33783,0.2026471,-0.09341042,1.353843,NA,NA,Unknown,Lasso,
-0.1118164,-0.8793945,0.5053711,-0.1855469,0.8779297,0.4975586,-3,-15,-46,-22,-4,-2,0,-1,2,-3,-1,0,20,7,6,-2,-2.4375,-2.4375,-2.4375,-2.8125,-2.8125,-2.8125,3.333395,5.272968,5.562771,6.848975,5.23768,1.681308,-0.2054732,-0.0185007,1.114338,0.1656066,-0.02552422,1.121525,-0.009845313,0.4416702,1.396887,-0.1350646,-0.00503147,1.104714,0.08546343,-0.00235111,1.106337,-0.01876391,-0.02399739,1.426233,-0.01683818,-0.3519901,1.41627,-0.1899443,0.1763965,1.415002,-0.1003988,-0.3415015,1.379877,-0.239643,-0.08394859,1.368536,0.1988235,-0.09711994,1.358028,NA,NA,Unknown,Lasso,
-0.1884766,-0.7163086,0.7788086,-0.1660156,0.7587891,0.6650391,-9,-5,3,6,-5,4,7,-9,0,2,-6,-14,-14,-5,-9,-5,3.1875,3.1875,3.1875,-15.6875,-15.6875,-15.6875,3.368477,5.241189,5.640855,6.784825,5.224002,1.723782,-0.209223,-0.02486097,1.114882,0.1647733,-0.03018937,1.12334,-0.009877692,0.4415866,1.397307,-0.1410975,-0.01103652,1.104,0.09870504,-0.003484733,1.1065,-0.01878824,-0.02401627,1.426189,-0.01684274,-0.3519976,1.416064,-0.1896921,0.1762916,1.414994,-0.1004193,-0.3415177,1.379716,-0.2329727,-0.05986901,1.386069,0.1976426,-0.1020059,1.360584,NA,NA,Unknown,Unknown,
-0.1787109,-0.7270508,0.7348633,-0.1391602,0.8974609,0.4594727,6,-3,-24,-31,-3,1,10,10,-5,-8,-5,-8,-8,-7,-12,9,19,19,19,-13.6875,-13.6875,-13.6875,3.408997,5.234175,5.553139,6.777667,5.219584,1.904682,-0.1846552,-0.02960381,1.119824,0.1352162,-0.03578417,1.124235,-0.009880337,0.4414804,1.397556,-0.1336101,-0.03221465,1.1266,0.1045547,-0.005083294,1.116,-0.0188533,-0.02406251,1.426138,-0.01688036,-0.3521461,1.415819,-0.1895804,0.176175,1.415006,-0.1004661,-0.341719,1.379356,-0.2345209,-0.09792988,1.336421,0.1971828,-0.1092616,1.349959,NA,NA,Unknown,Lasso,
-0.1230469,-0.9179688,0.5087891,-0.01367188,1.11084,0.1352539,-89,-27,25,-3,-1,9,-25,-18,-7,-11,-8,11,-1,-3,4,1,22.8125,22.8125,22.8125,-18.4375,-18.4375,-18.4375,3.431043,5.242639,5.401906,6.796923,5.21193,2.030356,-0.1495552,-0.02805741,1.121371,0.1031638,-0.0381771,1.130391,-0.009868128,0.4414511,1.398196,-0.09727875,-0.02650156,1.120111,0.05356491,-0.01902611,1.126499,-0.01885984,-0.02406121,1.426155,-0.01687131,-0.352128,1.415799,-0.1892648,0.1760369,1.415075,-0.1003532,-0.3417129,1.379261,-0.2394407,-0.05191052,1.351586,0.1997275,-0.05792559,1.36513,NA,NA,Unknown,Lasso,
-0.08251953,-1.071289,0.2451172,-0.03808594,1.04834,0.1386719,-11,3,12,1,4,9,8,7,-3,-2,-6,-31,-5,4,-8,1,18.0625,18.0625,18.0625,-0.3125,-0.3125,-0.3125,3.428521,5.265357,5.368763,6.817751,5.218984,1.949391,-0.1512433,-0.02111298,1.119337,0.1059543,-0.0332709,1.128413,-0.009782783,0.4415302,1.398514,-0.09758988,-0.007117563,1.119833,0.05421924,-0.03690569,1.1236,-0.0188441,-0.02405064,1.426241,-0.0168694,-0.3520927,1.415846,-0.1892113,0.1757338,1.415613,-0.1002749,-0.341702,1.379285,-0.2343384,-0.05326464,1.351875,0.1971124,-0.05910216,1.365273,NA,NA,Unknown,Lasso,
-0.04248047,-0.9589844,0.3271484,-0.09814453,0.8842773,0.4140625,-10,-2,21,13,0,-6,-19,-3,3,1,-2,-42,-50,9,17,2,-21.0625,-21.0625,-21.0625,35.25,35.25,35.25,3.397424,5.271727,5.467472,6.848762,5.216585,1.808893,-0.1778623,-0.01760468,1.117545,0.1338929,-0.0304178,1.122138,-0.009735825,0.4415676,1.398778,-0.1192832,0.004068499,1.113333,0.0883785,-0.005954424,1.112,-0.01886265,-0.02404165,1.426254,-0.01690638,-0.3520696,1.415867,-0.1894576,0.175909,1.416389,-0.100281,-0.341686,1.379321,-0.2291573,-0.07470948,1.349614,0.1924174,-0.1062435,1.341654,NA,NA,Unknown,Lasso,
-0.1049805,-0.8154297,0.5537109,-0.1289063,0.7988281,0.6665039,-4,-12,-5,3,-11,-7,-3,5,-5,-4,-1,-10,-51,8,13,-2,-47.1875,-47.1875,-47.1875,21.375,21.375,21.375,3.347714,5.256613,5.586899,6.857079,5.197632,1.665039,-0.2035619,-0.01955319,1.11206,0.1686914,-0.03232082,1.12277,-0.009685948,0.4417444,1.399094,-0.133761,-0.01105359,1.108167,0.09739706,-0.01363233,1.11439,-0.01886508,-0.02406245,1.426253,-0.01691145,-0.3521384,1.415809,-0.188788,0.1758461,1.41635,-0.1003146,-0.3417434,1.379296,-0.2303391,-0.05864022,1.384058,0.1941903,-0.1013532,1.364083,NA,NA,Unknown,Lasso,
-0.1972656,-0.6606445,0.8134766,-0.1884766,0.7539063,0.7915039,7,-13,-69,-38,-17,-21,-28,-15,10,-8,-4,8,73,13,5,3,-12.75,-12.75,-12.75,-17.8125,-17.8125,-17.8125,3.353072,5.227582,5.747315,6.784503,5.193483,1.547106,-0.2294731,-0.02557319,1.117358,0.1902073,-0.03443557,1.122348,-0.009474982,0.4417568,1.399273,-0.1642212,-0.01536272,1.105667,0.1206405,-0.01402522,1.106714,-0.01886674,-0.02406527,1.426265,-0.0169137,-0.3521895,1.415769,-0.1881504,0.1758575,1.416466,-0.1003524,-0.3417951,1.379264,-0.2451321,-0.1080818,1.390131,0.1905558,-0.06373619,1.40278,NA,NA,Unknown,Unknown,
-0.203125,-0.7060547,0.7714844,-0.1240234,0.8085938,0.6713867,-12,-6,-25,-26,-6,-8,-17,-5,3,12,-4,-14,-32,5,-1,2,20.5,20.5,20.5,-30,-30,-30,3.416497,5.228036,5.805671,6.712151,5.202293,1.618594,-0.226028,-0.02610054,1.118099,0.1845363,-0.03462503,1.123253,-0.009070016,0.4418454,1.399427,-0.1581717,-0.01358643,1.103941,0.1458122,-0.01362897,1.111364,-0.01875202,-0.02403029,1.4263,-0.01685193,-0.352171,1.415737,-0.1875692,0.1758878,1.416419,-0.1003121,-0.3417616,1.379232,-0.2417632,-0.1089352,1.394939,0.1899119,-0.06342409,1.403444,NA,NA,Unknown,Unknown,
-0.1264648,-0.8120117,0.6166992,-0.1030273,0.9174805,0.3745117,42,-2,-22,-1,-1,-8,-18,6,12,-7,-6,21,9,-2,-8,7,30.625,30.625,30.625,-19.8125,-19.8125,-19.8125,3.465124,5.235637,5.707909,6.691068,5.214581,1.817218,-0.189145,-0.02600933,1.124291,0.1417418,-0.03518237,1.128868,-0.008470125,0.4418142,1.399891,-0.1181637,-0.01184659,1.11025,0.08718703,-0.006267644,1.1136,-0.01869541,-0.02401015,1.426396,-0.01682151,-0.3521743,1.415746,-0.1874558,0.175933,1.416833,-0.100294,-0.3417594,1.379237,-0.2221174,-0.09199498,1.344494,0.194315,-0.1128653,1.355215,NA,NA,Unknown,Unknown,
-0.1318359,-0.9301758,0.4995117,-0.02148438,1.022461,0.1933594,-4,9,25,23,7,7,9,-13,5,10,-7,-36,9,6,-22,-3,10.3125,10.3125,10.3125,-12.625,-12.625,-12.625,3.454944,5.243316,5.521833,6.72535,5.210105,1.993345,-0.1602258,-0.02834617,1.125053,0.1066347,-0.03606348,1.134549,-0.007836458,0.4418036,1.400312,-0.1103534,-0.02100231,1.117048,0.07660048,-0.006108294,1.119833,-0.01849376,-0.02397869,1.426659,-0.01672349,-0.3521126,1.415812,-0.1874093,0.1758843,1.417199,-0.1000632,-0.341693,1.379275,-0.2337446,-0.05455004,1.357492,0.1973005,-0.05907251,1.365328,NA,NA,Unknown,Unknown,
-0.05566406,-0.9887695,0.3442383,-0.07177734,0.9658203,0.2998047,14,21,2,-17,-3,-6,-1,4,1,-6,-4,-15,-11,-6,-2,-1,12.4375,12.4375,12.4375,-0.75,-0.75,-0.75,3.437681,5.242163,5.442787,6.743691,5.189821,1.970817,-0.156443,-0.02718114,1.125023,0.1045122,-0.03980659,1.136045,-0.007202358,0.4418126,1.400859,-0.09006219,-0.007152617,1.127,0.06445888,-0.01024914,1.124,-0.01810129,-0.02391281,1.427029,-0.01643945,-0.3519892,1.416059,-0.1876557,0.1758433,1.417567,-0.09965269,-0.3416094,1.379425,-0.2330339,-0.05414883,1.357677,0.196365,-0.06071337,1.366318,NA,NA,Unknown,Lasso,
-0.09765625,-0.9160156,0.4140625,-0.1479492,0.8183594,0.5351563,10,-7,24,17,9,15,29,7,-2,-22,-6,9,-32,-9,14,3,0.5,0.5,0.5,15.125,15.125,15.125,3.432345,5.236747,5.466999,6.747335,5.162414,1.936236,-0.1602466,-0.03097095,1.126922,0.1125725,-0.04474519,1.134042,-0.006831574,0.4418985,1.401124,-0.08885797,-0.01382852,1.122571,0.06969345,-0.02450238,1.119484,-0.01787888,-0.02384129,1.427269,-0.01612199,-0.3518812,1.4163,-0.1873438,0.1755466,1.417602,-0.09926885,-0.3415279,1.379524,-0.232127,-0.05452712,1.358951,0.1967931,-0.06116261,1.368199,NA,NA,Unknown,Lasso,
