ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7924805,-0.7202148,0.4560547,0.9296875,0.2958984,0.09667969,-2,3,-2,-3,2,2,-1,0,0,-1,-2,-1,-1,-1,-1,0,-39.1875,-39.1875,-39.1875,4.6875,4.6875,4.6875,3.291781,3.735109,8.807397,7.016237,2.994107,9.65129,-0.1648618,-0.3239635,1.116962,0.2288466,-0.4057364,1.313056,0.03693987,0.4396134,1.310956,-0.1903268,-0.3442652,1.116286,0.1845285,-0.4023736,1.278425,0.01934929,-0.01562406,1.352209,0.0214233,-0.3346072,1.351555,-0.1551878,0.1699956,1.331693,-0.05505085,-0.3256097,1.316484,-0.2121836,-0.0817961,1.355013,0.2386227,-0.1072143,1.412277,NA,NA,Unknown,NotTracked,
0.6772461,-0.7412109,0.5390625,0.9243164,0.2954102,0.08447266,-19,-38,6,-5,4,7,46,3,-1,-1,-3,-1,-1,-3,-2,0,-50.5625,-50.5625,-50.5625,1.3125,1.3125,1.3125,3.322114,4.027386,8.632054,7.009064,2.999455,9.662003,-0.1327282,-0.2535716,1.077183,0.230193,-0.4017172,1.314639,0.03715635,0.4396313,1.311353,-0.1372572,-0.2889888,1.076,0.1870335,-0.4011003,1.281649,0.02158533,-0.01530233,1.352519,0.02841777,-0.3338128,1.351078,-0.155069,0.1701599,1.331558,-0.04829979,-0.3261998,1.315664,-0.2123301,-0.05931221,1.33931,0.2387457,-0.1054416,1.412985,NA,NA,Unknown,NotTracked,
0.6201172,-0.7895508,0.6567383,0.9248047,0.2949219,0.1010742,11,-4,-23,-8,-18,-10,-3,-19,-3,0,-1,2,-2,3,0,0,-41,-41,-41,0,0,0,3.334174,4.336556,8.442784,7.006765,3.010151,9.669009,-0.07891435,-0.1712794,1.043594,0.2296071,-0.4016207,1.313457,0.03730833,0.4398434,1.312517,-0.06847004,-0.2108984,1.048545,0.1870927,-0.3966721,1.28304,0.02235619,-0.01501113,1.352981,0.02965581,-0.3333492,1.351449,-0.1544138,0.1708573,1.331658,-0.04666403,-0.3257771,1.316247,-0.2143544,-0.04037281,1.321379,0.2386261,-0.1044072,1.413327,NA,NA,Unknown,NotTracked,
0.3076172,-0.6762695,0.5751953,0.9169922,0.277832,0.1171875,-7,-46,-25,-5,-15,-24,-41,3,-1,0,0,-1,-1,-1,-3,-2,-15.3125,-15.3125,-15.3125,-6.0625,-6.0625,-6.0625,3.362167,4.742536,8.17907,6.996759,3.019392,9.670322,-0.01931634,-0.09085957,1.027244,0.2286804,-0.4036672,1.312401,0.03726712,0.4400226,1.314328,-0.04498737,-0.02451911,1.011556,0.1858857,-0.3974316,1.281892,0.02251944,-0.01457035,1.353911,0.029487,-0.3329292,1.35203,-0.153352,0.1722119,1.332323,-0.04662436,-0.3251869,1.316667,-0.2513909,-0.06524482,1.2492,0.2384999,-0.1037892,1.413722,NA,NA,Unknown,NotTracked,
0.1469727,-0.6293945,0.4545898,0.9223633,0.2851563,0.1147461,-24,-3,-2,-7,-11,-1,-20,-38,0,0,-2,-1,0,0,1,-1,-6.1875,-6.1875,-6.1875,-8.0625,-8.0625,-8.0625,3.367382,4.988467,8.025694,6.984769,3.027693,9.669003,0.0129677,-0.03019272,1.026012,0.2280444,-0.4034702,1.311218,0.03702718,0.4403653,1.316866,-0.02248512,0.03646623,1.015364,0.1857435,-0.3973575,1.281926,0.02263649,-0.01341956,1.35533,0.02954349,-0.3314285,1.352679,-0.1489285,0.1728662,1.32803,-0.04606827,-0.3238327,1.3168,-0.2475447,-0.06751919,1.240577,0.2383067,-0.1033613,1.413911,NA,NA,Unknown,NotTracked,
0.1694336,-0.7368164,0.4086914,0.9316406,0.2856445,0.0859375,-18,-73,9,9,19,30,55,2,2,-2,-1,0,0,1,3,1,-4,-4,-4,-11.4375,-11.4375,-11.4375,3.349108,5.120441,7.93106,6.965235,3.037311,9.665665,0.02946004,-0.000550119,1.02357,0.2271811,-0.4035522,1.310269,0.03699353,0.4408849,1.319907,-0.01224729,0.05521028,1.013812,0.1858976,-0.3966115,1.282079,0.02244795,-0.01251821,1.356357,0.02920288,-0.3300767,1.35317,-0.1471887,0.1735457,1.325665,-0.04582219,-0.3223271,1.316503,-0.2381703,-0.06434032,1.221447,0.2381062,-0.1031028,1.414386,NA,NA,Unknown,NotTracked,
0.09326172,-0.7753906,0.4248047,0.918457,0.3227539,0.08251953,-17,5,27,9,-19,-47,-94,-89,-2,-3,-2,1,0,1,-5,6,-2,-2,-2,-12.375,-12.375,-12.375,3.340292,5.161709,7.887002,6.966238,3.044534,9.644067,0.03617568,0.007772627,1.018557,0.2268899,-0.3960934,1.311839,0.03732118,0.4410796,1.321517,-0.005853183,0.06826897,1.007333,0.1855127,-0.3956587,1.281435,0.02248215,-0.01218137,1.356467,0.02862543,-0.328886,1.352969,-0.1460457,0.1743439,1.323749,-0.0460023,-0.3206074,1.315018,-0.2330119,-0.0628512,1.211191,0.2376706,-0.102949,1.414806,NA,NA,Unknown,NotTracked,
0.01806641,-0.8256836,0.4790039,0.9492188,0.3945313,0.08642578,17,-3,-2,-6,-13,-12,42,24,1,5,-1,-5,9,2,1,-1,-10.5625,-10.5625,-10.5625,-12.5625,-12.5625,-12.5625,3.327139,5.14229,7.890214,6.959839,3.059901,9.632836,0.03620677,0.005353308,1.014775,0.2270448,-0.3957485,1.312245,0.03782181,0.4415444,1.323168,-0.004795472,0.06806196,1.004162,0.1838347,-0.3784831,1.284175,0.02225536,-0.01150293,1.356815,0.02825751,-0.3281105,1.35255,-0.1440281,0.1750576,1.319552,-0.04600923,-0.3194796,1.313509,-0.2296639,-0.06241797,1.203788,0.2370887,-0.1030082,1.415594,NA,NA,Unknown,NotTracked,
-0.04248047,-0.8583984,0.5229492,0.9155273,0.5058594,0.1020508,-7,-7,0,-2,14,13,0,7,-1,-4,-5,-5,4,7,15,4,-3.625,-3.625,-3.625,31.9375,31.9375,31.9375,3.32115,5.111117,7.905462,6.93447,3.106015,9.685817,0.03419531,-0.000155948,1.011647,0.225621,-0.3936716,1.306785,0.03836448,0.4420955,1.325108,-0.006040136,0.06980459,1.000316,0.1849229,-0.3896444,1.28173,0.02216375,-0.01110393,1.356916,0.02805793,-0.327539,1.352027,-0.1443035,0.1754513,1.319962,-0.04592014,-0.3186334,1.311988,-0.2298767,-0.06205354,1.202903,0.2370034,-0.1030277,1.417131,NA,NA,Unknown,NotTracked,
-0.07958984,-0.8701172,0.5283203,1.070801,0.7729492,0.2729492,7,49,3,-5,-7,-19,-52,-16,-13,1,60,18,-1,0,-23,-6,-6.625,-6.625,-6.625,65.75,65.75,65.75,3.31799,5.085102,7.924647,6.890984,3.311721,9.85851,0.03006538,-0.00630278,1.009233,0.2195486,-0.3791469,1.283846,0.03880764,0.4423637,1.327074,-0.006671864,0.0668025,0.9950927,0.2325282,-0.3816663,1.239587,0.02206716,-0.01068863,1.357052,0.02788025,-0.3268684,1.351394,-0.1430129,0.175564,1.318344,-0.04573756,-0.3178798,1.310887,-0.2301762,-0.06214483,1.201357,0.2382284,-0.102373,1.418682,NA,NA,Unknown,NotTracked,
-0.08300781,-0.8486328,0.5380859,1.020508,0.9477539,0.4448242,9,14,2,-3,-4,17,-17,-11,65,-1,4,14,-2,10,7,2,-5.8125,-5.8125,-5.8125,61.5,61.5,61.5,3.313778,5.053206,7.949637,6.848944,3.666813,0.04459606,0.02714471,-0.01409368,1.004398,0.2052093,-0.3290034,1.221666,0.03913003,0.4426267,1.328832,-0.005145757,0.06257119,0.9921707,0.2248466,-0.3128063,1.189174,0.02141152,-0.01010176,1.357053,0.02644264,-0.3260433,1.349676,-0.1452493,0.1759069,1.322245,-0.04710755,-0.3167596,1.308566,-0.2309142,-0.06157819,1.199092,0.2422062,-0.09627141,1.416775,NA,NA,Unknown,NotTracked,
-0.02636719,-0.8632813,0.512207,0.4570313,0.9614258,0.5024414,4,-33,17,-3,-10,-23,2,-13,34,27,-1,-21,-5,-1,-4,-3,-1.25,-1.25,-1.25,37.4375,37.4375,37.4375,3.312185,5.021515,7.9725,6.835896,4.177652,0.1825341,0.02602942,-0.0245466,0.9999055,0.1841186,-0.2247123,1.150615,0.03930939,0.4427653,1.33036,-0.004837883,0.05181891,0.9820833,0.1997164,-0.2104718,1.110846,0.02063261,-0.009492993,1.356783,0.02355311,-0.3247998,1.347357,-0.144549,0.1752308,1.321429,-0.04952696,-0.3153969,1.306377,-0.2301911,-0.06098587,1.196562,0.2456847,-0.07160155,1.404019,NA,NA,Unknown,Closed,
0.04736328,-0.8808594,0.5756836,-0.008789063,0.934082,0.472168,12,31,-1,8,16,36,-22,3,-52,-13,-10,20,-9,-4,-2,-7,-4.3125,-4.3125,-4.3125,34.375,34.375,34.375,3.313419,4.97635,7.986807,6.881886,4.978703,0.2913679,0.0370855,-0.03334813,0.9988064,0.1769185,-0.09355831,1.112234,0.03950043,0.4433765,1.333157,-0.003502361,0.03845587,0.9829001,0.1252931,-0.0826548,1.106714,0.01962579,-0.008658438,1.356937,0.02202627,-0.3239564,1.346421,-0.1459818,0.1756504,1.324031,-0.05086797,-0.3145756,1.305513,-0.2303748,-0.05944928,1.197487,0.2563379,-0.03629342,1.392427,NA,NA,Unknown,NotTracked,
0.05126953,-0.8881836,0.5522461,-0.2431641,0.7573242,0.4672852,-10,-13,12,2,-8,-23,-21,-14,-25,-16,-6,-7,5,7,-4,-4,-3.875,-3.875,-3.875,18.375,18.375,18.375,3.313554,4.961551,7.982426,6.932824,5.559392,0.3807528,0.02604639,-0.0364309,1.003571,0.1419413,0.05890866,1.073377,0.03976781,0.4431778,1.335387,0.001163532,0.03319072,0.9912667,0.1084465,0.08003418,1.097,0.01918323,-0.008349859,1.35713,0.02166172,-0.3238225,1.346149,-0.1439985,0.1751193,1.322121,-0.05116563,-0.3145345,1.305498,-0.2315206,-0.05992862,1.202926,0.2512401,-0.04947241,1.275029,NA,NA,Unknown,NotTracked,
0.01513672,-0.9106445,0.5141602,-0.3950195,0.6577148,0.3227539,2,-34,9,-11,-3,3,5,5,44,7,2,9,0,-5,3,3,2.125,2.125,2.125,25.5625,25.5625,25.5625,3.313085,4.965137,7.963986,7.058077,6.188357,0.5209023,0.02788315,-0.03534947,1.009018,0.1373946,0.1694191,1.091912,0.03929237,0.443119,1.337148,0.006535551,0.03464315,0.9949999,0.09643213,0.1701324,1.094445,0.01874391,-0.00886557,1.357382,0.01994818,-0.3268057,1.345094,-0.1441716,0.1745084,1.323393,-0.05357404,-0.3173519,1.30624,-0.2334051,-0.05987433,1.206598,0.2552817,-0.03638596,1.26606,NA,NA,Unknown,Unknown,
0.0078125,-0.9228516,0.4838867,-0.3671875,0.5488281,0.2368164,1,19,15,-3,-5,-9,16,-9,-38,-5,2,8,3,-11,-8,-21,2.5625,2.5625,2.5625,4.625,4.625,4.625,3.315952,4.981579,7.948871,7.155803,6.479753,0.6458641,0.02939375,-0.03394558,1.013519,0.1278681,0.231065,1.12025,0.0377501,0.4437765,1.338943,0.009694423,0.03560774,1.000071,0.1031383,0.2209311,1.172,0.01871331,-0.008834059,1.357364,0.01939833,-0.3269557,1.344654,-0.1427777,0.174389,1.323263,-0.05480043,-0.3175237,1.30647,-0.2340882,-0.06026053,1.210319,0.2616703,-0.03798253,1.256445,NA,NA,Unknown,Unknown,
0.01855469,-0.887207,0.4628906,-0.4775391,0.5512695,0.06640625,1,-3,-6,-2,-4,-23,4,-8,48,17,3,1,-4,-10,-2,12,2.1875,2.1875,2.1875,-14.75,-14.75,-14.75,3.318791,4.99032,7.947608,7.245693,6.596916,0.7662991,0.02978487,-0.03331531,1.016247,0.1183701,0.2554205,1.135845,0.03737693,0.4440497,1.339606,0.009151069,0.03588535,1.001255,0.0909563,0.2452598,1.170588,0.01870739,-0.008856601,1.357374,0.01914113,-0.326866,1.344493,-0.1441628,0.1745103,1.326788,-0.05538957,-0.317405,1.306703,-0.2347097,-0.06138885,1.215725,0.2639016,-0.02954136,1.235418,NA,NA,Unknown,Unknown,
0.01318359,-0.8935547,0.4829102,-0.5014648,0.5703125,0.1318359,4,13,1,-6,-2,-1,12,10,10,5,0,-2,-4,0,-8,-39,3,3,3,-12.5625,-12.5625,-12.5625,3.318835,4.994677,7.948757,7.234573,6.584719,0.7759244,0.0285422,-0.03261772,1.017267,0.1131921,0.2560628,1.134847,0.03692194,0.4444685,1.339737,0.007584059,0.03645457,1.000095,0.08721898,0.2431538,1.178889,0.01862244,-0.00911871,1.357331,0.01894895,-0.3271057,1.344273,-0.1437832,0.1743609,1.327601,-0.05582904,-0.3177677,1.307044,-0.2345612,-0.06146216,1.216091,0.2625945,-0.02907157,1.23043,NA,NA,Unknown,Unknown,
-0.01904297,-0.9291992,0.5087891,-0.449707,0.5712891,0.2167969,3,56,9,7,4,-6,28,0,6,1,-3,-1,8,5,-3,22,0.875,0.875,0.875,-88.6875,-88.6875,-88.6875,3.3169,5.003536,7.952051,7.048747,6.29832,0.6833378,0.02771584,-0.02979872,1.016079,0.1073992,0.2317306,1.110952,0.03531407,0.4453318,1.340589,0.004463933,0.03625274,1.002346,0.05955808,0.2330386,1.120143,0.01846255,-0.009383767,1.357066,0.01868079,-0.3275709,1.343899,-0.1449452,0.1744792,1.329158,-0.05628787,-0.3185115,1.307805,-0.2355576,-0.06219388,1.219111,0.2599535,-0.03962822,1.237927,NA,NA,Unknown,Unknown,
-0.08789063,-0.9296875,0.5415039,-0.1430664,0.5942383,0.4404297,-7,-4,3,-4,-3,20,21,-13,5,0,1,-3,-1,-5,8,5,7.8125,7.8125,7.8125,-104.9375,-104.9375,-104.9375,3.331553,5.043723,7.969565,6.868661,5.85053,0.6691746,0.02441356,-0.02286023,1.013961,0.0980975,0.1508057,1.087628,0.03385807,0.4452556,1.341733,-0.002825832,0.03906666,1.003333,0.05646002,0.1516416,1.08025,0.01760435,-0.0100952,1.357144,0.01834276,-0.3292153,1.343905,-0.1463283,0.1747142,1.330482,-0.05659736,-0.3208928,1.310448,-0.2353986,-0.06297324,1.218576,0.2631681,-0.06243531,1.271687,NA,NA,Unknown,Lasso,
-0.08398438,-0.9052734,0.5351563,-0.3657227,0.8789063,0.2861328,-18,-25,-11,-6,-8,-22,-93,-58,-20,-9,3,2,1,13,5,-17,7.0625,7.0625,7.0625,-81.8125,-81.8125,-81.8125,3.348224,5.0951,7.99892,6.748559,5.295065,0.7436182,0.02919662,-0.01186586,1.004632,0.03047386,0.000798415,1.019845,0.03360103,0.4451123,1.342268,-0.006937168,0.02551026,0.9910418,0.06477708,-0.02667522,0.9858779,0.01743529,-0.009614452,1.357421,0.0188292,-0.3274961,1.344068,-0.1460765,0.1747139,1.330453,-0.0551176,-0.3185473,1.308854,-0.1984144,-0.03234881,1.237585,0.2535008,-0.04485764,1.298194,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.8676758,0.5078125,-0.2211914,0.9760742,0.6660156,-9,-7,7,5,-3,-21,-7,1,-37,-16,-6,-1,-12,-11,0,5,2.4375,2.4375,2.4375,-63.875,-63.875,-63.875,3.356704,5.144778,8.031917,6.605574,4.74532,0.85892,0.028683,-0.002667635,0.9993934,0.02404694,-0.00731789,0.9997336,0.03247659,0.4448839,1.342571,0.002320834,0.02987128,0.9800222,0.06983995,-0.002000438,0.9753528,0.01729952,-0.009178468,1.357576,0.01901554,-0.3256648,1.343868,-0.1465846,0.1749348,1.330764,-0.05437443,-0.3164894,1.307376,-0.2191498,-0.05791324,1.197683,0.2539994,-0.0430153,1.3149,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.8046875,0.5292969,0.5854492,1.166992,0.6616211,15,18,17,8,-5,-31,-51,-4,-65,7,0,4,1,4,-2,0,-8.625,-8.625,-8.625,-10.375,-10.375,-10.375,3.349277,5.176551,8.042161,6.580925,4.290528,0.9401814,0.02808538,0.005960898,1.000744,0.0664437,-0.1822015,1.157157,0.03160223,0.445044,1.342722,-0.009453648,0.0698388,0.9933774,0.08273482,-0.2447356,1.200474,0.01721149,-0.008931093,1.357675,0.01917388,-0.3250786,1.343873,-0.1470183,0.1750375,1.331057,-0.05393913,-0.3158486,1.306959,-0.2214306,-0.05797492,1.200064,0.2538916,-0.04515347,1.332761,NA,NA,NotTracked,Closed,
-0.03613281,-0.8022461,0.5063477,0.5063477,1.038574,0.5004883,-1,23,-4,-4,-5,-20,-39,12,3,-12,-3,0,-2,1,-3,-11,-8.125,-8.125,-8.125,15.1875,15.1875,15.1875,3.3389,5.167882,8.030181,6.605764,4.189902,0.9499859,0.0275939,0.00357586,1.004665,0.07042663,-0.2092605,1.178878,0.03128114,0.4448905,1.342751,-0.006197129,0.07265314,0.9994223,0.09072306,-0.2741107,1.202133,0.01720252,-0.008879439,1.357905,0.01931455,-0.3249203,1.344152,-0.1472285,0.1751601,1.331092,-0.0536201,-0.3156919,1.306951,-0.2221879,-0.05913889,1.197986,0.2517757,-0.05163536,1.338297,NA,NA,Unknown,Unknown,
-0.09863281,-0.8203125,0.5229492,0.5141602,0.7226563,0.4946289,-4,-15,13,6,12,28,4,-4,7,-2,-6,-10,-5,-18,-18,-20,-1.9375,-1.9375,-1.9375,2.9375,2.9375,2.9375,3.333688,5.149165,8.013619,6.602613,4.172302,0.9464301,0.02841165,-0.001313909,1.009082,0.06637614,-0.2218064,1.181892,0.03121029,0.444829,1.342767,-0.002472091,0.07024468,1.001109,0.06782228,-0.2909544,1.194758,0.01720903,-0.008885302,1.358036,0.01949284,-0.3248725,1.344386,-0.1472056,0.1752922,1.330947,-0.05328281,-0.3156424,1.306999,-0.2233999,-0.05979201,1.199136,0.250711,-0.0554618,1.340813,NA,NA,Unknown,Unknown,
-0.09765625,-0.8833008,0.5224609,0.4824219,0.7324219,0.4741211,-7,-32,-33,-8,-5,-2,-35,-40,7,11,0,5,-8,2,3,14,5.5625,5.5625,5.5625,-17.8125,-17.8125,-17.8125,3.344065,5.121427,8.006732,6.60713,4.197448,0.917557,0.02813128,-0.007457608,1.010803,0.04988172,-0.2368945,1.180004,0.03124145,0.4447233,1.342699,-1.22154E-05,0.06529664,1.001979,0.05572891,-0.2918307,1.192095,0.01715394,-0.008812028,1.358127,0.01950527,-0.3248129,1.34451,-0.1478648,0.1754587,1.331556,-0.0532024,-0.3155743,1.306994,-0.2239577,-0.06041887,1.199947,0.2500039,-0.05782181,1.342527,NA,NA,Unknown,Unknown,
