ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3725586,0.1577148,0.1186523,1.081543,0.3422852,0,-1,-3,-1,0,1,-1,0,-10,-13,-9,3,3,-1,2,-1,-14.875,-14.875,-14.875,53.625,53.625,53.625,2.989017,3.139947,8.211041,7.130917,5.329724,0.706431,-0.1260716,-0.3570324,1.399328,0.296612,-0.01408627,1.084581,0.09529071,0.4379466,1.441294,-0.07709853,-0.3453681,1.383539,0.2962592,0.006087376,1.06,0.07630839,-0.02247918,1.478384,0.07556033,-0.3486857,1.472716,-0.09714829,0.1687263,1.46724,-0.007661549,-0.3383017,1.435343,-0.1363683,-0.06267434,1.487104,0.3163323,-0.05368786,1.401275,NA,NA,NotTracked,Unknown,
0.9648438,-0.3657227,0.128418,-0.144043,0.8168945,0.2563477,-1,-1,-2,0,-1,-1,-3,-1,6,1,5,-2,0,-4,-2,-5,0.875,0.875,0.875,20,20,20,2.977094,3.148161,8.221051,7.21796,5.876238,0.8207923,-0.1248422,-0.4106023,1.374072,0.2877233,0.1306723,1.127664,0.09863858,0.4380346,1.442431,-0.07770485,-0.4125846,1.363341,0.2484355,0.1271411,1.13275,0.07688498,-0.02195529,1.479649,0.0751883,-0.3483952,1.472707,-0.09500982,0.1708769,1.466926,-0.008223562,-0.3376005,1.434773,-0.1362389,-0.06050731,1.484969,0.3401553,-0.01973994,1.403801,NA,NA,NotTracked,Lasso,
0.9472656,-0.3378906,0.1054688,-0.3710938,0.6069336,0.171875,-2,-3,-3,1,-1,0,0,-2,-14,-5,-3,1,1,4,3,-1,8.25,8.25,8.25,21.5625,21.5625,21.5625,2.997558,3.178223,8.220222,7.450377,6.419783,1.089665,-0.1243107,-0.4062501,1.366959,0.2667607,0.2381428,1.17004,0.1012873,0.4382644,1.443555,-0.07984425,-0.403616,1.368768,0.2379896,0.223212,1.214,0.07768922,-0.0211685,1.480874,0.07459239,-0.3475494,1.472496,-0.0938399,0.1722152,1.467494,-0.009143361,-0.3360575,1.434086,-0.1361804,-0.05926066,1.483801,0.3510265,0.02185512,1.364848,NA,NA,NotTracked,Lasso,
0.8774414,-0.3666992,0.1430664,-0.4916992,0.4501953,0.04003906,-2,-2,-2,0,-1,-2,-2,0,-9,2,2,28,5,-1,-6,-2,11.4375,11.4375,11.4375,7.4375,7.4375,7.4375,3.051344,3.217172,8.182981,7.726348,6.683304,1.401053,-0.1252071,-0.408299,1.359862,0.2494034,0.2970126,1.218112,0.1030364,0.4378906,1.444637,-0.09080303,-0.4064788,1.33994,0.2270945,0.2769241,1.266389,0.07833063,-0.02060416,1.481294,0.07398934,-0.346227,1.472052,-0.09085482,0.1732251,1.468105,-0.01022596,-0.3338457,1.433167,-0.1359604,-0.05792847,1.483114,0.3603285,0.05597214,1.285461,NA,NA,NotTracked,Unknown,
0.8603516,-0.3691406,0.1630859,-0.6147461,0.3461914,-0.06396484,-1,-1,-2,-1,-3,-3,0,-2,-1,-5,-2,7,3,6,7,8,12.25,12.25,12.25,10.5,10.5,10.5,3.08405,3.234793,8.171036,8.067974,6.836031,1.762226,-0.1251788,-0.4086047,1.357076,0.2315684,0.3293662,1.257457,0.1047862,0.4367453,1.445468,-0.08559237,-0.3968255,1.376808,0.2126597,0.2989383,1.315583,0.07880065,-0.02025829,1.481157,0.07351559,-0.3450904,1.471155,-0.08732557,0.1734867,1.468612,-0.01107112,-0.3322328,1.432264,-0.1357882,-0.05696151,1.483696,0.3586252,0.08089909,1.273766,NA,NA,NotTracked,Unknown,
0.8984375,-0.3837891,0.1391602,-0.8330078,0.3095703,-0.1894531,-1,0,-1,-2,-1,-1,-1,-2,11,2,-1,-3,-2,-1,1,1,13.8125,13.8125,13.8125,-21.625,-21.625,-21.625,3.096928,3.230865,8.189963,8.377919,6.896766,2.112971,-0.1244427,-0.4099988,1.359452,0.2262804,0.3340963,1.278184,0.1064525,0.4346136,1.44466,-0.0857042,-0.3937454,1.378803,0.2129439,0.3020698,1.3315,0.07905158,-0.02004013,1.480936,0.07315141,-0.344404,1.470009,-0.08600432,0.1734176,1.469034,-0.01164387,-0.3314379,1.431384,-0.1355665,-0.05663052,1.485135,0.3571031,0.09736463,1.290975,NA,NA,NotTracked,Unknown,
0.9179688,-0.4057617,0.1303711,-0.8789063,0.2373047,-0.2402344,0,0,0,4,0,-2,-1,1,12,-7,-8,-15,-5,1,3,1,9.25,9.25,9.25,-6.1875,-6.1875,-6.1875,3.096871,3.210534,8.208725,8.433171,6.893174,2.197121,-0.1232464,-0.4112151,1.366696,0.2201039,0.3367872,1.288319,0.1079931,0.4330803,1.442944,-0.08232704,-0.3938175,1.375472,0.2144013,0.3019755,1.350385,0.07934497,-0.0197097,1.480536,0.07286454,-0.3435619,1.468747,-0.08537217,0.1733031,1.469361,-0.01210199,-0.330521,1.430459,-0.1354942,-0.05647627,1.486343,0.3496584,0.108075,1.311983,NA,NA,NotTracked,Unknown,
0.9492188,-0.3979492,0.1450195,-0.8769531,0.3505859,-0.1479492,1,-2,0,1,-5,1,-2,-2,2,1,4,-6,1,-5,-7,-1,25.625,25.625,25.625,-1.25,-1.25,-1.25,3.108377,3.190294,8.231221,8.426335,6.881035,2.197206,-0.1213325,-0.4096199,1.374881,0.2135349,0.3390906,1.290435,0.1092836,0.4318572,1.441148,-0.07388991,-0.39721,1.362794,0.1917836,0.3140366,1.3468,0.07965594,-0.01943143,1.479961,0.07277241,-0.3428521,1.467352,-0.08499136,0.1732457,1.469578,-0.01236061,-0.3297445,1.429417,-0.1351601,-0.05628005,1.488014,0.348159,0.1096125,1.31547,NA,NA,NotTracked,Unknown,
0.8974609,-0.4194336,0.1503906,-0.8671875,0.3154297,-0.15625,-2,-1,-2,-1,-2,-1,-2,-1,10,12,4,4,-2,-5,-8,-5,6.8125,6.8125,6.8125,3.6875,3.6875,3.6875,3.114038,3.175545,8.250793,8.409994,6.877632,2.177819,-0.1206366,-0.4088596,1.381823,0.2111078,0.3415544,1.291749,0.1101628,0.4307399,1.439851,-0.07348718,-0.4076815,1.358512,0.1819339,0.3236523,1.352857,0.07988681,-0.01934669,1.479693,0.07275517,-0.3424757,1.466449,-0.08475219,0.1731593,1.469656,-0.01247653,-0.3293144,1.428722,-0.1352017,-0.05591033,1.490325,0.3475275,0.1100907,1.317535,NA,NA,NotTracked,Unknown,
0.8803711,-0.409668,0.1835938,-0.8276367,0.3417969,-0.1396484,-1,-1,-3,-2,0,-1,-2,0,3,4,0,1,2,3,4,0,-2.4375,-2.4375,-2.4375,0.25,0.25,0.25,3.098004,3.163589,8.266292,8.379356,6.869947,2.138392,-0.1227545,-0.4090868,1.387006,0.2061269,0.3457037,1.292248,0.1109269,0.4294671,1.438822,-0.07437371,-0.4071088,1.358983,0.1668643,0.3291693,1.344854,0.08013733,-0.0194661,1.479209,0.07268369,-0.3425289,1.465714,-0.08445441,0.173013,1.46976,-0.01263034,-0.3292853,1.428084,-0.1349985,-0.05569762,1.492244,0.347442,0.1097444,1.318492,NA,NA,NotTracked,Unknown,
0.9174805,-0.3706055,0.175293,-0.8408203,0.3676758,-0.1616211,-1,-1,-2,4,38,12,-5,-2,-4,2,2,1,0,-1,0,-3,2.9375,2.9375,2.9375,-9.25,-9.25,-9.25,3.078117,3.155669,8.290621,8.240144,6.837075,2.010476,-0.124612,-0.3733672,1.402113,0.1710544,0.3904694,1.304572,0.1114152,0.4288516,1.437837,-0.07510698,-0.3560085,1.379062,0.1477319,0.3686911,1.334909,0.08032446,-0.01947413,1.478833,0.0726759,-0.342529,1.465204,-0.08424929,0.1729248,1.469746,-0.01271129,-0.3292107,1.427485,-0.1350542,-0.05534867,1.494172,0.3471233,0.1092499,1.319689,NA,NA,NotTracked,Unknown,
1.069824,-0.3769531,0.128418,-1.104004,0.3930664,-0.2255859,5,4,3,3,-21,6,41,4,-40,8,4,0,-1,-1,-3,14,-2.875,-2.875,-2.875,-6.6875,-6.6875,-6.6875,3.09418,3.163351,8.27533,8.124862,6.823781,1.90446,-0.1232643,-0.3668128,1.391765,0.1810397,0.3801047,1.29991,0.1115297,0.4289888,1.436519,-0.07606258,-0.3552683,1.379394,0.1508701,0.3517954,1.357,0.08058145,-0.01925141,1.478446,0.0727853,-0.3419475,1.464416,-0.08410574,0.1729815,1.469675,-0.01267966,-0.328571,1.426596,-0.1355901,-0.05478939,1.495809,0.3462045,0.1075887,1.322856,NA,NA,NotTracked,Unknown,
1.084961,-0.809082,0.3481445,-1.21875,0.309082,-0.2001953,-1,2,1,-18,-30,8,-74,-12,1,5,2,0,-6,-9,-15,-56,-33,-33,-33,-10.8125,-10.8125,-10.8125,3.206516,3.329166,8.105781,8.065163,6.85463,1.848886,-0.1209369,-0.3628539,1.320706,0.1881769,0.3836457,1.298653,0.1115076,0.4293879,1.435863,-0.07933373,-0.3699719,1.338,0.1534882,0.3583745,1.356145,0.08105077,-0.018945,1.477971,0.07405566,-0.3407753,1.463141,-0.0837572,0.1732347,1.469568,-0.01141568,-0.3273266,1.424586,-0.1370067,-0.05344106,1.498863,0.3459946,0.1067635,1.323667,NA,NA,NotTracked,Unknown,
0.5141602,-1.15918,0.4711914,-1.02832,0.206543,-0.1508789,0,2,4,4,0,4,-11,-3,14,0,0,3,4,1,9,6,-23.25,-23.25,-23.25,-5.1875,-5.1875,-5.1875,3.278981,3.80604,7.925109,7.946646,6.901577,1.728554,-0.1218725,-0.2806007,1.231237,0.2402978,0.348101,1.263462,0.1113175,0.4294026,1.435958,-0.0860066,-0.2670166,1.215062,0.2195376,0.358869,1.318,0.08242527,-0.01853077,1.47696,0.07643025,-0.3402999,1.462002,-0.08316041,0.1737954,1.46965,-0.009296251,-0.327208,1.423561,-0.1422518,-0.05108568,1.500284,0.3459137,0.1058757,1.323494,NA,NA,Unknown,Unknown,
0.2954102,-0.9169922,0.5483398,-0.6933594,0.246582,-0.02050781,-4,-3,0,9,11,6,0,0,36,-5,0,0,0,-2,-1,15,5.375,5.375,5.375,-19.8125,-19.8125,-19.8125,3.283458,4.300327,7.895019,7.583071,6.867476,1.373166,-0.1303372,-0.1560787,1.144983,0.2594677,0.3500755,1.231422,0.1094891,0.4300496,1.437399,-0.09122289,-0.1362906,1.133375,0.2553334,0.3822601,1.301333,0.08343609,-0.01910779,1.477418,0.07731758,-0.3407865,1.462134,-0.08167487,0.1755972,1.47121,-0.008050274,-0.3282022,1.424415,-0.1489814,-0.03684682,1.493165,0.3467817,0.09277018,1.318016,NA,NA,Unknown,Open,
0.2324219,-0.7724609,0.5419922,-0.3891602,0.4047852,0.1279297,2,1,-4,-4,-6,-12,9,1,9,13,4,11,4,3,4,7,-9.375,-9.375,-9.375,-38.9375,-38.9375,-38.9375,3.278513,4.785058,7.910216,7.134002,6.593947,0.9482745,-0.1467451,-0.04073329,1.092098,0.2744451,0.3376641,1.176785,0.1069714,0.4309562,1.439424,-0.1075562,-0.0196108,1.098889,0.2689341,0.3700823,1.242,0.08338666,-0.01953522,1.477997,0.0775295,-0.3416021,1.462439,-0.0826458,0.1768288,1.473345,-0.007522262,-0.3297963,1.425614,-0.115738,-0.04180237,1.369396,0.3430026,0.0841197,1.311791,NA,NA,Unknown,Unknown,
0.2739258,-0.6308594,0.4716797,-0.2207031,0.5463867,0.1699219,-3,-3,-2,-3,-5,-1,-17,-6,11,26,5,-9,-5,-4,-6,-6,9.1875,9.1875,9.1875,-10.8125,-10.8125,-10.8125,3.287319,5.24408,7.948051,6.973848,6.265676,0.7885274,-0.1527418,0.03955223,1.085931,0.2894773,0.2914145,1.117128,0.1046846,0.4333995,1.44183,-0.1210861,0.05484768,1.088294,0.2625464,0.3097113,1.165167,0.08307272,-0.02040293,1.479552,0.07770792,-0.3441175,1.463689,-0.08332806,0.1763429,1.472914,-0.007111336,-0.3335592,1.42816,-0.1312571,-0.02061938,1.431835,0.3441802,0.08697855,1.254182,NA,NA,Unknown,Open,
0.2675781,-0.5766602,0.4077148,-0.1464844,0.7709961,0.4755859,-4,-6,-1,3,-6,-12,-19,-10,-22,-9,4,29,3,2,2,0,17.375,17.375,17.375,-8.8125,-8.8125,-8.8125,3.32564,5.413243,7.977161,6.905425,5.747067,0.7290313,-0.1549629,0.07511453,1.081515,0.3027073,0.2005009,1.07823,0.102563,0.4349982,1.444242,-0.1251273,0.09511792,1.085562,0.2598722,0.2281453,1.092182,0.08285645,-0.02076175,1.480505,0.07833359,-0.3457768,1.465047,-0.08397186,0.1759589,1.472409,-0.006210627,-0.335546,1.429494,-0.1456979,-0.03006184,1.39677,0.3389509,0.04510835,1.273116,NA,NA,Closed,Unknown,
0.265625,-0.5585938,0.3364258,0.1923828,1.12207,0.5439453,6,8,1,0,6,15,-10,-3,22,-21,-11,-19,-1,2,1,10,3.9375,3.9375,3.9375,-2.9375,-2.9375,-2.9375,3.360698,5.366828,8.014524,6.913264,5.35412,0.7074156,-0.1561057,0.06128967,1.083998,0.3070222,0.08691869,1.075132,0.1009754,0.4355422,1.445908,-0.1152358,0.08814938,1.061429,0.2662319,0.117501,1.08675,0.08294875,-0.02127313,1.481765,0.07916407,-0.3467613,1.465953,-0.08410771,0.1758961,1.472417,-0.005051534,-0.336893,1.4304,-0.1558268,-0.03308289,1.368547,0.3342718,-0.01123432,1.320146,NA,NA,Closed,Unknown,
0.1826172,-0.7128906,0.4106445,-0.04541016,1.563477,0.6196289,-5,25,12,6,24,27,-2,-10,-35,8,-6,-9,2,-6,-4,-11,24.75,24.75,24.75,-25.4375,-25.4375,-25.4375,3.386089,5.183045,8.026387,6.84501,4.926953,0.6700506,-0.1556863,0.005419297,1.096776,0.308183,-0.01883822,1.084785,0.1004732,0.4358125,1.446292,-0.119961,0.03506227,1.071778,0.2621883,0.0105077,1.065429,0.0829737,-0.02147416,1.482103,0.07950658,-0.3473579,1.466278,-0.08468797,0.1754086,1.472476,-0.00455239,-0.3376635,1.430689,-0.1445539,-0.03926321,1.392601,0.3183441,-0.041226,1.357759,NA,NA,Unknown,Unknown,
-0.152832,-1.277832,0.5297852,-0.2529297,1.303223,0.5175781,7,29,-13,-29,31,47,43,5,-45,-12,-1,-18,-8,-2,-4,-26,5.125,5.125,5.125,-24.1875,-24.1875,-24.1875,3.407517,4.93826,8.043254,6.784258,4.768302,0.6516118,-0.1514233,-0.05821171,1.105379,0.309484,-0.09016556,1.109526,0.100143,0.4364294,1.445971,-0.1108998,-0.03208117,1.090429,0.2669456,-0.06068803,1.099333,0.08296924,-0.02145779,1.481993,0.07949963,-0.3474269,1.466392,-0.08513305,0.1755618,1.473055,-0.004513576,-0.3377092,1.43077,-0.1384844,-0.01233338,1.455464,0.3086613,-0.0656288,1.430229,NA,NA,Unknown,Unknown,
-0.2133789,-1.116211,0.9135742,0.003417969,1.198242,0.5205078,-13,15,-2,7,29,5,7,-5,14,-5,-3,-8,-7,7,2,1,5.1875,5.1875,5.1875,16.125,16.125,16.125,3.38707,4.735385,8.046424,6.814586,4.708231,0.6509538,-0.1492131,-0.07543039,1.10981,0.3083781,-0.1225417,1.128756,0.1002795,0.4370196,1.444324,-0.110437,-0.05169343,1.104462,0.2677552,-0.09322105,1.114429,0.08302859,-0.02126443,1.481501,0.07949932,-0.3472404,1.466354,-0.08577432,0.1762021,1.47385,-0.004458704,-0.3373804,1.43087,-0.1423726,-0.04626806,1.420833,0.3107753,-0.06074801,1.400329,NA,NA,Unknown,Unknown,
-0.1225586,-0.9462891,0.5688477,0.1240234,1.067871,0.2446289,-1,51,7,-2,28,2,-8,-48,41,48,7,-13,-4,-8,2,18,0.6875,0.6875,0.6875,9.75,9.75,9.75,3.400628,4.813745,8.074793,6.846164,4.719455,0.6522639,-0.1554917,-0.06965134,1.10781,0.3064419,-0.125037,1.129067,0.1004406,0.4373706,1.441709,-0.1776519,-0.04443253,1.099917,0.2644327,-0.1013587,1.119722,0.08313592,-0.02120557,1.48122,0.07948896,-0.3470736,1.466469,-0.08617406,0.1766866,1.474607,-0.00442558,-0.3370928,1.431011,-0.131475,-0.02497983,1.461776,0.3149203,-0.06058453,1.405012,NA,NA,Unknown,Unknown,
0.1821289,-0.7988281,0.5004883,-0.1303711,0.8408203,-0.05371094,-11,-14,-9,2,-9,-26,-6,-12,19,-26,-7,-2,-1,-4,-8,7,2.6875,2.6875,2.6875,14.875,14.875,14.875,3.407943,4.865544,8.089417,6.861101,4.74747,0.655991,-0.1577159,-0.05808987,1.101317,0.3072958,-0.1153946,1.128471,0.1003858,0.4372751,1.440858,-0.1270785,-0.03126656,1.075546,0.2617534,-0.08745556,1.122923,0.08316238,-0.02124169,1.481147,0.07951994,-0.3470591,1.466569,-0.08633234,0.1766219,1.474942,-0.004334113,-0.3370339,1.431194,-0.1309039,-0.0511879,1.405516,0.3183497,-0.06140767,1.411343,NA,NA,Unknown,Unknown,
0.1645508,-0.7373047,0.5668945,-0.4316406,0.6943359,0.1962891,-2,24,-9,13,-10,-17,32,-2,0,-7,1,-10,-2,0,0,-4,-1.375,-1.375,-1.375,1.8125,1.8125,1.8125,3.412449,4.874737,8.085642,6.887992,4.824518,0.6547368,-0.1577494,-0.05918174,1.106181,0.3061722,-0.1045086,1.124785,0.1003767,0.4373229,1.440622,-0.1527138,-0.09930136,1.052333,0.2609149,-0.07691577,1.120154,0.08327771,-0.02131916,1.48109,0.07965111,-0.347102,1.466822,-0.08635221,0.1765273,1.475124,-0.004110917,-0.3370313,1.431535,-0.138543,-0.01358758,1.460347,0.317236,-0.05845959,1.395413,NA,NA,Unknown,Unknown,
0.1665039,-0.7553711,0.5551758,0.1235352,0.7397461,0.5546875,-2,-29,9,-3,-3,23,6,3,8,-1,0,4,2,0,0,10,6.6875,6.6875,6.6875,-2.625,-2.625,-2.625,3.423174,4.859223,8.082312,6.885349,4.817457,0.6580493,-0.155215,-0.0668034,1.106677,0.3063211,-0.1008095,1.122597,0.1003628,0.4375724,1.440613,-0.1501988,-0.1068087,1.052658,0.2584167,-0.07145628,1.116667,0.08338369,-0.02126636,1.481057,0.07988713,-0.3469994,1.467084,-0.08644285,0.1765321,1.475435,-0.003762012,-0.3368776,1.431855,-0.1384383,-0.01424562,1.460316,0.3230624,-0.0636439,1.443385,NA,NA,Unknown,Unknown,
0.1162109,-0.8466797,0.5566406,-0.1904297,0.9077148,-0.04150391,11,34,6,-10,-29,-66,9,5,18,6,-1,-2,-3,-1,0,2,3.1875,3.1875,3.1875,2.0625,2.0625,2.0625,3.428215,4.830712,8.076363,6.888801,4.784568,0.6555052,-0.1524739,-0.07553507,1.111951,0.3070066,-0.1029669,1.123318,0.1003432,0.4377467,1.440525,-0.1450963,-0.1184264,1.052667,0.2622243,-0.07641385,1.114537,0.08358129,-0.02119111,1.480902,0.08006214,-0.3468971,1.467054,-0.086495,0.1765805,1.475545,-0.003533728,-0.3367452,1.431871,-0.1390198,-0.01382404,1.461237,0.3108369,-0.0340056,1.464587,NA,NA,Unknown,Unknown,
