ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3686523,0.1279297,0.8837891,0.815918,0.5097656,-1,-1,-1,-2,-1,-1,-2,0,-6,-8,-31,-23,0,-5,-6,-10,-3.25,-3.25,-3.25,-47.6875,-47.6875,-47.6875,2.983099,3.128953,9.830852,6.650193,4.019999,7.579597,-0.1529805,-0.4160853,1.26955,0.3003618,-0.3297122,1.072809,0.05881078,0.4452879,1.341582,-0.1082568,-0.4015411,1.260508,0.2989131,-0.2594533,1.026647,0.04211483,-0.05134542,1.379533,0.04071833,-0.4081255,1.376596,-0.1374279,0.1581848,1.360925,-0.04640312,-0.3957885,1.336985,-0.179563,-0.1132078,1.372692,0.2678762,-0.1101657,1.345096,NA,NA,NotTracked,Open,
0.9345703,-0.3588867,0.1220703,0.6303711,0.847168,0.6035156,-2,-1,-1,0,-2,-2,-1,-2,5,8,-11,-9,-7,-3,-5,-1,1.4375,1.4375,1.4375,-43.3125,-43.3125,-43.3125,2.990778,3.150355,9.822456,6.520139,4.55725,7.665432,-0.1540495,-0.4140429,1.264695,0.3037518,-0.2128875,0.9921307,0.05997669,0.445656,1.345381,-0.1116365,-0.4251523,1.242062,0.2910746,-0.1491047,0.9684287,0.04214478,-0.05119089,1.37999,0.04009683,-0.4080535,1.376329,-0.1394447,0.1575551,1.366289,-0.04721105,-0.395526,1.336717,-0.1794856,-0.1132726,1.372577,0.2653718,-0.09270524,1.327025,NA,NA,NotTracked,Unknown,
0.9282227,-0.3745117,0.1196289,0.3828125,0.8032227,0.6274414,-1,-2,-2,-3,-1,-2,0,0,-5,1,-6,-7,-4,3,0,3,8.3125,8.3125,8.3125,-55,-55,-55,2.996355,3.165157,9.823768,6.42847,4.980654,7.723368,-0.1554225,-0.4125754,1.261234,0.2962156,-0.05637724,0.9172871,0.06086906,0.4459921,1.349933,-0.1099141,-0.4164346,1.252263,0.2841013,-0.003767574,0.9129232,0.04207203,-0.0510737,1.380683,0.03954238,-0.4081225,1.375868,-0.1385107,0.157532,1.366756,-0.04778656,-0.3955441,1.336351,-0.1792632,-0.1134608,1.37255,0.2738532,-0.08359662,1.291159,NA,NA,NotTracked,Unknown,
0.8989258,-0.3676758,0.1245117,0.08789063,0.7504883,0.6235352,0,-1,1,-2,-1,-1,1,-1,15,-1,2,-4,-6,-24,-4,-4,14.5,14.5,14.5,-50.125,-50.125,-50.125,3.016082,3.197101,9.84298,6.354501,5.402359,7.777459,-0.1549166,-0.4088041,1.259415,0.2768811,0.07396409,0.9064246,0.06146944,0.4465404,1.354299,-0.1097141,-0.4060469,1.257019,0.306963,0.08750459,0.87575,0.04199886,-0.05105652,1.381273,0.03849188,-0.4084029,1.375124,-0.1376254,0.1577818,1.3677,-0.04878448,-0.3956625,1.33606,-0.1790285,-0.1134159,1.372569,0.2919705,-0.0644916,1.188032,NA,NA,NotTracked,Unknown,
0.8969727,-0.3955078,0.1289063,-0.137207,0.6113281,0.5864258,-2,-3,-2,-1,0,-2,-1,-2,41,-5,-6,-6,-1,9,-3,8,18.1875,18.1875,18.1875,-29.8125,-29.8125,-29.8125,3.020524,3.206161,9.867898,6.308172,5.798963,7.831782,-0.1557359,-0.4098408,1.259716,0.2622469,0.1848308,0.9374336,0.06183091,0.4479085,1.357629,-0.1104163,-0.411373,1.251905,0.2681742,0.1824096,0.8890858,0.0413482,-0.05081856,1.381634,0.03688748,-0.4082982,1.374151,-0.1381976,0.1578512,1.371442,-0.05029098,-0.3954659,1.335889,-0.1786634,-0.1128503,1.373036,0.3007244,-0.05671275,1.182094,NA,NA,NotTracked,Unknown,
0.8979492,-0.3930664,0.1347656,-0.4018555,0.5,0.5048828,0,-1,-1,-1,0,0,-1,-3,-11,26,5,0,-1,-2,-5,-5,15.625,15.625,15.625,-37,-37,-37,3.018383,3.202374,9.911603,6.290381,6.281295,7.932741,-0.1573511,-0.4121081,1.262005,0.2513599,0.2743569,0.9911194,0.06171307,0.4486695,1.359451,-0.1110333,-0.4060669,1.257632,0.2186064,0.2903524,1.074667,0.04010894,-0.05074842,1.381711,0.03445379,-0.4083485,1.372477,-0.1387195,0.157528,1.374317,-0.05254029,-0.3956746,1.335557,-0.1781225,-0.1127927,1.374091,0.3131393,-0.03530204,1.173676,NA,NA,Unknown,Unknown,
0.8994141,-0.3930664,0.1357422,-0.6401367,0.3510742,0.3374023,-1,0,-2,1,-1,-1,-1,1,24,-1,-6,-5,2,-3,1,14,16.3125,16.3125,16.3125,-10.8125,-10.8125,-10.8125,3.016926,3.197937,9.933836,6.332205,6.625363,8.026846,-0.1580772,-0.4154517,1.266064,0.2441168,0.3241263,1.056264,0.06102665,0.4487084,1.361838,-0.1098354,-0.4130522,1.253405,0.2103851,0.3112492,1.102429,0.03920947,-0.05066348,1.381515,0.03272617,-0.4077864,1.370779,-0.136721,0.1578633,1.376104,-0.05415148,-0.3953007,1.335178,-0.1777863,-0.112858,1.375856,0.3203209,-0.0217771,1.169955,NA,NA,Unknown,Unknown,
0.8867188,-0.4052734,0.1557617,-0.7705078,0.2290039,0.203125,-2,-1,-1,0,-1,-1,-1,0,6,17,5,3,1,-2,-11,-6,13.6875,13.6875,13.6875,7.625,7.625,7.625,3.013604,3.188727,9.964232,6.438282,6.914534,8.140747,-0.1600941,-0.4150702,1.269469,0.2388297,0.3453817,1.111198,0.05991764,0.4482777,1.36381,-0.1126333,-0.4068148,1.257462,0.2178638,0.3165649,1.1605,0.03928138,-0.05066963,1.381432,0.03155867,-0.4072097,1.3692,-0.1327943,0.1591412,1.376437,-0.05534038,-0.3946366,1.33449,-0.1773544,-0.1140238,1.377702,0.3213893,-0.008175258,1.164639,NA,NA,Unknown,Closed,
0.8974609,-0.4082031,0.1518555,-0.8701172,0.1386719,0.09619141,-1,-1,0,-2,-1,0,0,1,-35,-3,3,6,7,16,-4,-11,2.625,2.625,2.625,9.875,9.875,9.875,3.004791,3.171853,9.997192,6.513518,7.124084,8.194956,-0.1608893,-0.417052,1.273172,0.2371901,0.3553777,1.144136,0.05883334,0.4484609,1.36488,-0.1127305,-0.4219407,1.2485,0.2247021,0.3202405,1.184231,0.03889171,-0.050537,1.381125,0.03078166,-0.4065563,1.367779,-0.1338964,0.1589201,1.377533,-0.05614474,-0.3940603,1.333582,-0.1770544,-0.1148642,1.378937,0.3156398,0.08094642,1.12749,NA,NA,NotTracked,Closed,
0.9091797,-0.4174805,0.1464844,-0.8579102,0.1645508,0.1220703,1,-2,0,-2,-1,-1,1,-1,-4,18,1,2,4,1,-3,-4,-4.8125,-4.8125,-4.8125,7.1875,7.1875,7.1875,2.991298,3.15729,0.006030561,6.455064,7.139076,8.123318,-0.1599785,-0.4203054,1.27342,0.2249671,0.3839264,1.160411,0.05787179,0.4485898,1.365685,-0.1120638,-0.4238546,1.245333,0.180576,0.3620948,1.20001,0.03852403,-0.05029175,1.380698,0.03017736,-0.4056903,1.36632,-0.1348055,0.1588394,1.378152,-0.05674596,-0.3932852,1.332533,-0.1770316,-0.1149353,1.379129,0.3155307,0.09983754,1.122407,NA,NA,NotTracked,Unknown,
0.9379883,-0.3974609,0.1235352,-1.003906,0.2114258,0.2241211,-1,1,-1,-2,-1,-1,-3,-1,-29,-6,-1,4,0,-6,-2,-16,-3.5,-3.5,-3.5,-5.375,-5.375,-5.375,2.981892,3.149688,0.006905199,6.348369,7.101079,8.014292,-0.1600337,-0.4213308,1.271909,0.2281451,0.3800588,1.157806,0.05667507,0.4484783,1.366591,-0.1116938,-0.4196064,1.247558,0.1991625,0.3561741,1.216,0.03795218,-0.05010586,1.380319,0.02962074,-0.4053578,1.365007,-0.1340754,0.1591664,1.377565,-0.05733193,-0.3927864,1.331389,-0.1769755,-0.115395,1.379269,0.3149924,0.09390368,1.123874,NA,NA,NotTracked,Unknown,
0.9492188,-0.390625,0.1171875,-1.042969,0.1767578,0.2202148,-1,-1,-2,0,-1,-2,-2,-3,-4,23,6,-7,-13,-17,-22,12,1.875,1.875,1.875,-6,-6,-6,2.987405,3.156025,0.001356086,6.234633,7.088522,7.909616,-0.1602735,-0.4208812,1.266493,0.229577,0.3773711,1.155229,0.05578138,0.4482556,1.367197,-0.1123301,-0.4232779,1.244635,0.1914815,0.3511135,1.183182,0.03749531,-0.05005311,1.379942,0.02905274,-0.4053063,1.363726,-0.1354837,0.1586071,1.378305,-0.05784251,-0.3926737,1.3303,-0.1770026,-0.1158892,1.37905,0.3149498,0.09013771,1.125,NA,NA,NotTracked,Closed,
0.9047852,-0.3955078,0.1450195,-1.023926,0.1992188,0.2348633,-1,-2,-2,0,-2,-2,1,-1,-37,31,2,-2,3,4,13,-10,0.5625,0.5625,0.5625,-14.1875,-14.1875,-14.1875,3.022711,3.195461,9.96957,6.175342,7.087768,7.866974,-0.1604317,-0.4210422,1.261051,0.2283574,0.3752449,1.157747,0.05486363,0.4478122,1.367642,-0.1127636,-0.4185975,1.249038,0.1946666,0.3516997,1.207916,0.037039,-0.05025714,1.379592,0.02880117,-0.4055786,1.362947,-0.1364195,0.1580801,1.378784,-0.0582031,-0.3929597,1.329512,-0.1772528,-0.1163696,1.378434,0.3141031,0.08914611,1.124992,NA,NA,NotTracked,Unknown,
0.9052734,-0.3852539,0.1455078,-1.069824,0.1572266,0.159668,-2,-1,1,-3,-1,-3,-1,-1,3,24,5,-2,-1,4,-4,-6,4.875,4.875,4.875,-7.75,-7.75,-7.75,3.039361,3.21906,9.958183,6.162869,7.100022,7.870727,-0.1627908,-0.4197427,1.255878,0.2187765,0.3806647,1.161868,0.05419653,0.4478732,1.367849,-0.1145187,-0.4172186,1.250786,0.188827,0.3510002,1.210052,0.03639106,-0.05030447,1.379072,0.02845175,-0.4056324,1.362289,-0.1350698,0.1584194,1.377865,-0.05851907,-0.3930145,1.32908,-0.1775011,-0.1165927,1.377671,0.3079787,0.1076204,1.117616,NA,NA,NotTracked,Unknown,
0.9111328,-0.3813477,0.1381836,-1.119629,0.1318359,0.121582,-1,-1,-3,-3,0,-1,-2,0,-3,0,-3,2,-7,-11,-9,-12,2.1875,2.1875,2.1875,-7.5625,-7.5625,-7.5625,3.05018,3.237761,9.954951,6.156878,7.050821,7.880515,-0.1630743,-0.4180108,1.251952,0.2126611,0.3844316,1.150691,0.0536146,0.4482714,1.367828,-0.1196159,-0.4148818,1.256094,0.1962344,0.3662227,1.202,0.03605153,-0.05021204,1.378763,0.02819149,-0.4055661,1.36174,-0.1332851,0.1596165,1.376634,-0.05879306,-0.3929636,1.328782,-0.1779102,-0.1163554,1.376302,0.3029209,0.1167878,1.11368,NA,NA,Unknown,Closed,
0.8989258,-0.3823242,0.1420898,-0.96875,0.2329102,0.2290039,-1,-2,-1,-2,-1,-1,-1,1,-19,-23,-8,-5,3,-4,-4,-5,-1.125,-1.125,-1.125,-0.9375,-0.9375,-0.9375,3.055651,3.243463,9.948565,6.117881,6.918333,7.842159,-0.1642052,-0.4185946,1.249599,0.2392296,0.3454916,1.096079,0.0532608,0.4481198,1.368026,-0.1197584,-0.4151679,1.25728,0.2366287,0.3175829,1.169333,0.0358304,-0.05023792,1.378607,0.02802103,-0.4056184,1.361447,-0.1346764,0.1592233,1.377354,-0.05903477,-0.393127,1.328596,-0.1783015,-0.1165423,1.375299,0.2987855,0.1072407,1.113816,NA,NA,Unknown,Unknown,
0.8964844,-0.4042969,0.1606445,-0.8999023,0.2114258,0.3457031,0,1,-3,-1,-1,-1,0,-2,-3,59,5,-10,0,-10,-9,-13,0.3125,0.3125,0.3125,24.5625,24.5625,24.5625,3.066788,3.250922,9.932517,6.054808,6.735414,7.748818,-0.1660041,-0.4165313,1.247714,0.2481667,0.3428794,1.047652,0.05314097,0.448057,1.368214,-0.1186696,-0.4164692,1.254627,0.2420139,0.3285933,1.1374,0.03528845,-0.05036562,1.378403,0.02783408,-0.4060662,1.361082,-0.137557,0.1578929,1.378962,-0.05937522,-0.3938778,1.328436,-0.1784893,-0.1167466,1.374938,0.2951489,0.1025396,1.113491,NA,NA,Unknown,Closed,
0.8896484,-0.4160156,0.152832,-0.78125,0.4633789,0.5019531,-2,-2,-1,0,-1,-2,-1,0,2,-6,12,43,11,-7,-16,-5,0.75,0.75,0.75,9.1875,9.1875,9.1875,3.07454,3.252449,9.92626,6.037058,6.436907,7.685366,-0.1661103,-0.4172351,1.247105,0.2597235,0.3305276,0.9911748,0.05293445,0.4480095,1.368761,-0.1204157,-0.4095487,1.245846,0.2357749,0.3539959,1.06675,0.03484714,-0.05053469,1.378523,0.02753182,-0.406803,1.360879,-0.1394115,0.1567286,1.380085,-0.05983307,-0.3951099,1.328526,-0.1786335,-0.1168494,1.37486,0.2915764,0.1023045,1.112216,NA,NA,Unknown,Closed,
0.8984375,-0.4228516,0.1616211,-0.5498047,0.4794922,0.6606445,-2,-1,1,-2,-1,1,1,-3,-16,9,3,-2,-7,0,11,4,0.125,0.125,0.125,5.75,5.75,5.75,3.077289,3.252526,9.923525,6.034936,6.21307,7.662004,-0.1658186,-0.4171385,1.248583,0.2680456,0.3174037,0.9368906,0.05236103,0.4483671,1.369702,-0.1218743,-0.417457,1.255625,0.2437946,0.352382,1.01325,0.03421947,-0.05066832,1.378884,0.02710533,-0.4075317,1.360893,-0.1403486,0.1562988,1.380744,-0.06030618,-0.3959956,1.328621,-0.1786208,-0.1169735,1.375021,0.284804,0.1189683,1.105235,NA,NA,Unknown,Closed,
0.8886719,-0.4301758,0.1542969,-0.5112305,0.5634766,0.7021484,-2,-2,5,-2,0,1,-1,-2,-24,64,15,4,16,2,-5,-13,3.75,3.75,3.75,13.75,13.75,13.75,3.07695,3.253135,9.927325,6.046363,6.017295,7.641557,-0.1656198,-0.4176852,1.248295,0.2749607,0.3010357,0.8969074,0.05162957,0.4489562,1.370795,-0.1213089,-0.4109045,1.255248,0.2449729,0.348682,0.956,0.03402086,-0.05062774,1.379217,0.02711993,-0.4078028,1.360896,-0.1403427,0.1562829,1.380812,-0.06028743,-0.3962854,1.32873,-0.1787263,-0.1167699,1.375186,0.2849524,0.1202426,1.088963,NA,NA,Unknown,Closed,
0.8828125,-0.4248047,0.1586914,-0.3935547,0.5629883,0.6938477,0,-1,-3,-2,-2,0,-1,-1,-25,1,-2,-13,8,-1,0,-17,5.4375,5.4375,5.4375,6.5625,6.5625,6.5625,3.076755,3.255701,9.937348,6.050688,5.878322,7.625959,-0.1699284,-0.4160104,1.249935,0.2791067,0.2917914,0.8720033,0.05093937,0.4494599,1.37185,-0.1216401,-0.4109885,1.258139,0.2399379,0.3519687,0.9058,0.03385461,-0.05067567,1.379727,0.02705251,-0.4080135,1.361082,-0.1418684,0.1557592,1.382215,-0.06035954,-0.3965394,1.329175,-0.1789875,-0.1167219,1.375724,0.2851183,0.1213178,1.084458,NA,NA,Unknown,Closed,
0.8896484,-0.4355469,0.1835938,-0.4438477,0.5512695,0.7084961,0,-2,-2,-1,-3,-3,-1,-2,-17,-27,-5,12,-4,7,-6,1,2.875,2.875,2.875,7.375,7.375,7.375,3.06726,3.257847,9.955455,6.048771,5.75762,7.611515,-0.1729648,-0.4188618,1.24889,0.2823472,0.2797616,0.8577011,0.0502001,0.4494075,1.372916,-0.1226698,-0.4214222,1.258909,0.2446426,0.3370607,0.8869572,0.03367944,-0.05103955,1.380733,0.02710576,-0.4084643,1.361595,-0.1429543,0.1552927,1.383351,-0.06020236,-0.3970715,1.330076,-0.1794089,-0.1172583,1.376894,0.2847925,0.1209643,1.083886,NA,NA,Unknown,Closed,
0.8779297,-0.4077148,0.1625977,-0.277832,0.5834961,0.7050781,-1,-2,-2,0,0,-2,0,-1,-2,41,9,-8,-12,0,-10,-8,-13,-13,-13,4.6875,4.6875,4.6875,3.058364,3.254267,9.956658,6.061249,5.684835,7.600986,-0.1728276,-0.4225231,1.250164,0.2858788,0.2726499,0.8461665,0.0495866,0.4492811,1.373702,-0.1225117,-0.4204579,1.259901,0.2472628,0.3277956,0.866125,0.03358012,-0.05121316,1.381458,0.02713962,-0.4086682,1.362043,-0.1432032,0.1550887,1.384116,-0.06009599,-0.3972739,1.330855,-0.1798138,-0.1182413,1.377805,0.2838706,0.1196084,1.083855,NA,NA,Unknown,Closed,
0.9008789,-0.4228516,0.1689453,-0.3759766,0.5805664,0.7612305,0,1,0,-3,0,-3,-3,-1,-23,-4,-2,6,5,5,7,-18,1.5,1.5,1.5,2.5,2.5,2.5,3.051862,3.257127,9.947573,6.062092,5.655948,7.595745,-0.1732644,-0.420847,1.250194,0.2880135,0.2676517,0.8444113,0.04934856,0.4493908,1.374005,-0.1326167,-0.4193155,1.267214,0.2493248,0.326644,0.8799047,0.03349179,-0.05108777,1.382149,0.02724057,-0.4087515,1.362467,-0.1433758,0.1549179,1.384967,-0.05986331,-0.3973447,1.331726,-0.1799949,-0.1183759,1.378408,0.2839296,0.1189921,1.083066,NA,NA,Unknown,Closed,
0.8935547,-0.4375,0.1767578,-0.4536133,0.5981445,0.7788086,-1,-1,-1,-1,-2,0,-2,-1,26,10,3,16,-1,-5,-10,0,4.625,4.625,4.625,0.1875,0.1875,0.1875,3.058328,3.257931,9.946228,6.056757,5.65048,7.592844,-0.1727858,-0.4199266,1.249778,0.2890917,0.2652417,0.8458605,0.04895155,0.4494976,1.374174,-0.1306232,-0.4102274,1.2707,0.2494756,0.325703,0.8677248,0.03348833,-0.05103363,1.382542,0.02733713,-0.4088182,1.362815,-0.1435059,0.1549717,1.385498,-0.05973862,-0.3974348,1.332332,-0.1800877,-0.1183144,1.37894,0.2833777,0.1166881,1.084613,NA,NA,Unknown,Closed,
0.8867188,-0.4213867,0.1621094,-0.4257813,0.5957031,0.7490234,-2,-1,0,-1,-1,-2,1,-1,-1,-2,-2,-1,-1,2,4,10,-4.6875,-4.6875,-4.6875,1.25,1.25,1.25,3.06314,3.252107,9.938878,6.058052,5.647429,7.591298,-0.1712216,-0.4210825,1.250043,0.2897328,0.2619296,0.845936,0.04872524,0.4495327,1.374334,-0.1313684,-0.4126001,1.264714,0.2513767,0.3175031,0.86,0.03366991,-0.05098201,1.383067,0.02774888,-0.408868,1.363291,-0.1435813,0.1549615,1.385743,-0.05923274,-0.3974756,1.332928,-0.1800812,-0.1182797,1.379474,0.28313,0.1143302,1.08648,NA,NA,Unknown,Closed,
0.8999023,-0.40625,0.1552734,-0.2851563,0.5307617,0.6420898,-1,-1,2,0,-2,-1,1,0,-5,-2,-3,-7,-5,2,-18,-37,-3.8125,-3.8125,-3.8125,7.3125,7.3125,7.3125,3.062608,3.245188,9.931341,6.069057,5.637927,7.591089,-0.1706462,-0.4215109,1.253023,0.2911758,0.2604372,0.8484358,0.04861058,0.4494618,1.374491,-0.1269138,-0.4195668,1.265556,0.2550012,0.317158,0.878143,0.03382399,-0.05117788,1.383417,0.02803621,-0.4091222,1.363749,-0.1430548,0.1547575,1.386136,-0.05895758,-0.3976899,1.333403,-0.1800347,-0.1181617,1.380167,0.2828812,0.1119339,1.088001,NA,NA,Unknown,Closed,
