ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3144531,0.09277344,1.045898,0.6401367,0.3564453,-1,0,5,-2,-1,-2,-1,-3,1,-1,-40,-15,-6,-4,-2,4,-8.6875,-8.6875,-8.6875,73.125,73.125,73.125,2.92252,3.094356,0.4840546,7.059526,3.427196,6.648964,-0.1836409,-0.4190334,1.318727,0.2201898,-0.4055105,1.248221,0.03494911,0.4333617,1.370372,-0.2242441,-0.4221396,1.294515,0.1878362,-0.39991,1.23096,0.01844303,-0.01854242,1.410013,0.01956734,-0.3368233,1.404763,-0.1573087,0.1674642,1.394091,-0.05605939,-0.3283667,1.370935,-0.2051425,-0.1008762,1.417664,0.2419242,-0.09834708,1.409807,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2949219,0.08984375,1.019043,0.6342773,0.550293,0,-9,-10,4,0,-1,-1,-1,-1,-26,-18,-14,-1,0,-1,-4,-21.4375,-21.4375,-21.4375,107.625,107.625,107.625,2.918132,3.096628,0.4643897,6.946901,3.81296,7.026748,-0.1829861,-0.4178426,1.317168,0.1642787,-0.3587265,1.171543,0.03519733,0.4335741,1.373114,-0.2211384,-0.4248412,1.299179,0.1268561,-0.3949145,1.2342,0.01782259,-0.01851506,1.410932,0.01556952,-0.336609,1.405172,-0.1572074,0.1673922,1.394017,-0.06078878,-0.3268783,1.371309,-0.2053663,-0.1006828,1.417076,0.2317155,-0.09138288,1.381576,NA,NA,NotTracked,Unknown,
0.9335938,-0.3491211,0.1049805,0.8671875,0.7895508,0.5292969,-1,21,11,-2,-1,0,0,1,-5,3,28,1,-6,2,5,0,-28.9375,-28.9375,-28.9375,124.0625,124.0625,124.0625,2.90195,3.098938,0.4314164,6.954632,4.189041,7.360712,-0.1843968,-0.4150988,1.316122,0.07482792,-0.2799773,1.107278,0.03592655,0.4346459,1.376832,-0.2161974,-0.4274988,1.29305,0.07590386,-0.2822313,1.063222,0.01624582,-0.01776085,1.412424,0.008494832,-0.3352156,1.406083,-0.156593,0.167768,1.394589,-0.06943946,-0.3232757,1.372656,-0.2054539,-0.09884407,1.415746,0.2226359,-0.05968928,1.350879,NA,NA,NotTracked,Unknown,
0.934082,-0.3989258,0.09716797,0.5400391,0.7348633,0.5146484,1,-30,-9,-2,-1,-3,-2,-2,-4,9,36,4,-6,-3,-1,0,-6.6875,-6.6875,-6.6875,87.5625,87.5625,87.5625,2.86953,3.108923,0.4233552,6.987927,4.591601,7.700028,-0.184226,-0.4128662,1.314161,-0.02340139,-0.1707836,1.089769,0.0368982,0.4351573,1.379708,-0.2169325,-0.4240982,1.294226,-0.0230293,-0.1796051,1.049445,0.01854045,-0.01625726,1.41547,0.01402431,-0.3326198,1.410387,-0.1554564,0.1677514,1.395038,-0.06013307,-0.3223464,1.378283,-0.2048926,-0.09814822,1.414066,0.2118274,-0.04204947,1.320073,NA,NA,NotTracked,Unknown,
0.9145508,-0.3808594,0.08398438,0.2939453,0.6918945,0.3852539,-12,-45,5,0,0,0,0,-3,2,9,21,1,4,0,1,-1,-9.25,-9.25,-9.25,49.3125,49.3125,49.3125,2.863138,3.123935,0.4223811,7.043593,4.952604,8.017234,-0.1830635,-0.4097938,1.31171,-0.1037761,-0.06312662,1.115462,0.03855428,0.4363097,1.383039,-0.2111954,-0.4247931,1.286429,-0.1135475,-0.0363428,1.09081,0.01999222,-0.01520193,1.41692,0.01502808,-0.3315242,1.411175,-0.1505107,0.1697695,1.395532,-0.05901226,-0.321565,1.379585,-0.1959221,-0.1232807,1.382941,0.19575,-0.03997168,1.291381,NA,NA,NotTracked,Unknown,
0.9140625,-0.3613281,0.07861328,0.1391602,0.6835938,0.269043,0,18,25,1,0,-2,-1,0,-4,-8,-11,-5,-3,1,-4,-4,-3.875,-3.875,-3.875,8.25,8.25,8.25,2.844448,3.151695,0.4250367,7.118079,5.280373,8.406094,-0.1830076,-0.4054286,1.308177,-0.1028779,0.007259151,1.166546,0.0409181,0.4371788,1.38614,-0.2043806,-0.4232338,1.279564,-0.1402535,0.04265783,1.148524,0.02121367,-0.01464754,1.417953,0.01599792,-0.3309369,1.411734,-0.1484348,0.1715987,1.395846,-0.05743122,-0.3212143,1.381219,-0.1987711,-0.1203916,1.391559,0.1787929,-0.03235817,1.258495,NA,NA,NotTracked,Unknown,
0.9238281,-0.3637695,0.04638672,0.06494141,0.7480469,0.2460938,3,1,-22,-3,1,-1,-2,0,4,4,1,17,-2,2,7,8,14.8125,14.8125,14.8125,-3.3125,-3.3125,-3.3125,2.819778,3.166143,0.4679062,7.173697,5.392681,8.665373,-0.184263,-0.4026875,1.306205,-0.143234,0.04746285,1.206807,0.04291865,0.4375218,1.388269,-0.2090572,-0.4223908,1.282885,-0.1587414,0.08310439,1.198833,0.02177739,-0.01433638,1.418417,0.01607706,-0.3305006,1.411801,-0.1485418,0.1729079,1.397046,-0.05719655,-0.3208223,1.382296,-0.2052847,-0.1032131,1.38665,0.1481101,-0.01611404,1.247302,NA,NA,NotTracked,Unknown,
0.9160156,-0.378418,0.03808594,0.03613281,0.8652344,0.144043,-1,2,4,1,2,2,0,-1,-20,-3,-4,-14,4,-2,-4,-10,11.25,11.25,11.25,2.375,2.375,2.375,2.788485,3.170726,0.5241081,7.243886,5.414965,8.93278,-0.1859841,-0.4014799,1.30478,-0.08711402,0.04046561,1.231834,0.04432106,0.4376894,1.389666,-0.2288218,-0.4047637,1.312583,-0.0230559,0.04075903,1.197625,0.02201236,-0.01400701,1.418589,0.01599087,-0.329825,1.411658,-0.1486613,0.1737123,1.397637,-0.05729659,-0.3202481,1.383623,-0.2061094,-0.09090136,1.385467,0.1351494,-0.008457351,1.244488,NA,NA,NotTracked,Unknown,
0.9052734,-0.3842773,0.04736328,0.01904297,0.9550781,0.04638672,-2,-8,-28,0,-1,1,1,0,-15,-3,3,12,7,2,2,-3,13.0625,13.0625,13.0625,-8.3125,-8.3125,-8.3125,2.756401,3.17561,0.5852492,7.276683,5.379125,9.06514,-0.1884861,-0.3980668,1.303586,-0.1543924,0.06028717,1.266796,0.04530258,0.4381037,1.390667,-0.2107513,-0.4146677,1.279886,-0.143144,0.09303439,1.2715,0.02219702,-0.01372469,1.418536,0.01579236,-0.3294442,1.411237,-0.1488514,0.1738616,1.397723,-0.05744577,-0.3201824,1.384111,-0.2053693,-0.08621437,1.38625,0.1264547,-0.006077309,1.24179,NA,NA,Unknown,Unknown,
0.9091797,-0.4008789,0.06982422,-0.05419922,0.9770508,0.1259766,-3,8,6,-1,-1,-3,1,-1,8,2,1,3,31,26,7,13,8.1875,8.1875,8.1875,-15.75,-15.75,-15.75,2.753636,3.183301,0.6045241,7.273229,5.343804,9.136617,-0.1920558,-0.3975083,1.303251,-0.128464,0.05596843,1.275327,0.04565997,0.438441,1.391304,-0.2169968,-0.4291001,1.280333,-0.1077946,0.03265385,1.294778,0.02229238,-0.013535,1.41843,0.01550885,-0.32921,1.410757,-0.1492509,0.1737464,1.397666,-0.05761837,-0.3202042,1.38431,-0.2041939,-0.09479021,1.396409,0.1227823,-0.007507481,1.239622,NA,NA,Unknown,Unknown,
0.8979492,-0.4091797,0.07177734,-0.05712891,0.9350586,0.1533203,5,38,19,-1,-1,-2,-3,0,-7,-18,-7,2,-17,-9,-1,-1,-0.375,-0.375,-0.375,-19.3125,-19.3125,-19.3125,2.763282,3.189162,0.6057732,7.253008,5.309198,9.158249,-0.1939167,-0.3966544,1.302412,-0.1391263,0.05539882,1.295052,0.0456797,0.4387099,1.391907,-0.220206,-0.4183406,1.280094,-0.102062,0.08500823,1.324012,0.02232013,-0.01348136,1.418386,0.01530659,-0.3291636,1.410511,-0.1495283,0.1735443,1.397721,-0.05784711,-0.3202903,1.38454,-0.2041916,-0.09630619,1.399605,0.1226782,-0.007673953,1.239105,NA,NA,Unknown,Unknown,
0.8989258,-0.4370117,0.1054688,-0.1650391,0.9379883,0.2211914,9,9,-2,6,0,-2,-3,-1,4,-18,10,12,16,-8,-4,-1,8.25,8.25,8.25,-44.5,-44.5,-44.5,2.761804,3.195129,0.6126397,7.180501,5.303928,9.097359,-0.1968409,-0.3973906,1.30276,-0.1263255,0.05207219,1.299349,0.04532028,0.4387174,1.392642,-0.2166537,-0.4159032,1.278939,-0.09000169,0.08836807,1.325902,0.02233082,-0.0134808,1.41838,0.01522485,-0.3292224,1.410261,-0.1497697,0.1734799,1.397943,-0.05792486,-0.3204918,1.384536,-0.2046474,-0.09871799,1.401709,0.12892,-0.009673562,1.23848,NA,NA,Unknown,Unknown,
0.9042969,-0.390625,0.08203125,-0.2182617,0.9194336,0.3457031,-5,-10,-11,-2,-1,-2,-1,-3,-16,-12,-9,-19,18,15,-1,5,13.5,13.5,13.5,-29.625,-29.625,-29.625,2.765188,3.197956,0.6384677,7.080797,5.314714,8.970818,-0.1991974,-0.3978724,1.302529,-0.107348,0.04844086,1.290963,0.04423358,0.4388526,1.393811,-0.2385613,-0.4057111,1.30365,-0.07049926,0.08872721,1.319146,0.02232902,-0.01347419,1.418378,0.01511915,-0.3292225,1.410024,-0.1502334,0.1733719,1.398309,-0.0580246,-0.3205848,1.38431,-0.2054176,-0.09986803,1.403146,0.1491088,-0.01669639,1.245233,NA,NA,Unknown,Unknown,
0.9067383,-0.4262695,0.04980469,-0.3178711,1.006348,0.4790039,-2,0,-1,2,-1,-2,-1,-3,-3,-17,-5,-2,6,-6,-5,-1,2.8125,2.8125,2.8125,-27.5,-27.5,-27.5,2.763323,3.198065,0.6437507,6.976507,5.309795,8.798216,-0.1997937,-0.3963647,1.30213,-0.08764032,0.05121784,1.274853,0.04278228,0.4395928,1.39475,-0.227899,-0.4179099,1.277786,-0.09221208,0.002115268,1.322808,0.02225686,-0.01343753,1.418337,0.01498645,-0.3292452,1.409617,-0.150936,0.1732953,1.39898,-0.05820324,-0.3207075,1.383984,-0.2058534,-0.09993938,1.404448,0.1729172,-0.02310374,1.255515,NA,NA,Unknown,Unknown,
0.8867188,-0.4130859,0.08447266,-0.6635742,0.8496094,0.4404297,-4,-25,-15,2,-1,-1,1,-1,-12,-11,-9,-2,8,2,-6,-7,2.5625,2.5625,2.5625,-4,-4,-4,2.776265,3.200814,0.6364073,6.924646,5.331357,8.745934,-0.2017479,-0.3950403,1.303078,-0.0736227,0.04833462,1.274696,0.04182977,0.4399185,1.395003,-0.2252722,-0.4141291,1.280716,-0.08174128,-0.003086075,1.321604,0.02215117,-0.01343363,1.41828,0.01481011,-0.3293452,1.409164,-0.1512173,0.1732427,1.399321,-0.05847232,-0.3208744,1.383483,-0.2065367,-0.09912381,1.405521,0.1921267,-0.02251389,1.25749,NA,NA,Unknown,Unknown,
0.9091797,-0.4619141,0.125,-0.3652344,0.8134766,0.3330078,-4,-5,2,4,-1,-2,1,-3,1,-4,-3,-6,8,3,-6,-12,-15.5625,-15.5625,-15.5625,18.0625,18.0625,18.0625,2.757172,3.196769,0.6441597,6.943746,5.369625,8.756422,-0.203545,-0.3951285,1.303425,-0.06453989,0.04900682,1.27887,0.04141003,0.4399305,1.395146,-0.2277976,-0.4114757,1.284446,-0.0234707,0.08296156,1.315919,0.02212194,-0.01343333,1.418256,0.01470068,-0.3294374,1.408709,-0.1513922,0.1730039,1.399535,-0.05864386,-0.3209984,1.382891,-0.207477,-0.09889149,1.406387,0.1988168,-0.02260038,1.261074,NA,NA,Unknown,Unknown,
0.9125977,-0.4394531,0.105957,-0.2802734,0.8857422,0.2817383,3,4,-8,0,-2,-4,-3,-1,-1,5,6,10,0,-1,0,-2,9.875,9.875,9.875,-24.375,-24.375,-24.375,2.732505,3.193873,0.6763722,6.924191,5.405919,8.761399,-0.2046884,-0.3956937,1.302295,-0.06495597,0.0508468,1.281794,0.04120019,0.4398186,1.395295,-0.2328187,-0.4189542,1.276333,-0.02368645,0.08341913,1.316068,0.02211795,-0.01366587,1.418223,0.01461887,-0.3301333,1.40814,-0.1510954,0.1716775,1.398581,-0.05887508,-0.3217902,1.381985,-0.2078794,-0.09904219,1.406472,0.2006953,-0.02378512,1.264152,NA,NA,Unknown,Unknown,
0.9702148,-0.3813477,0.06738281,-0.2841797,1.133789,0.3876953,-2,-8,-6,-5,0,0,0,0,7,-1,1,0,22,-2,-1,7,-0.25,-0.25,-0.25,-10.875,-10.875,-10.875,2.727551,3.198391,0.6897953,6.899222,5.411179,8.718482,-0.202773,-0.3948023,1.29952,-0.06780581,0.05394215,1.2745,0.04113301,0.4395912,1.395265,-0.220951,-0.4284351,1.261333,-0.02430762,0.08345237,1.316418,0.02213159,-0.01378592,1.418217,0.0146233,-0.3303507,1.407853,-0.1514215,0.1716098,1.398861,-0.05891375,-0.3220384,1.381522,-0.2082464,-0.0991912,1.406427,0.199903,-0.0256036,1.268486,NA,NA,Unknown,Unknown,
0.8842773,-0.3769531,0.06542969,-0.4082031,1.116211,0.5136719,2,-5,-1,4,-1,2,-1,1,-2,4,0,0,2,4,-3,-8,-8.5625,-8.5625,-8.5625,-6.1875,-6.1875,-6.1875,2.768243,3.216317,0.6298898,6.87466,5.456396,8.69327,-0.1990708,-0.3929388,1.297986,-0.07576323,0.06151485,1.264019,0.04112379,0.4395865,1.395301,-0.2150939,-0.4125759,1.270276,-0.02848741,0.08513524,1.316417,0.0222027,-0.01382334,1.41818,0.01472754,-0.3304186,1.40767,-0.1517386,0.1717702,1.399064,-0.05882359,-0.3221059,1.381354,-0.2082236,-0.09891731,1.406517,0.1967237,-0.02680755,1.27028,NA,NA,Unknown,Unknown,
0.8745117,-0.449707,0.07666016,-0.4545898,0.9321289,0.4350586,-4,-11,5,8,1,-2,2,0,3,-5,-1,5,-13,0,-4,-9,-12.4375,-12.4375,-12.4375,-8.375,-8.375,-8.375,2.76961,3.220308,0.5974205,6.870853,5.577947,8.71987,-0.1983478,-0.3914731,1.298499,-0.08774202,0.09082686,1.25948,0.04116594,0.4394859,1.395308,-0.221469,-0.4123044,1.275758,-0.0812429,0.04009587,1.315917,0.0222413,-0.01380712,1.418197,0.01479665,-0.3303468,1.40754,-0.1522659,0.1722782,1.399172,-0.05878234,-0.322061,1.381317,-0.208195,-0.09876038,1.406606,0.1844863,-0.02686925,1.270906,NA,NA,Unknown,Unknown,
0.9072266,-0.4492188,0.06835938,-0.4013672,0.7421875,0.4228516,-6,8,16,0,0,-3,-1,-2,7,1,-3,-3,22,19,14,26,5.375,5.375,5.375,6.625,6.625,6.625,2.752084,3.215024,0.6174781,6.889192,5.754484,8.806647,-0.1988181,-0.3929493,1.300132,-0.1015676,0.1284855,1.254618,0.04160873,0.4392104,1.395369,-0.2223311,-0.4125179,1.277405,-0.05377517,0.1363085,1.318625,0.02232057,-0.01385965,1.418257,0.01477999,-0.3303656,1.407485,-0.1523522,0.1723034,1.398781,-0.05882533,-0.3220758,1.381342,-0.2079677,-0.09801131,1.406727,0.1651108,-0.02477695,1.261385,NA,NA,Unknown,Unknown,
0.9174805,-0.4477539,0.05029297,-0.25,0.6333008,0.3374023,-7,-3,-4,-1,-3,-2,-4,-4,11,2,-1,-15,12,6,3,4,-2.375,-2.375,-2.375,27.25,27.25,27.25,2.736361,3.209821,0.635792,6.94744,5.829116,8.874968,-0.1989119,-0.393772,1.30022,-0.1187242,0.1523614,1.260058,0.0425169,0.4387167,1.395614,-0.2307911,-0.416736,1.279,-0.106626,0.09486723,1.323588,0.02246315,-0.01393665,1.418376,0.0148152,-0.3303807,1.407464,-0.1511942,0.1711594,1.397459,-0.05881694,-0.3221135,1.381504,-0.2077966,-0.09715138,1.406797,0.1458854,-0.0118833,1.25051,NA,NA,NotTracked,Unknown,
0.8979492,-0.4238281,0.06982422,-0.1987305,0.6083984,0.2475586,-4,-14,-12,4,0,1,0,1,10,-6,2,26,9,18,2,17,-7.3125,-7.3125,-7.3125,31.4375,31.4375,31.4375,2.737071,3.210842,0.6253254,7.020407,5.80457,8.932705,-0.1979338,-0.392351,1.300127,-0.1359307,0.1535363,1.269115,0.04341203,0.438472,1.395757,-0.2152912,-0.4105252,1.272494,-0.07622446,0.151519,1.329559,0.02254427,-0.01394642,1.418479,0.014818,-0.3303784,1.407463,-0.1486519,0.1695861,1.395104,-0.05894546,-0.3222185,1.382168,-0.2077393,-0.09674187,1.406746,0.1350778,-0.003884426,1.245369,NA,NA,NotTracked,Unknown,
0.8813477,-0.4086914,0.05810547,-0.1699219,0.737793,0.2290039,-2,6,-3,-7,-2,-1,-3,-2,-9,-11,0,23,6,-7,2,-6,-6.875,-6.875,-6.875,-4.6875,-4.6875,-4.6875,2.74438,3.215525,0.6028978,7.051335,5.673032,8.969349,-0.1972294,-0.3907783,1.299971,-0.135738,0.1248222,1.2734,0.04420839,0.4386026,1.396032,-0.2201914,-0.4127787,1.275424,-0.06701682,0.1197885,1.326413,0.02260259,-0.01379798,1.418619,0.01478092,-0.3301708,1.407501,-0.147888,0.1706467,1.394969,-0.05906818,-0.3218624,1.382987,-0.2075307,-0.0962385,1.406864,0.1302954,-0.002521585,1.244963,NA,NA,NotTracked,Unknown,
0.8984375,-0.4165039,0.05664063,-0.1791992,0.9394531,0.3022461,-1,3,9,1,-1,0,1,-1,-21,0,1,-4,10,5,-10,-10,-1.25,-1.25,-1.25,5.8125,5.8125,5.8125,2.751684,3.220315,0.5865175,7.070405,5.43014,8.988255,-0.1975699,-0.3927372,1.299411,-0.1460465,0.07396016,1.271699,0.04456895,0.4384591,1.396173,-0.237639,-0.3907419,1.304316,-0.09507717,0.0846506,1.2968,0.02255429,-0.01375746,1.418669,0.01469182,-0.3300953,1.407485,-0.1482182,0.1717626,1.395333,-0.05913151,-0.3217334,1.383399,-0.2074568,-0.09628996,1.406817,0.1268212,-0.008215248,1.242797,NA,NA,Unknown,Unknown,
0.8974609,-0.4282227,0.07324219,-0.1865234,1.428223,0.3867188,-8,0,9,7,-1,-2,-2,-2,-8,18,6,3,10,9,18,15,-0.5,-0.5,-0.5,-33.75,-33.75,-33.75,2.746924,3.219271,0.5891882,7.079754,5.140694,9.012578,-0.1981917,-0.393705,1.301404,-0.1417956,0.04477913,1.295382,0.04465899,0.4383503,1.396273,-0.2177614,-0.4126787,1.2762,-0.08202764,0.08171133,1.328171,0.02253653,-0.01385745,1.418845,0.01454982,-0.3303065,1.407632,-0.1491522,0.1717952,1.397359,-0.05926665,-0.3221612,1.384064,-0.2074143,-0.09637432,1.403427,0.1278449,-0.01001048,1.245583,NA,NA,Unknown,Unknown,
