ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.4038086,0.1142578,-0.9829102,0.3730469,-0.2470703,-1,-1,-1,0,-2,-1,0,0,9,-6,-3,0,-2,-2,1,2,3,3,3,-6.4375,-6.4375,-6.4375,3.016007,3.17967,0.9950296,8.601705,6.90269,2.325796,-0.1880299,-0.4169819,1.178881,0.1615,0.3554608,1.140176,0.05119937,0.4339514,1.253226,-0.2206543,-0.4133982,1.163494,0.1130163,0.3341189,1.18175,0.01795243,-0.0135023,1.284569,0.009160982,-0.3301533,1.273943,-0.1445526,0.1738793,1.275956,-0.06962588,-0.3170826,1.238506,-0.2066635,-0.08278844,1.29654,0.3142878,0.07007334,1.124826,NA,NA,NotTracked,Unknown,
0.9165039,-0.3930664,0.1162109,-0.9013672,0.3134766,-0.1811523,-2,-1,-2,0,0,-1,0,-1,26,-2,2,2,2,-1,1,13,-1.6875,-1.6875,-1.6875,-3.6875,-3.6875,-3.6875,3.00107,3.172218,1.009603,8.576437,6.90034,2.305014,-0.188649,-0.4166251,1.182622,0.1611351,0.3556899,1.140982,0.05162545,0.4338475,1.253109,-0.2235343,-0.4132549,1.165809,0.1211228,0.3307401,1.186594,0.01814038,-0.01338394,1.284557,0.009154379,-0.3300024,1.273848,-0.144322,0.1738108,1.276171,-0.06965986,-0.3169885,1.238504,-0.2064437,-0.08290857,1.297181,0.3136084,0.06994537,1.124681,NA,NA,NotTracked,Unknown,
0.9057617,-0.4067383,0.1240234,-0.9360352,0.2939453,-0.2246094,0,-2,-1,-1,-1,-2,0,-1,-22,-14,-6,5,0,1,0,12,-4,-4,-4,2.5,2.5,2.5,2.986404,3.166425,1.021162,8.559422,6.898813,2.285801,-0.1885795,-0.4186064,1.184173,0.1613638,0.3568987,1.139784,0.05197734,0.4335848,1.253007,-0.2277299,-0.41423,1.175095,0.1249229,0.3244807,1.183448,0.0191398,-0.01275484,1.284986,0.009061601,-0.3296714,1.273687,-0.1439419,0.1737544,1.276405,-0.06986814,-0.3166435,1.238471,-0.2060568,-0.0829127,1.298167,0.3132859,0.06987236,1.124752,NA,NA,NotTracked,Unknown,
0.9003906,-0.4052734,0.125,-0.8706055,0.3017578,-0.1689453,-2,-1,-2,-2,-1,-1,-4,-6,13,6,6,3,2,-1,-1,-9,-2.4375,-2.4375,-2.4375,7.375,7.375,7.375,2.980453,3.163664,1.025932,8.548298,6.894886,2.27107,-0.1899999,-0.4190125,1.185631,0.1602047,0.3566926,1.140276,0.05247951,0.433343,1.25285,-0.2296964,-0.4220951,1.178273,0.1162994,0.3254404,1.190545,0.01921033,-0.01268308,1.284935,0.00903092,-0.3295067,1.273606,-0.1436447,0.1737301,1.276592,-0.0699207,-0.3164973,1.238446,-0.2058467,-0.08313683,1.2987,0.3129834,0.06989065,1.124745,NA,NA,NotTracked,Unknown,
0.8994141,-0.4003906,0.1264648,-0.956543,0.3183594,-0.199707,0,-3,0,0,-1,0,-3,3,-27,-1,1,3,1,0,1,-4,-4.3125,-4.3125,-4.3125,1.25,1.25,1.25,2.966372,3.156583,1.03604,8.530582,6.887706,2.249245,-0.1896277,-0.4185119,1.188442,0.1615848,0.3566067,1.138582,0.05324331,0.4329542,1.252547,-0.2257497,-0.4151499,1.171375,0.1265091,0.3184354,1.186072,0.01927215,-0.01260141,1.284899,0.009045712,-0.3293083,1.27349,-0.1434228,0.1737243,1.276742,-0.06992672,-0.316347,1.238422,-0.2057512,-0.08285088,1.299316,0.3129417,0.06992927,1.124815,NA,NA,NotTracked,Unknown,
0.8994141,-0.4003906,0.1264648,-0.9121094,0.3125,-0.1835938,-2,-1,-1,-2,-2,-1,-2,-1,25,-7,-5,-3,-2,0,2,14,-4.3125,-4.3125,-4.3125,1,1,1,2.966372,3.156583,1.03604,8.505301,6.88046,2.224374,-0.1907545,-0.4181995,1.190072,0.1590911,0.3566833,1.139891,0.05387683,0.4326739,1.252181,-0.2267621,-0.4146392,1.172548,0.1363553,0.311758,1.20425,0.01935077,-0.01250651,1.284834,0.009049752,-0.3290763,1.273373,-0.1432129,0.1737364,1.276839,-0.06994928,-0.3161458,1.238363,-0.2058581,-0.0824774,1.299697,0.3128985,0.07001623,1.124923,NA,NA,NotTracked,Unknown,
0.9082031,-0.3994141,0.1352539,-0.9121094,0.3125,-0.1835938,-2,-1,-1,-2,-2,-1,-2,-1,25,-7,-5,-3,-2,0,2,14,-5.4375,-5.4375,-5.4375,1,1,1,2.957806,3.153229,1.039547,8.505301,6.88046,2.224374,-0.1910643,-0.4162562,1.191329,0.159038,0.356703,1.139249,0.05428861,0.432476,1.251972,-0.2316052,-0.411694,1.18,0.1266525,0.3193055,1.191006,0.01943668,-0.01243302,1.284761,0.00902446,-0.328911,1.273242,-0.1430539,0.1737391,1.276859,-0.07000041,-0.315967,1.238278,-0.2061725,-0.08220911,1.300345,0.313012,0.07005891,1.125059,NA,NA,NotTracked,Unknown,
0.9101563,-0.3925781,0.1376953,-0.9375,0.3232422,-0.1933594,0,-1,-2,0,0,-3,-3,-8,-30,1,-3,-5,-4,-1,2,-2,-6.5,-6.5,-6.5,2.125,2.125,2.125,2.953427,3.151783,1.040851,8.498838,6.878781,2.215666,-0.1923847,-0.4152406,1.193423,0.1593446,0.3559205,1.139836,0.05476122,0.4322926,1.251828,-0.2325251,-0.4074315,1.183056,0.1279311,0.3180537,1.188891,0.01950067,-0.01236621,1.284752,0.009030637,-0.3287925,1.273262,-0.1429047,0.1737624,1.276905,-0.07002887,-0.3158241,1.238331,-0.2063554,-0.08175192,1.300624,0.3131213,0.07003976,1.125208,NA,NA,NotTracked,Unknown,
0.9042969,-0.4033203,0.1293945,-0.9453125,0.3193359,-0.2270508,-1,-1,-3,-1,0,-2,-4,-7,0,0,-2,-8,0,1,-3,-13,-3.8125,-3.8125,-3.8125,2.75,2.75,2.75,2.946673,3.151814,1.042866,8.488416,6.878663,2.201866,-0.1940203,-0.4160973,1.192534,0.1586229,0.3588724,1.139145,0.05493097,0.432198,1.251778,-0.2331041,-0.4079485,1.176789,0.1253113,0.3252225,1.185833,0.01956372,-0.01227695,1.284705,0.009016216,-0.3285728,1.27315,-0.1427767,0.1737825,1.27692,-0.07009749,-0.3155892,1.238258,-0.2065234,-0.08201464,1.300936,0.3132765,0.06989861,1.125525,NA,NA,NotTracked,Unknown,
0.9106445,-0.3911133,0.128418,-0.9282227,0.3349609,-0.2080078,-1,-2,0,-1,-1,-1,1,-3,-43,-6,-3,-2,-1,-1,-6,-22,-2.375,-2.375,-2.375,4.875,4.875,4.875,2.94586,3.152252,1.042632,8.482047,6.877602,2.192772,-0.1946685,-0.4150034,1.19171,0.1605104,0.3609599,1.136694,0.05529114,0.4319487,1.251565,-0.2296719,-0.4119694,1.175132,0.1201227,0.3290895,1.178765,0.01961301,-0.01222726,1.284703,0.009022153,-0.3284861,1.27316,-0.1426642,0.1738005,1.276933,-0.07009432,-0.3155156,1.23825,-0.2067443,-0.08213802,1.301092,0.3133936,0.06990294,1.125629,NA,NA,NotTracked,Unknown,
0.921875,-0.387207,0.1235352,-0.9428711,0.3310547,-0.2182617,0,-1,-2,-1,0,0,2,-1,-5,-4,-1,-2,-4,3,3,2,-3.25,-3.25,-3.25,4.5625,4.5625,4.5625,2.948705,3.157075,1.033738,8.474187,6.876491,2.176481,-0.1949009,-0.416121,1.19041,0.1610122,0.3616188,1.136617,0.0553259,0.4319155,1.251548,-0.2259966,-0.4155099,1.169341,0.1131964,0.3314741,1.173333,0.01966123,-0.01219659,1.284709,0.009102992,-0.3284175,1.273169,-0.1426019,0.1737887,1.276942,-0.07003237,-0.3154654,1.238222,-0.2067797,-0.0822241,1.301133,0.3136867,0.06981071,1.126094,NA,NA,NotTracked,Unknown,
0.918457,-0.3842773,0.1254883,-0.8984375,0.3295898,-0.1958008,-2,-2,0,-1,-2,-1,0,-1,-13,-3,-4,-4,-5,-8,-5,-29,-1.5625,-1.5625,-1.5625,5.9375,5.9375,5.9375,2.957197,3.163435,1.023501,8.473129,6.875592,2.172246,-0.194376,-0.4154535,1.188117,0.1589429,0.3621339,1.140446,0.05545522,0.4317223,1.251482,-0.2277652,-0.413352,1.16928,0.1239138,0.3261717,1.192357,0.01970399,-0.01216103,1.284695,0.009123276,-0.3283305,1.273147,-0.1424986,0.1737942,1.276977,-0.07003625,-0.3153563,1.238152,-0.2069553,-0.08201861,1.301198,0.3139379,0.06995066,1.126211,NA,NA,NotTracked,Unknown,
0.9121094,-0.3793945,0.1181641,-0.9282227,0.3354492,-0.2060547,-1,-1,0,0,-1,-1,0,2,-24,-5,-4,-3,-3,-2,-5,-20,-2.375,-2.375,-2.375,4.5625,4.5625,4.5625,2.96241,3.166331,1.016219,8.470864,6.871678,2.164789,-0.19483,-0.4147791,1.186679,0.1609285,0.360162,1.138182,0.05564252,0.4314843,1.251372,-0.2293294,-0.4129398,1.175231,0.1116922,0.328785,1.183876,0.01971658,-0.01214921,1.284697,0.009149188,-0.3282887,1.273134,-0.1424624,0.1737888,1.276983,-0.07002635,-0.315291,1.238074,-0.2070022,-0.08215794,1.301134,0.3142199,0.06995962,1.126538,NA,NA,NotTracked,Unknown,
0.9072266,-0.3764648,0.1171875,-0.8818359,0.340332,-0.2177734,1,0,-1,-1,-1,-2,-2,-2,-37,4,1,1,0,-4,-8,-4,-2.5,-2.5,-2.5,6.6875,6.6875,6.6875,2.977412,3.175879,0.99447,8.464863,6.867005,2.15092,-0.1945929,-0.4130765,1.182147,0.1668229,0.3465569,1.139735,0.05586687,0.4313105,1.251317,-0.2379758,-0.4263156,1.198,0.1396876,0.3111243,1.184572,0.01980072,-0.01207547,1.284737,0.009257589,-0.3281251,1.273211,-0.1423793,0.1737746,1.276968,-0.06996714,-0.315152,1.238082,-0.2072777,-0.08239083,1.301077,0.3149495,0.07007342,1.127344,NA,NA,NotTracked,Open,
0.9165039,-0.3764648,0.1176758,-0.9194336,0.3554688,-0.2768555,-1,-2,-1,-2,-1,0,0,3,-39,-1,2,2,1,-1,2,14,-1.4375,-1.4375,-1.4375,12.3125,12.3125,12.3125,2.987868,3.182053,0.9808448,8.465633,6.862603,2.139681,-0.1934567,-0.413386,1.178486,0.1600194,0.3643104,1.139586,0.05590133,0.4312954,1.251309,-0.217426,-0.4084331,1.148278,0.1197174,0.330754,1.184471,0.01983381,-0.0120121,1.284711,0.009293997,-0.3280312,1.273163,-0.1423582,0.1737843,1.276963,-0.06994996,-0.3150359,1.238016,-0.2073853,-0.08262783,1.300825,0.3154572,0.07018458,1.127771,NA,NA,NotTracked,Open,
0.9189453,-0.3798828,0.1152344,-0.9360352,0.3686523,-0.3500977,0,-1,-2,0,-2,-1,0,0,-40,-10,-7,-4,-2,-2,-1,-27,-0.8125,-0.8125,-0.8125,36.9375,36.9375,36.9375,2.992238,3.184768,0.9754291,8.491676,6.869447,2.130926,-0.192879,-0.4139938,1.177571,0.160971,0.3654081,1.139987,0.05592519,0.4312583,1.251349,-0.2167751,-0.4166068,1.147214,0.1217994,0.332329,1.18015,0.01984829,-0.01199703,1.284724,0.00935451,-0.3279933,1.273166,-0.1423381,0.173775,1.276958,-0.06991155,-0.3150185,1.237998,-0.2074761,-0.0827032,1.300729,0.3165242,0.07024349,1.128738,NA,NA,NotTracked,Unknown,
0.9155273,-0.3833008,0.1176758,-1.007813,0.3691406,-0.3823242,-2,0,-1,-1,1,0,2,3,54,11,5,5,1,6,14,55,1.8125,1.8125,1.8125,61.9375,61.9375,61.9375,3.002206,3.189593,0.965618,8.523594,6.897259,2.094865,-0.1924202,-0.4159871,1.176553,0.1686386,0.357547,1.142466,0.05588532,0.4312786,1.251544,-0.2337261,-0.4191736,1.172625,0.1145264,0.3350483,1.189125,0.01998635,-0.01180318,1.285248,0.009381177,-0.3279842,1.273175,-0.1423391,0.1737751,1.276968,-0.06990476,-0.3150167,1.237994,-0.2075253,-0.083083,1.30067,0.3177402,0.0696146,1.130323,NA,NA,NotTracked,Unknown,
0.9160156,-0.3857422,0.1064453,-1.088379,0.284668,-0.3588867,0,-2,-1,-2,-1,0,1,3,40,9,0,3,-5,-8,-8,-21,3.6875,3.6875,3.6875,74,74,74,3.006255,3.191705,0.962783,8.502126,6.952411,1.986087,-0.191363,-0.4151967,1.174867,0.1761933,0.3592966,1.141625,0.05559058,0.4314907,1.252013,-0.2212847,-0.4108772,1.155069,0.1236595,0.3347702,1.186759,0.0199708,-0.01179871,1.285238,0.009566563,-0.3279483,1.273134,-0.1423591,0.1737615,1.276985,-0.06977186,-0.3150159,1.237916,-0.2075832,-0.08325972,1.300566,0.3215963,0.0705623,1.133078,NA,NA,NotTracked,Open,
0.9091797,-0.371582,0.09765625,-1.054199,0.2539063,-0.3095703,-1,-1,0,-1,1,-1,-2,-4,-56,10,7,5,-1,1,-13,-26,4.5625,4.5625,4.5625,100.5625,100.5625,100.5625,3.018054,3.195928,0.9578313,8.368513,7.034962,1.733468,-0.192319,-0.4140071,1.173851,0.1895006,0.3643873,1.139873,0.05400338,0.4322197,1.2537,-0.2345824,-0.421737,1.1714,0.1601281,0.3610615,1.195167,0.01995575,-0.01181194,1.28525,0.009801933,-0.3280268,1.273206,-0.1427519,0.1736428,1.277189,-0.0695664,-0.3151812,1.237908,-0.2076956,-0.08395843,1.300619,0.3251049,0.07005673,1.13681,NA,NA,NotTracked,Open,
0.9145508,-0.3920898,0.1083984,-1.029785,0.2983398,-0.1738281,-1,0,-2,-2,-1,-2,-1,-2,-28,-11,1,10,5,0,-7,-31,2.875,2.875,2.875,89.1875,89.1875,89.1875,3.021214,3.198181,0.9578187,8.238007,7.076616,1.546222,-0.191036,-0.414773,1.173985,0.20725,0.3698096,1.136095,0.05105691,0.4334076,1.255722,-0.2128545,-0.4140757,1.144625,0.1454779,0.3623986,1.150218,0.01991601,-0.01186518,1.285281,0.009946156,-0.3282347,1.273277,-0.1434817,0.1734868,1.277428,-0.06924889,-0.3156321,1.238104,-0.2080232,-0.08476769,1.300412,0.3299688,0.06982097,1.14164,NA,NA,NotTracked,Open,
0.9067383,-0.3935547,0.1157227,-0.8393555,0.2172852,-0.005371094,-3,-1,-2,-1,-3,0,-1,-1,56,-1,-1,11,-6,-3,-2,-51,2.1875,2.1875,2.1875,39.5,39.5,39.5,3.022012,3.197964,0.9578035,7.582834,7.12787,0.778349,-0.1906433,-0.4154452,1.17412,0.2300697,0.3764703,1.1294,0.04748718,0.4345401,1.257702,-0.2303077,-0.4155992,1.166286,0.1592168,0.3800304,1.12945,0.01937709,-0.01211916,1.285845,0.009720387,-0.3291498,1.273461,-0.1444834,0.1732901,1.277743,-0.06925757,-0.3168549,1.238579,-0.2083021,-0.08537992,1.300596,0.3339693,0.07126538,1.144126,NA,NA,NotTracked,Open,
0.8867188,-0.3896484,0.137207,-0.7348633,0.2236328,0.09375,-4,-3,-3,-2,-2,-4,-4,-10,64,0,-4,17,0,5,5,7,-1.625,-1.625,-1.625,48.8125,48.8125,48.8125,3.018072,3.193874,0.9618649,7.351554,7.12724,0.5127545,-0.1920694,-0.4158247,1.175401,0.2768263,0.3908683,1.117171,0.0431058,0.4361245,1.260065,-0.2345745,-0.4206491,1.176875,0.2064355,0.39087,1.106688,0.01808725,-0.01314792,1.286433,0.00907537,-0.3322046,1.274001,-0.1466011,0.172835,1.27825,-0.06932657,-0.3205785,1.240167,-0.2088174,-0.08687353,1.30079,0.3486493,0.08108374,1.147407,NA,NA,NotTracked,Open,
0.8779297,-0.3974609,0.1391602,-0.6538086,0.253418,0.2070313,2,-1,-1,-3,-1,0,0,1,-48,-4,-3,-23,-4,1,10,14,0.6875,0.6875,0.6875,81.1875,81.1875,81.1875,3.010537,3.189448,0.9704391,7.017252,7.083742,0.08273775,-0.1943868,-0.4152204,1.178075,0.2985401,0.3931021,1.111769,0.04129021,0.4368076,1.260671,-0.2348456,-0.417477,1.177909,0.2436939,0.3776113,1.149,0.01770051,-0.01364059,1.286493,0.008905667,-0.3334527,1.274283,-0.1476747,0.1728596,1.278446,-0.06925195,-0.3220189,1.24058,-0.2089271,-0.0871954,1.300808,0.3543765,0.08599363,1.15025,NA,NA,NotTracked,Open,
0.8930664,-0.3974609,0.140625,-0.7231445,0.3422852,0.2895508,-2,-1,-2,-2,-2,-1,-3,-3,31,9,6,-8,5,4,5,-10,5.5,5.5,5.5,45.875,45.875,45.875,3.006865,3.187334,0.9777431,6.82652,7.011611,9.824217,-0.1948837,-0.4166721,1.179123,0.3146685,0.3927214,1.107543,0.03957999,0.4375273,1.261441,-0.2385445,-0.412661,1.176875,0.2654566,0.3764994,1.152625,0.0174567,-0.0139233,1.286521,0.008861394,-0.3339951,1.274413,-0.1489572,0.172923,1.278953,-0.069162,-0.3226308,1.240778,-0.2089575,-0.08806736,1.300963,0.3722641,0.07355955,1.140687,NA,NA,NotTracked,Open,
0.9291992,-0.3798828,0.1313477,-0.7241211,0.2666016,0.3271484,0,-2,-1,-1,-2,-1,0,2,12,15,4,-10,-7,5,12,23,9.5625,9.5625,9.5625,35.25,35.25,35.25,3.004108,3.180336,1.000517,6.734283,6.943683,9.687569,-0.1966349,-0.4181995,1.180417,0.3289952,0.3897932,1.104064,0.03803056,0.4381203,1.262116,-0.2313262,-0.4168497,1.168291,0.2586356,0.3904488,1.0905,0.01653093,-0.01402802,1.287297,0.008845842,-0.334312,1.274671,-0.1505456,0.1729116,1.279604,-0.06898449,-0.3230689,1.241209,-0.2092624,-0.08826394,1.301246,0.3654004,0.08420403,1.166589,NA,NA,NotTracked,Open,
0.9291992,-0.3798828,0.1313477,-0.8364258,0.340332,0.28125,-1,0,-2,0,-1,-2,0,2,12,-10,-7,-7,-1,-4,-8,-5,9.5625,9.5625,9.5625,34.3125,34.3125,34.3125,3.004108,3.180336,1.000517,6.718616,6.883625,9.632476,-0.1965217,-0.4205852,1.180381,0.3381931,0.3839873,1.10173,0.0368344,0.4385676,1.262683,-0.2324774,-0.4187506,1.170341,0.2721906,0.383182,1.0938,0.01642917,-0.01418645,1.287312,0.008880699,-0.3345784,1.274858,-0.1514402,0.1728871,1.280007,-0.06878808,-0.3234305,1.241469,-0.2094034,-0.08910043,1.301758,0.3690204,0.06567975,1.157524,NA,NA,NotTracked,Open,
0.9150391,-0.4086914,0.1582031,-0.9902344,0.3447266,0.3051758,1,0,0,-1,-1,-1,-2,-2,6,-3,-3,16,3,-5,-11,14,2.9375,2.9375,2.9375,13.25,13.25,13.25,3.009327,3.178196,1.003765,6.714889,6.835848,9.608541,-0.1967237,-0.4211711,1.181693,0.3452517,0.3782427,1.099013,0.03557388,0.4389939,1.263336,-0.2360349,-0.4192929,1.177013,0.2809899,0.3740477,1.098235,0.01634282,-0.01431444,1.287325,0.008904924,-0.3348069,1.275064,-0.1525094,0.1727074,1.280542,-0.0686327,-0.3237372,1.241688,-0.2095876,-0.08981261,1.302315,0.3658481,0.0738993,1.176475,NA,NA,NotTracked,Open,
