ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1166992,-0.9311523,0.4453125,-0.1196289,0.9399414,0.4199219,5,22,7,0,-3,26,-8,-18,16,10,-1,6,22,1,-14,-8,23.875,23.875,23.875,-17.6875,-17.6875,-17.6875,3.236693,4.94179,1.190295,6.762318,4.954296,4.045281,-0.3397188,-0.04745665,1.171377,0.3061777,-0.05615099,1.155098,0.0008020899,0.4450827,1.405967,-0.3191164,0.02444975,1.145333,0.2881756,0.01860358,1.136937,-0.01243045,-0.003568674,1.434112,-0.01290474,-0.3147135,1.427236,-0.1835829,0.1779953,1.420484,-0.08929995,-0.3050691,1.392097,-0.2755115,-0.0708666,1.436833,0.235343,-0.08749638,1.428159,NA,NA,Lasso,Lasso,
-0.01708984,-0.965332,0.3969727,0.007324219,0.9487305,0.3950195,-4,-6,-9,-3,6,-7,-3,-5,12,-9,3,13,-1,3,-1,-19,7.5,7.5,7.5,-4.25,-4.25,-4.25,3.246572,4.962945,1.204923,6.761948,4.981037,4.037112,-0.3402553,-0.04922298,1.169749,0.3060937,-0.05358567,1.154512,0.0001338125,0.4447123,1.404227,-0.3217885,0.0204851,1.149231,0.2871855,0.01707085,1.138507,-0.01244946,-0.003689923,1.433705,-0.01290486,-0.3147306,1.427177,-0.1830028,0.1776773,1.421235,-0.08930811,-0.3050864,1.392068,-0.2731804,-0.07173938,1.438294,0.2320018,-0.08888823,1.425161,NA,NA,Lasso,Lasso,
0.0859375,-0.9267578,0.4477539,0.07421875,0.8930664,0.4077148,-15,-1,11,-5,-4,-12,-6,-7,-10,-26,-9,-1,10,0,-14,-12,0,0,0,7.375,7.375,7.375,3.24682,4.964817,1.194504,6.770548,4.984197,4.046694,-0.3379394,-0.04826045,1.167282,0.3041687,-0.05136923,1.152307,-0.0002813602,0.4444314,1.403483,-0.3185703,0.02123652,1.147532,0.2860477,0.01662845,1.13859,-0.01251152,-0.003750193,1.433627,-0.01291763,-0.3147338,1.42718,-0.1843305,0.1779039,1.421123,-0.08932889,-0.3051166,1.392135,-0.2718691,-0.07231484,1.439307,0.2308742,-0.08935492,1.424226,NA,NA,Lasso,Lasso,
0.0703125,-0.8925781,0.4316406,0.05029297,0.8847656,0.4321289,4,10,-1,-2,-4,-22,-15,-11,-2,20,11,-3,-7,4,6,21,0.0625,0.0625,0.0625,2.75,2.75,2.75,3.246916,4.964525,1.184824,6.780553,4.978328,4.052536,-0.3366605,-0.04691045,1.166322,0.3030982,-0.05061403,1.154218,-0.0006257171,0.444402,1.40293,-0.3174033,0.02063404,1.14976,0.2821925,0.01665863,1.139187,-0.0125912,-0.003808907,1.433543,-0.01291285,-0.3147551,1.427197,-0.1836496,0.1774681,1.421887,-0.08933742,-0.3051509,1.392214,-0.2707841,-0.0730585,1.438952,0.2305723,-0.08963056,1.424205,NA,NA,Lasso,Lasso,
0.0234375,-0.9077148,0.4580078,0.01318359,0.9145508,0.4291992,0,-3,-6,-1,-11,-7,-29,6,11,-3,0,-5,-12,-3,-1,-5,5.4375,5.4375,5.4375,2.4375,2.4375,2.4375,3.252121,4.967432,1.185984,6.787481,4.978577,4.046274,-0.3372525,-0.04478307,1.167753,0.3039181,-0.05085813,1.155417,-0.00086217,0.4443901,1.40273,-0.3189706,0.02278253,1.147399,0.2828725,0.01627363,1.139549,-0.01261483,-0.003813346,1.433501,-0.0129164,-0.3147727,1.427228,-0.183196,0.1773413,1.422367,-0.08936944,-0.3052008,1.392393,-0.2694684,-0.07410011,1.435032,0.2306053,-0.08974592,1.422971,NA,NA,Lasso,Lasso,
0.02441406,-0.9072266,0.4628906,-0.03662109,0.9111328,0.4287109,-12,-2,-1,-1,-3,-2,0,-16,-3,-1,-1,-2,6,0,-5,-3,2.0625,2.0625,2.0625,3.0625,3.0625,3.0625,3.255488,4.969049,1.190802,6.791439,4.980545,4.037837,-0.3377762,-0.04567605,1.167383,0.3051264,-0.0509837,1.158424,-0.001089485,0.4443899,1.402596,-0.3188587,0.02251704,1.147576,0.284892,0.01800277,1.147491,-0.01267224,-0.003814815,1.433434,-0.01292186,-0.3147796,1.427229,-0.1829799,0.1772267,1.422634,-0.0893838,-0.3052122,1.392416,-0.2683377,-0.07425661,1.437409,0.2288963,-0.08995316,1.425601,NA,NA,Lasso,Lasso,
0.04248047,-0.8999023,0.4599609,-0.03613281,0.9023438,0.4101563,-6,8,10,1,-1,-3,-28,-4,0,2,2,-11,-15,-1,-1,11,-1.1875,-1.1875,-1.1875,1,1,1,3.255621,4.961746,1.191398,6.796811,4.967076,4.040694,-0.3387408,-0.04954561,1.166484,0.3088597,-0.05351413,1.15692,-0.0013391,0.4444224,1.402689,-0.318613,0.01944506,1.143945,0.2864511,0.008689187,1.145923,-0.01278417,-0.003848389,1.43342,-0.01299415,-0.3148122,1.427266,-0.182938,0.1772908,1.422862,-0.08947094,-0.3052456,1.392477,-0.267438,-0.07415294,1.44003,0.2289915,-0.0898707,1.425958,NA,NA,Lasso,Lasso,
0.03271484,-0.8789063,0.4614258,-0.05810547,0.8022461,0.3735352,5,-1,1,0,0,0,5,9,2,1,1,-2,2,5,-1,-6,-4.375,-4.375,-4.375,-4.1875,-4.1875,-4.1875,3.247985,4.922136,1.184908,6.795687,4.91623,4.045772,-0.3374043,-0.05643218,1.165289,0.3134557,-0.06078588,1.156208,-0.001618038,0.4444987,1.402887,-0.3126106,0.01923513,1.139498,0.2942341,0.001043249,1.14675,-0.0129186,-0.003834302,1.433386,-0.01304606,-0.3148318,1.427314,-0.1828864,0.1772656,1.422844,-0.08954213,-0.305272,1.392539,-0.2674722,-0.07405402,1.440645,0.2290449,-0.08956926,1.428801,NA,NA,Lasso,Lasso,
-0.01513672,-0.793457,0.3901367,0.05029297,0.6879883,0.3203125,-4,-4,6,-1,-1,-2,3,1,5,-2,-1,-1,5,6,-1,-7,-6.875,-6.875,-6.875,24,24,24,3.239241,4.866101,1.185681,6.8143,4.7875,4.038346,-0.3396299,-0.07982031,1.15887,0.3233827,-0.08346029,1.150214,-0.00201774,0.4448136,1.403327,-0.3160531,-0.02351864,1.1314,0.3147392,-0.02332507,1.12175,-0.01309326,-0.00370126,1.43345,-0.01317002,-0.3147475,1.427529,-0.1829912,0.1773783,1.422816,-0.08965357,-0.3051996,1.39272,-0.2703103,-0.07189134,1.447154,0.2281641,-0.08890776,1.436312,NA,NA,Lasso,Unknown,
0.1025391,-0.7563477,0.3803711,0.4794922,0.6601563,0.3076172,1,1,1,0,-3,-2,1,4,-9,-6,-3,-5,-2,-23,-9,-15,-16.6875,-16.6875,-16.6875,47.0625,47.0625,47.0625,3.216926,4.753129,1.192147,6.917724,4.46021,4.009336,-0.3428151,-0.1273557,1.14856,0.3331636,-0.1434878,1.147553,-0.00235536,0.4451968,1.403697,-0.3191124,-0.08014282,1.126,0.3306352,-0.07773046,1.115875,-0.013299,-0.00348391,1.433562,-0.01333886,-0.3146521,1.427861,-0.1832194,0.1775465,1.422672,-0.08979899,-0.3051336,1.392979,-0.2718567,-0.07065403,1.450159,0.2326062,-0.08829078,1.429631,NA,NA,Unknown,Unknown,
0.3530273,-0.7026367,0.4287109,0.7163086,0.6538086,0.2617188,1,0,-4,-1,1,1,8,-3,-40,0,-2,-3,2,-3,-7,-4,-31.625,-31.625,-31.625,94.6875,94.6875,94.6875,3.170224,4.47157,1.168894,7.042783,4.161253,4.011219,-0.3378562,-0.1854588,1.148768,0.3329727,-0.2233101,1.153326,-0.00289281,0.4455102,1.404255,-0.3116292,-0.1475948,1.123778,0.3264191,-0.1725154,1.1032,-0.01350587,-0.003340296,1.433689,-0.01356752,-0.31468,1.428369,-0.1835943,0.1776641,1.422528,-0.09003372,-0.3051453,1.393425,-0.2764647,-0.06965421,1.446084,0.2360916,-0.0875099,1.426835,NA,NA,Unknown,Unknown,
0.6347656,-0.7089844,0.4072266,0.8149414,0.7392578,0.2324219,-8,-9,-1,2,3,3,-3,-2,38,4,0,0,0,0,2,4,-64.125,-64.125,-64.125,51.625,51.625,51.625,3.094242,4.208585,1.144262,7.164876,3.86094,4.027057,-0.3248546,-0.2528526,1.163357,0.3168512,-0.3046466,1.183723,-0.003350329,0.4458082,1.404674,-0.294431,-0.2318049,1.125333,0.3093585,-0.2632438,1.140067,-0.01370144,-0.003062032,1.433909,-0.01373074,-0.3146018,1.428969,-0.1842448,0.1778101,1.422369,-0.09019746,-0.3050844,1.394037,-0.2807341,-0.06785835,1.439369,0.2370204,-0.07966255,1.428212,NA,NA,Unknown,Unknown,
0.7832031,-0.7099609,0.2749023,1.022461,0.4887695,0.05664063,-4,-14,2,-2,0,0,-1,0,0,-3,-3,-2,-3,0,-1,-2,-48.875,-48.875,-48.875,59.6875,59.6875,59.6875,2.986962,3.847205,1.095457,7.256622,3.48473,4.014674,-0.3004012,-0.3204625,1.193606,0.2876087,-0.3560437,1.227735,-0.003812503,0.4461502,1.404899,-0.3156717,-0.298928,1.158933,0.2652968,-0.3402709,1.186765,-0.01396446,-0.002858373,1.433969,-0.01394655,-0.3145841,1.429235,-0.1851197,0.1780304,1.421936,-0.09041684,-0.3050883,1.394382,-0.2787832,-0.06550653,1.435494,0.236003,-0.08263219,1.428106,NA,NA,Unknown,Unknown,
0.9145508,-0.6079102,0.1772461,1.032227,0.503418,-0.1000977,0,-8,-1,-1,1,-1,-8,-3,-24,-2,-2,-2,0,-5,-1,-11,-62.125,-62.125,-62.125,29.8125,29.8125,29.8125,2.879136,3.591197,1.114883,7.376174,3.27606,3.964719,-0.28271,-0.3641434,1.240789,0.2630628,-0.4065038,1.282399,-0.004172968,0.4463968,1.404875,-0.3147678,-0.3764613,1.21775,0.2594578,-0.4053795,1.234294,-0.01404174,-0.002756133,1.433941,-0.01411213,-0.3145871,1.429528,-0.1860643,0.1780677,1.421347,-0.09056668,-0.3051266,1.394758,-0.2754357,-0.07005792,1.429709,0.2298818,-0.08886645,1.428725,NA,NA,Unknown,Unknown,
0.9980469,-0.5610352,0.0546875,0.996582,0.5288086,-0.06054688,-1,1,0,-1,-1,-2,0,-1,-2,1,1,-2,1,2,0,2,-41.1875,-41.1875,-41.1875,-0.875,-0.875,-0.875,2.743055,3.382618,1.175836,7.452091,3.145844,3.900996,-0.2709076,-0.394943,1.288556,0.2457544,-0.423703,1.331463,-0.004387552,0.446657,1.404683,-0.2994766,-0.3932514,1.25145,0.2177218,-0.4205786,1.293411,-0.01423545,-0.002619277,1.433778,-0.01439552,-0.3147429,1.429798,-0.187069,0.177861,1.420414,-0.09072787,-0.3052546,1.394956,-0.2685243,-0.07598606,1.426551,0.225462,-0.08938435,1.434677,NA,NA,Unknown,NotTracked,
0.987793,-0.4995117,-0.03369141,0.9023438,0.4746094,0.05810547,-2,-3,-1,-1,-3,-3,0,-1,-2,-1,-1,0,0,1,0,-1,-6.6875,-6.6875,-6.6875,-24.25,-24.25,-24.25,2.637519,3.237507,1.259339,7.426348,3.072817,3.881995,-0.2638335,-0.4092075,1.325756,0.2343057,-0.4272042,1.361537,-0.004574064,0.4468747,1.403693,-0.2918735,-0.4230683,1.291654,0.1870298,-0.4161876,1.329833,-0.0142479,-0.002590878,1.433297,-0.01448794,-0.3150449,1.429934,-0.1874697,0.1775034,1.41824,-0.09071432,-0.3054345,1.394994,-0.2600348,-0.07883122,1.427369,0.2207546,-0.08834289,1.448143,NA,NA,Unknown,NotTracked,
0.9248047,-0.5039063,0.04345703,0.8588867,0.4272461,0.09326172,-1,-1,1,-2,0,-2,-2,-2,-1,-1,-1,-3,-1,-2,0,2,35.8125,35.8125,35.8125,-17.25,-17.25,-17.25,2.602542,3.151995,1.351962,7.370759,3.054072,3.901798,-0.2564992,-0.415646,1.343944,0.2267235,-0.425782,1.377637,-0.004076195,0.4472639,1.40045,-0.2912542,-0.4106631,1.326243,0.1842258,-0.4210191,1.337968,-0.01374144,-0.002464275,1.431891,-0.01427705,-0.315182,1.42978,-0.1873004,0.1772217,1.415181,-0.09028752,-0.3055755,1.394547,-0.2545265,-0.07969985,1.431819,0.2172105,-0.08669665,1.459268,NA,NA,NotTracked,NotTracked,
0.909668,-0.4521484,0.08544922,0.8793945,0.4135742,0.07617188,-1,0,-1,-2,-2,-1,0,-2,0,0,-2,-1,0,0,2,0,40.8125,40.8125,40.8125,-12.0625,-12.0625,-12.0625,2.648403,3.130928,1.375536,7.331344,3.052524,3.920764,-0.2523644,-0.4158066,1.351488,0.2226752,-0.4242586,1.384514,-0.003516807,0.4477375,1.397556,-0.2905548,-0.410309,1.344435,0.1802819,-0.4256288,1.358563,-0.01340943,-0.002366925,1.430657,-0.01404286,-0.3152426,1.42967,-0.186903,0.176986,1.412175,-0.08987504,-0.3056086,1.394163,-0.2506839,-0.07954258,1.437194,0.215086,-0.08533816,1.465128,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4145508,0.109375,0.9238281,0.3378906,0.05859375,-2,-1,-1,-1,-1,0,-3,-3,14,-2,-3,-3,-1,1,2,1,22.625,22.625,22.625,-20.3125,-20.3125,-20.3125,2.715908,3.125894,1.362414,7.260212,3.074501,3.948879,-0.2508549,-0.4170188,1.352313,0.2200262,-0.4222276,1.384102,-0.003050174,0.4478409,1.395192,-0.2815665,-0.4148192,1.328088,0.1787655,-0.4274153,1.345822,-0.01311995,-0.002233652,1.429814,-0.01363247,-0.3152246,1.429691,-0.1867241,0.1770813,1.409768,-0.08931808,-0.3055543,1.393967,-0.2481775,-0.07885795,1.441142,0.2136491,-0.08441518,1.468199,NA,NA,NotTracked,NotTracked,
0.902832,-0.4077148,0.07275391,0.918457,0.3251953,0.06445313,-2,0,0,-1,-1,-1,0,0,-3,1,0,0,1,-1,1,1,15.125,15.125,15.125,-3.5,-3.5,-3.5,2.786595,3.137889,1.322719,7.198928,3.104617,3.996565,-0.2482192,-0.4158958,1.348916,0.2186049,-0.4215264,1.37696,-0.002772618,0.4474195,1.392586,-0.2089296,-0.4192521,1.323097,0.1737815,-0.4174782,1.365211,-0.01301197,-0.002101707,1.428833,-0.01335341,-0.3151946,1.429541,-0.1867046,0.1771401,1.408134,-0.08892915,-0.3054871,1.393495,-0.246311,-0.07847965,1.443264,0.2130137,-0.08393891,1.468965,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3686523,0.07373047,0.9101563,0.3442383,0.06298828,0,1,-3,0,-3,0,-2,-1,4,-1,0,0,-2,-2,0,0,7.3125,7.3125,7.3125,0.625,0.625,0.625,2.83946,3.151382,1.286045,7.15251,3.144528,4.047825,-0.2468225,-0.4133528,1.344504,0.217812,-0.4195906,1.365943,-0.002593616,0.4472489,1.39085,-0.2078261,-0.4191421,1.317501,0.1750921,-0.4309018,1.3794,-0.01297778,-0.002050763,1.428154,-0.01308923,-0.3151572,1.429491,-0.186692,0.1772095,1.406551,-0.08861692,-0.3054213,1.393292,-0.2448993,-0.07799351,1.445084,0.2125988,-0.08375358,1.468971,NA,NA,NotTracked,NotTracked,
0.9160156,-0.375,0.09179688,0.9150391,0.3330078,0.08837891,-2,-1,-1,0,0,-1,1,-1,6,0,-1,1,0,0,2,4,-3.5,-3.5,-3.5,-3.875,-3.875,-3.875,2.891121,3.174376,1.226531,7.092746,3.195431,4.105701,-0.2439129,-0.4110799,1.336924,0.2186337,-0.4153277,1.351013,-0.002650128,0.4468667,1.38942,-0.2379543,-0.4067963,1.299063,0.1804515,-0.4314942,1.378688,-0.01300558,-0.002092093,1.427712,-0.01295798,-0.3151501,1.429461,-0.1866333,0.1772878,1.405244,-0.0884848,-0.3054074,1.393197,-0.2444091,-0.07768126,1.445246,0.2120113,-0.08336098,1.468385,NA,NA,NotTracked,NotTracked,
0.918457,-0.3774414,0.1020508,0.8979492,0.3291016,0.07275391,1,-2,-1,-2,-2,-3,-3,-3,-3,-1,-3,-3,0,2,1,-2,-0.0625,-0.0625,-0.0625,2.4375,2.4375,2.4375,2.917343,3.191196,1.192865,7.071166,3.219549,4.13084,-0.2428509,-0.4105204,1.332197,0.2199178,-0.4103172,1.340043,-0.00286285,0.4465961,1.388516,-0.28784,-0.4175842,1.335,0.1840265,-0.4280024,1.368723,-0.0131331,-0.0021785,1.427367,-0.01292643,-0.3151529,1.429463,-0.1868247,0.1773129,1.404987,-0.08845176,-0.3053983,1.393162,-0.2441979,-0.077587,1.44568,0.2114725,-0.08347929,1.467149,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3676758,0.1191406,0.890625,0.3388672,0.08105469,1,-1,-2,-2,-2,-2,-1,0,1,0,-1,-1,-1,-1,0,0,2.375,2.375,2.375,0.5,0.5,0.5,2.935693,3.202001,1.177564,7.061919,3.231512,4.144542,-0.2441853,-0.4112842,1.327445,0.2206002,-0.4071347,1.330931,-0.003229279,0.4463065,1.387627,-0.2861605,-0.4136938,1.327236,0.1892949,-0.43057,1.356,-0.01336215,-0.002192003,1.426861,-0.01284985,-0.3151546,1.429361,-0.1870395,0.1772794,1.404482,-0.08838108,-0.3053802,1.392926,-0.2439221,-0.07761546,1.445681,0.2110216,-0.08343737,1.465322,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3706055,0.1118164,0.8945313,0.3422852,0.08886719,0,-3,-2,-1,-1,-2,1,-1,1,0,-2,1,0,0,0,-1,3.125,3.125,3.125,4.125,4.125,4.125,2.935122,3.20294,1.182774,7.066428,3.221873,4.145917,-0.2452814,-0.4119251,1.327256,0.2201897,-0.4064614,1.327967,-0.003765876,0.4460676,1.386691,-0.2907512,-0.4140267,1.333167,0.1889591,-0.4288794,1.357382,-0.01346218,-0.002301789,1.426263,-0.01274838,-0.3151875,1.429057,-0.1871626,0.1770647,1.404069,-0.08831631,-0.3054018,1.392557,-0.2439794,-0.07773775,1.445705,0.2108234,-0.0835431,1.463392,NA,NA,NotTracked,NotTracked,
0.9296875,-0.362793,0.105957,0.8925781,0.3388672,0.08740234,-3,-2,0,-1,-2,-1,-1,0,2,-1,1,-1,-1,1,0,1,2.625,2.625,2.625,0.125,0.125,0.125,2.924225,3.18903,1.202853,7.080297,3.199853,4.132537,-0.2468194,-0.412579,1.329549,0.2205239,-0.4065876,1.329234,-0.004345906,0.4456944,1.385923,-0.2672367,-0.4154553,1.296097,0.1888484,-0.4285871,1.356392,-0.01365548,-0.00248994,1.425672,-0.01271789,-0.3153352,1.428594,-0.1874015,0.176934,1.403731,-0.08829783,-0.3055401,1.39201,-0.2439508,-0.07789171,1.445525,0.2105466,-0.08374474,1.462176,NA,NA,NotTracked,NotTracked,
