ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3500977,-0.7973633,0.5068359,0.3466797,0.7539063,0.3510742,0,6,0,-1,5,0,9,3,5,6,1,4,3,0,1,0,-25.6875,-25.6875,-25.6875,21,21,21,3.353499,4.532578,0.5257124,6.870834,4.684891,1.33003,-0.09794196,-0.1016666,1.189364,0.1738895,-0.1506628,1.216105,0.02954129,0.445805,1.450458,-0.05156479,-0.1116226,1.177889,0.1944777,-0.1892077,1.219555,0.01660097,-0.01718621,1.485912,0.0170335,-0.3416533,1.477988,-0.1574774,0.1768728,1.478976,-0.06263854,-0.3316642,1.440422,-0.2154742,-0.02390791,1.492742,0.2401758,-0.04845781,1.483119,NA,NA,Unknown,Unknown,
0.25,-0.671875,0.4511719,0.2397461,0.7001953,0.3022461,-5,-6,-6,-9,-13,-11,-1,0,0,36,9,1,-1,0,1,-2,-12.625,-12.625,-12.625,8.0625,8.0625,8.0625,3.320362,5.145282,0.3918381,6.887562,5.052521,1.40863,-0.0781109,-0.01479034,1.174564,0.1589144,-0.05577161,1.196433,0.02909077,0.4463971,1.452841,-0.02418607,-0.02216262,1.160667,0.1514241,-0.08695322,1.177389,0.01750697,-0.0156298,1.488513,0.01701966,-0.3397412,1.479463,-0.1527937,0.1805153,1.480373,-0.06225789,-0.3296801,1.441906,-0.2534801,-0.05104,1.397627,0.2596518,-0.01935507,1.457183,NA,NA,Unknown,Unknown,
0.03125,-0.6708984,0.4956055,0.02490234,0.621582,0.2939453,1,-1,-1,-1,-6,-2,-5,-6,5,4,-2,-7,4,-1,2,-1,-25.1875,-25.1875,-25.1875,7.0625,7.0625,7.0625,3.264539,5.381424,0.2930372,6.904378,5.291415,1.494296,-0.0702925,0.03671274,1.175358,0.1359035,0.01286015,1.195861,0.02720974,0.4475603,1.456386,-0.01683119,0.03596547,1.161167,0.1393753,0.003406405,1.156562,0.01782009,-0.01490565,1.490455,0.01707569,-0.3387643,1.480322,-0.1525719,0.1805862,1.480677,-0.06177112,-0.3286608,1.443138,-0.2279687,-0.03165844,1.414986,0.2623075,-0.03535638,1.418594,NA,NA,Closed,Unknown,
-0.04638672,-0.7382813,0.4799805,-0.1264648,0.730957,0.3720703,-6,-18,-7,6,0,1,-22,-9,-12,6,0,-5,-1,-2,-2,-1,-15.8125,-15.8125,-15.8125,4.625,4.625,4.625,3.245422,5.421523,0.2613835,6.92772,5.394036,1.574244,-0.06267028,0.05701898,1.178097,0.1318962,0.03652138,1.201388,0.02371969,0.4495697,1.461353,-0.01369132,0.05136546,1.161333,0.1179954,0.009425218,1.167187,0.01830035,-0.01444558,1.491885,0.01695249,-0.3384119,1.480654,-0.1527389,0.180895,1.480711,-0.06177138,-0.3284001,1.443726,-0.2250333,-0.03205932,1.399783,0.2644531,-0.03778604,1.410224,NA,NA,NotTracked,Lasso,
-0.1801758,-0.7797852,0.4355469,0.03466797,0.9277344,0.2431641,0,0,1,1,2,-3,-4,-4,1,-25,-12,2,13,2,0,3,2.25,2.25,2.25,-3.0625,-3.0625,-3.0625,3.24177,5.442253,0.2296116,6.930293,5.376583,1.58642,-0.05653887,0.06079434,1.183348,0.1308337,0.03426747,1.205052,0.01987271,0.4500439,1.464728,-0.00590209,0.05236053,1.17625,0.1301384,0.04053805,1.164454,0.0185162,-0.01414968,1.492797,0.01689106,-0.3382561,1.480836,-0.1530935,0.1809489,1.480863,-0.0617577,-0.3283639,1.444072,-0.2247311,-0.03245223,1.399731,0.2662115,-0.0396926,1.405694,NA,NA,NotTracked,NotTracked,
-0.2724609,-0.8549805,0.440918,-0.7021484,0.8183594,0.6420898,0,3,-2,-1,2,1,-12,-4,-1,-19,-9,6,-3,-1,4,-1,9.5625,9.5625,9.5625,-11.0625,-11.0625,-11.0625,3.249052,5.433751,0.2199183,6.91098,5.4147,1.583944,-0.05369494,0.05924977,1.186934,0.1287761,0.02563583,1.208004,0.01540246,0.4498205,1.467869,-0.01148971,0.04855922,1.174827,0.112821,-0.00253435,1.179875,0.01916408,-0.01445102,1.492502,0.01689122,-0.3381692,1.480918,-0.1533921,0.1809472,1.481079,-0.06162624,-0.3283258,1.444499,-0.2240556,-0.03281903,1.399914,0.2670206,-0.03985647,1.406459,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8632813,0.3964844,-0.01367188,1.031738,0.5751953,-2,0,1,-7,-3,-9,0,7,-4,-7,-6,-7,-10,-6,8,2,-1.875,-1.875,-1.875,-28.25,-28.25,-28.25,3.26263,5.423631,0.2321634,6.870057,5.402853,1.583655,-0.05299799,0.05412171,1.186957,0.1283449,0.02224342,1.212811,0.01179915,0.4491553,1.469226,0.004163449,0.05113576,1.1766,0.1107788,-0.004640439,1.182624,0.01933078,-0.01415585,1.492884,0.01691656,-0.3379561,1.480991,-0.153565,0.1808691,1.48127,-0.06148722,-0.3282074,1.444901,-0.2212508,-0.03467834,1.402008,0.2683625,-0.04071559,1.409726,NA,NA,NotTracked,NotTracked,
-0.2373047,-0.9101563,0.4663086,-0.3808594,1.030762,0.3779297,-3,-4,0,-3,-4,0,2,2,0,-1,-3,-2,3,0,-4,-4,14.4375,14.4375,14.4375,-7.1875,-7.1875,-7.1875,3.281907,5.409915,0.2572465,6.86185,5.434127,1.600823,-0.05309377,0.05127899,1.188654,0.1247697,0.02768324,1.217825,0.009050247,0.4486701,1.469915,-0.007422429,0.04015735,1.176364,0.1018142,0.06278713,1.196818,0.01951152,-0.01403296,1.493043,0.01697514,-0.3378888,1.481027,-0.1537511,0.1807457,1.481442,-0.06130735,-0.328291,1.445332,-0.2176185,-0.03582408,1.402598,0.2679579,-0.04170725,1.412801,NA,NA,NotTracked,NotTracked,
-0.2363281,-0.9472656,0.4882813,-0.5297852,0.9643555,0.3310547,-2,0,1,-1,4,3,-1,-3,3,-1,-2,-3,-1,3,4,14,6.9375,6.9375,6.9375,-3.5,-3.5,-3.5,3.291997,5.408187,0.2747221,6.873361,5.533052,1.650703,-0.03176769,0.05409314,1.194021,0.1213857,0.04278005,1.225307,0.007197617,0.4484863,1.47008,0.06733032,0.05467652,1.208937,0.0567418,0.0487739,1.246667,0.01969062,-0.01376537,1.493241,0.01710373,-0.3375916,1.481175,-0.153998,0.1805114,1.483136,-0.06106329,-0.3281416,1.445903,-0.2157499,-0.03598743,1.404231,0.2670467,-0.04231696,1.414754,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8369141,0.5043945,-0.6137695,0.7895508,0.2832031,-1,-9,-2,1,1,0,0,0,4,3,2,-3,0,-2,-3,-5,5.3125,5.3125,5.3125,24.3125,24.3125,24.3125,3.325229,5.410779,0.2536638,6.929792,5.7294,1.711918,-0.06024919,0.04993886,1.201188,0.06993654,0.0767435,1.209875,0.006027086,0.4481302,1.469787,-0.04494916,0.0254872,1.188867,0.06040912,0.1037412,1.210375,0.01991201,-0.0135745,1.493459,0.01727928,-0.3373444,1.481441,-0.1545841,0.1800939,1.485613,-0.06076837,-0.3279947,1.44652,-0.2382725,-0.05769387,1.422258,0.2655779,-0.04078309,1.409431,NA,NA,NotTracked,NotTracked,
-0.3051758,-0.824707,0.5048828,-0.5024414,0.668457,0.2524414,1,4,1,-2,-8,-15,-7,4,-1,-1,0,4,-2,3,6,14,22.25,22.25,22.25,3.5625,3.5625,3.5625,3.343269,5.425999,0.2233194,6.946669,5.810691,1.70255,-0.04871539,0.0523577,1.211386,0.1122453,0.09488247,1.204567,0.005601979,0.4478968,1.469667,-0.01627914,0.03711174,1.200772,0.1064676,0.1169349,1.208364,0.02021548,-0.01344624,1.493832,0.01746827,-0.3372599,1.481603,-0.1547692,0.1800067,1.486187,-0.06041034,-0.3281323,1.447309,-0.2408944,-0.0600432,1.42587,0.2607053,-0.03660739,1.394647,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.8574219,0.4545898,-0.2900391,0.6162109,0.2338867,0,0,1,-3,-8,-16,-8,0,-2,1,2,22,3,-6,-7,-4,1.875,1.875,1.875,40.4375,40.4375,40.4375,3.346437,5.462908,0.1854333,6.953758,5.750728,1.638868,0.02548179,0.08545196,1.188232,0.1149369,0.09086934,1.166985,0.00553168,0.4478551,1.469659,0.02502676,0.06848208,1.2226,0.1097588,0.114232,1.1594,0.02042459,-0.01345847,1.494038,0.01784942,-0.3373097,1.481623,-0.1549059,0.1798824,1.486959,-0.06001278,-0.3283591,1.447629,-0.218994,-0.04563693,1.425153,0.2572056,-0.0331639,1.369993,NA,NA,NotTracked,NotTracked,
-0.3491211,-0.8364258,0.4399414,0.2246094,0.75,0.2192383,1,8,-1,2,-3,-3,-5,2,-5,-1,-2,-27,-20,-25,-7,-6,5.0625,5.0625,5.0625,13.375,13.375,13.375,3.350315,5.48305,0.1822442,6.999533,5.42247,1.527783,-0.04350711,0.05700798,1.219236,0.08681804,0.0609609,1.113134,0.005643886,0.4477909,1.470302,0.009231046,0.05907032,1.200714,0.06178021,0.0853899,1.1138,0.02105487,-0.01420501,1.493753,0.0184766,-0.3372979,1.481799,-0.154955,0.1797511,1.486826,-0.05937347,-0.3285168,1.447816,-0.2316059,-0.05522813,1.429884,0.2513197,-0.03326603,1.358398,NA,NA,NotTracked,NotTracked,
-0.3295898,-0.8134766,0.4375,0.8066406,0.8154297,0.3408203,-4,-10,0,-2,-6,1,2,-2,2,-3,9,24,14,13,-1,1,-4.5,-4.5,-4.5,56.8125,56.8125,56.8125,3.35046,5.486798,0.2036228,7.05254,5.097537,1.525531,-0.04586041,0.05517175,1.211921,0.1224167,-0.02832301,1.108802,0.005235109,0.4475825,1.472178,0.01659881,0.05707615,1.1928,0.06585048,-0.03240702,1.11425,0.02105676,-0.01437649,1.494085,0.01891719,-0.3371282,1.481954,-0.154958,0.1797017,1.486811,-0.05884711,-0.3285399,1.447936,-0.2189429,-0.04775002,1.42804,0.2539417,-0.01126921,1.359495,NA,NA,Closed,NotTracked,
-0.2915039,-0.8486328,0.4804688,0.7558594,1.225586,0.3969727,-4,-19,-8,-5,-1,-2,0,-6,5,4,6,3,1,-1,-4,4,-18.625,-18.625,-18.625,34.75,34.75,34.75,3.338002,5.474496,0.2521359,7.133079,4.878315,1.604968,-0.05110929,0.04930995,1.2023,0.1188606,-0.09280901,1.136222,0.003349104,0.4480733,1.474544,0.006552854,0.04650521,1.1895,0.1164043,-0.05910238,1.1503,0.02118009,-0.0139352,1.495126,0.01905452,-0.3372491,1.481936,-0.1549646,0.1796506,1.486918,-0.05874864,-0.3287537,1.447952,-0.2129611,-0.04385917,1.424389,0.3047786,-0.0310488,1.348122,NA,NA,Closed,Unknown,
-0.2016602,-0.8237305,0.4658203,0.1586914,1.416016,0.3891602,-2,-2,3,1,-3,-3,-5,-1,8,2,12,7,14,3,6,1,-7.6875,-7.6875,-7.6875,-54.625,-54.625,-54.625,3.342447,5.424504,0.3421825,7.044614,4.777708,1.763535,-0.05742415,0.04086579,1.19179,0.1170587,-0.1117345,1.193419,0.000171498,0.448485,1.47644,0.002279393,0.04228976,1.184375,0.1053635,-0.1006929,1.155784,0.02111075,-0.01367468,1.49543,0.01908607,-0.3373043,1.481908,-0.1551903,0.1786525,1.491189,-0.0586982,-0.328889,1.448,-0.225494,-0.05610811,1.420443,0.2731957,-0.01467457,1.430024,NA,NA,Closed,Lasso,
-0.152832,-0.8789063,0.5673828,-0.3129883,1.243652,0.2641602,3,-2,-11,-7,-4,-8,1,-3,-9,19,-3,0,-6,2,0,-2,-2.5625,-2.5625,-2.5625,-71.5625,-71.5625,-71.5625,3.342994,5.361134,0.3983269,6.942527,4.904599,1.852523,-0.062354,0.02797814,1.187225,0.1113851,-0.09168153,1.24948,-0.002947634,0.4481449,1.476501,-0.001595495,0.02510136,1.189,0.1409907,-0.06429606,1.225732,0.02106447,-0.01348378,1.495451,0.01916097,-0.3373615,1.481757,-0.1556147,0.1776416,1.492722,-0.05866519,-0.3289857,1.447985,-0.2111095,-0.04501056,1.416866,0.2766695,-0.01622341,1.432705,NA,NA,Closed,Unknown,
-0.2260742,-0.8056641,0.559082,-0.4453125,0.934082,0.2363281,-4,1,-1,1,-5,-16,-3,-7,1,-7,-3,4,-1,1,-2,-4,-0.4375,-0.4375,-0.4375,-35.9375,-35.9375,-35.9375,3.359996,5.302082,0.4054979,6.8758,5.126217,1.869285,-0.06266265,0.01540756,1.191679,0.1096032,-0.04515179,1.280466,-0.003894313,0.4475325,1.475328,0.002309062,0.01588135,1.2005,0.1403386,-0.02097338,1.248083,0.02117875,-0.01347398,1.49537,0.01936654,-0.3374965,1.481578,-0.1557073,0.1773203,1.491712,-0.05847665,-0.329189,1.447966,-0.2141282,-0.038528,1.434338,0.2848595,-0.01683677,1.441007,NA,NA,Closed,Unknown,
-0.2402344,-0.8793945,0.5458984,-0.3276367,0.6928711,0.3046875,-1,-1,-2,-1,16,7,-4,-1,2,4,2,1,1,-1,3,2,15.75,15.75,15.75,19.25,19.25,19.25,3.364388,5.255872,0.3578231,6.852071,5.401108,1.776105,-0.06912318,0.00731514,1.201851,0.03705848,0.01062316,1.232337,-0.002892692,0.4467849,1.473041,-0.01878535,-0.002235229,1.18325,-0.01249766,0.002914636,1.1686,0.02151354,-0.01347999,1.495329,0.01969508,-0.3375496,1.481587,-0.1554379,0.1769652,1.491482,-0.05807341,-0.3293479,1.448179,-0.2425789,-0.06391731,1.442294,0.2873235,-0.01766624,1.442839,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.8598633,0.5205078,-0.1342773,0.7788086,0.3295898,-3,0,1,-2,-1,-3,-4,-3,2,-7,-2,3,-12,-3,1,2,14.125,14.125,14.125,26.3125,26.3125,26.3125,3.376476,5.254913,0.3325835,6.872438,5.486449,1.674379,-0.05585778,0.01040858,1.206181,0.128741,0.03249471,1.247136,0.0008835698,0.4464823,1.469248,-0.00535695,4.046783E-05,1.204667,0.1195571,0.03616042,1.20443,0.02182069,-0.01348877,1.495347,0.02027874,-0.3374767,1.481696,-0.1549322,0.1773002,1.489845,-0.0575062,-0.3293171,1.448286,-0.2091516,-0.02994357,1.440044,0.2828958,-0.02823497,1.431074,NA,NA,NotTracked,NotTracked,
-0.25,-0.8623047,0.5327148,-0.03613281,0.9199219,0.4570313,-1,0,-1,-1,0,-1,-1,0,-1,-13,-2,11,-4,6,1,-2,14.75,14.75,14.75,8.6875,8.6875,8.6875,3.407062,5.282849,0.310082,6.885125,5.422995,1.601511,-0.05305246,0.01524506,1.207746,0.1353574,0.03085115,1.234547,0.007710699,0.4473028,1.466068,-0.03178601,-0.006056079,1.203214,0.1320131,0.03191813,1.189687,0.02215389,-0.01355217,1.495473,0.02088476,-0.3373679,1.481894,-0.1538414,0.1777491,1.489336,-0.05698707,-0.3291805,1.448247,-0.2453388,-0.07170327,1.451599,0.2790157,-0.03549761,1.422344,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.8642578,0.5205078,-0.1914063,0.9545898,0.4414063,-8,1,1,2,2,0,-2,-1,1,-3,-1,-4,5,-6,-4,-2,19,19,19,-6.9375,-6.9375,-6.9375,3.423558,5.300507,0.3086517,6.871306,5.377679,1.597326,-0.05154466,0.0203872,1.206916,0.1351227,0.02259511,1.23085,0.01391738,0.448393,1.464413,-0.01018123,0.01067258,1.193286,0.1274099,-0.01247442,1.217636,0.02272953,-0.01343846,1.495688,0.02167849,-0.336817,1.482211,-0.1529389,0.1780573,1.488956,-0.05608401,-0.3284976,1.448209,-0.2448181,-0.07139436,1.451191,0.2786849,-0.03629417,1.420607,NA,NA,NotTracked,NotTracked,
-0.2211914,-0.8046875,0.5327148,-0.1889648,0.9135742,0.4008789,-9,-6,-2,-1,1,-2,-4,-3,4,9,2,3,-7,-1,-3,-1,6.3125,6.3125,6.3125,-13.3125,-13.3125,-13.3125,3.44328,5.324059,0.3060601,6.85706,5.364422,1.601581,-0.04805508,0.02220121,1.20549,0.1304601,0.01938055,1.2324,0.02105644,0.4484433,1.462884,-0.002370153,0.01217219,1.199,0.1201255,-0.01586464,1.218889,0.02339683,-0.01346229,1.495906,0.02224036,-0.3365888,1.482384,-0.1514514,0.178621,1.488326,-0.0554373,-0.3281542,1.448152,-0.2437632,-0.07162471,1.450397,0.2787133,-0.03637458,1.420479,NA,NA,NotTracked,NotTracked,
-0.1860352,-0.8291016,0.5512695,-0.2241211,0.9169922,0.3730469,-1,1,0,1,-2,-5,-1,1,1,25,11,17,10,0,4,-2,4.6875,4.6875,4.6875,-4,-4,-4,3.442249,5.337049,0.29828,6.84905,5.374345,1.587897,-0.04748809,0.02392836,1.203693,0.1321422,0.01939227,1.23341,0.02692332,0.4484637,1.462809,-0.02189047,0.005747758,1.196875,0.07192407,0.02394924,1.253667,0.02417737,-0.01337144,1.49608,0.02266501,-0.3363081,1.482473,-0.1504228,0.1788688,1.487487,-0.05490144,-0.3277452,1.448043,-0.2427651,-0.07303931,1.451071,0.2786438,-0.03648603,1.420535,NA,NA,NotTracked,NotTracked,
-0.1640625,-0.8173828,0.5634766,-0.1796875,0.8837891,0.4238281,-1,-2,-4,-3,-4,-4,-3,-1,3,-16,-7,0,-2,0,-1,3,3.625,3.625,3.625,-4.0625,-4.0625,-4.0625,3.445794,5.333303,0.2886009,6.834055,5.372475,1.564381,-0.04457328,0.02387778,1.203342,0.1190163,0.02145995,1.226551,0.03174715,0.4478985,1.462772,-0.01361674,0.00662103,1.19675,0.06666543,0.02750518,1.2392,0.02459949,-0.01343694,1.496112,0.02292182,-0.3361901,1.482415,-0.1502216,0.1790987,1.486263,-0.05451633,-0.327471,1.447646,-0.2426172,-0.07329247,1.45054,0.2784637,-0.03661927,1.420312,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.8120117,0.5463867,-0.1269531,0.8344727,0.4658203,0,-4,-4,-1,0,-2,0,0,-4,0,1,3,-2,2,2,-1,-4.875,-4.875,-4.875,-2.875,-2.875,-2.875,3.439758,5.331255,0.2770789,6.817963,5.356394,1.561534,-0.04290501,0.02240258,1.203842,0.1361689,0.0183138,1.232033,0.03509356,0.4476762,1.462744,0.009210287,0.01871081,1.194857,0.07881195,0.02833598,1.24575,0.02522143,-0.01348544,1.496104,0.02344524,-0.3359995,1.482326,-0.1491187,0.179368,1.485605,-0.05395084,-0.3271219,1.447286,-0.2410783,-0.07403105,1.449411,0.2781729,-0.03770918,1.420415,NA,NA,NotTracked,NotTracked,
-0.1953125,-0.8120117,0.5463867,-0.1928711,0.8061523,0.3881836,-2,0,-1,-1,-2,-2,5,2,-4,-3,-2,-4,1,-2,-2,-2,-4.875,-4.875,-4.875,8.125,8.125,8.125,3.439758,5.331255,0.2770789,6.828838,5.313617,1.597651,-0.03907764,0.01265113,1.201697,0.1308486,0.01215899,1.228998,0.03790694,0.4476252,1.462792,0.03579772,0.01796131,1.225,0.09125018,0.02509633,1.2249,0.0257821,-0.01341439,1.496047,0.02378467,-0.3358124,1.482226,-0.1488805,0.1796043,1.484622,-0.05350456,-0.3267571,1.446816,-0.2394747,-0.07350797,1.442517,0.2780566,-0.03601813,1.428313,NA,NA,NotTracked,NotTracked,
