ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8823242,-0.4282227,0.1982422,-0.3452148,0.8208008,0.5151367,-1,-1,-2,-3,0,1,3,12,3,1,8,11,14,0,1,4,-1.6875,-1.6875,-1.6875,-5.4375,-5.4375,-5.4375,3.111311,3.250283,4.604665,6.603464,5.496152,9.754565,-0.1122127,-0.4206196,1.385302,0.03792312,0.06377479,1.265069,0.09492823,0.4439009,1.476554,-0.07040955,-0.4127225,1.391166,-0.004240508,0.02175904,1.307,0.0805883,-0.02399993,1.500922,0.07657024,-0.3532664,1.492946,-0.08615495,0.1714423,1.508592,-0.005997781,-0.3429662,1.462749,-0.1246797,-0.06179618,1.511224,0.2766306,-0.05049368,1.366665,NA,NA,NotTracked,Unknown,
0.8852539,-0.4174805,0.1875,-0.222168,0.8745117,0.4702148,-1,-2,6,-1,-1,-1,1,7,28,0,-1,-2,-4,24,2,-4,-4.75,-4.75,-4.75,3.625,3.625,3.625,3.108803,3.252828,4.602654,6.5968,5.504642,9.719385,-0.1130322,-0.4197015,1.382206,0.03205304,0.06640559,1.265837,0.09492659,0.4438539,1.476679,-0.07961576,-0.4252672,1.358657,-0.0134676,0.01764603,1.308359,0.08044308,-0.02390627,1.50109,0.0764061,-0.3530934,1.492819,-0.08624536,0.1713924,1.508991,-0.006085465,-0.3428521,1.46271,-0.1250375,-0.06179267,1.511671,0.2763504,-0.05068213,1.366672,NA,NA,NotTracked,Unknown,
0.8911133,-0.4204102,0.1811523,-0.2324219,0.9003906,0.456543,0,-2,-2,0,0,0,-4,-3,-41,-6,2,5,5,2,0,-6,0.875,0.875,0.875,12.9375,12.9375,12.9375,3.113877,3.259856,4.59266,6.597931,5.513242,9.66363,-0.1140631,-0.4200046,1.380306,0.03222232,0.07274489,1.264998,0.09487085,0.4437335,1.47686,-0.07357195,-0.4159862,1.39414,-2.068339E-05,0.03176137,1.310625,0.0801284,-0.02388023,1.501251,0.0762563,-0.3530336,1.492678,-0.0862115,0.1713884,1.50926,-0.006156146,-0.3428176,1.462669,-0.125298,-0.06177004,1.51167,0.2786542,-0.05268648,1.371054,NA,NA,NotTracked,Unknown,
0.8974609,-0.4038086,0.1625977,-0.2949219,0.9169922,0.534668,-2,1,0,4,0,-2,-7,-13,-8,-10,1,4,1,10,8,5,6,6,6,38.875,38.875,38.875,3.122072,3.264794,4.589305,6.596204,5.543149,9.450887,-0.1151614,-0.420243,1.375054,0.06348482,0.07869879,1.253424,0.09469151,0.4436729,1.476918,-0.08586554,-0.4158604,1.350058,0.03364801,0.0372666,1.364667,0.0800249,-0.02388739,1.501247,0.07614233,-0.3530107,1.492404,-0.08612013,0.1713646,1.509459,-0.006261659,-0.3428006,1.462413,-0.1254437,-0.06178829,1.511474,0.2755042,-0.05415344,1.382142,NA,NA,NotTracked,Unknown,
0.9042969,-0.4077148,0.1567383,-0.4057617,0.8051758,0.5063477,-3,-1,-1,-3,-2,-1,-4,-1,-28,-63,-24,-7,5,3,-10,-22,6.8125,6.8125,6.8125,71.1875,71.1875,71.1875,3.138415,3.276584,4.584681,6.615928,5.602343,9.123632,-0.1159951,-0.4196039,1.370311,0.1189351,0.08487711,1.238576,0.09392482,0.443773,1.476752,-0.09183454,-0.4103414,1.335696,0.07163188,0.08900926,1.295429,0.07985505,-0.02400503,1.501199,0.07606615,-0.3533045,1.492067,-0.08811035,0.1709261,1.508629,-0.006451445,-0.343192,1.462097,-0.1259683,-0.06241367,1.511272,0.2862593,-0.05700574,1.385362,NA,NA,NotTracked,Unknown,
0.8720703,-0.4257813,0.199707,-0.4233398,0.7529297,0.578125,-2,-1,-2,-1,0,0,-1,2,-4,-27,-14,16,4,33,1,3,-2.3125,-2.3125,-2.3125,75.1875,75.1875,75.1875,3.153959,3.285786,4.571488,6.639735,5.635014,8.86388,-0.1159161,-0.4165121,1.370513,0.1473335,0.09794744,1.226086,0.09233852,0.4437304,1.476207,-0.09046365,-0.4107036,1.335881,0.09791417,0.1013047,1.328333,0.07956243,-0.0242359,1.500994,0.07588913,-0.3539253,1.491493,-0.0880151,0.1709026,1.509298,-0.006878727,-0.3439878,1.461561,-0.1260514,-0.06246256,1.511313,0.3097447,-0.05283625,1.391767,NA,NA,NotTracked,Unknown,
0.8671875,-0.4335938,0.2001953,-0.4018555,0.7519531,0.6308594,0,-2,0,-2,0,-2,-2,0,21,3,4,7,27,26,-5,42,-2.25,-2.25,-2.25,74.625,74.625,74.625,3.15577,3.282867,4.565273,6.685801,5.667405,8.561183,-0.1153398,-0.4179549,1.372588,0.2105842,0.09765672,1.219108,0.0908979,0.4438145,1.47533,-0.08230119,-0.4151962,1.35494,0.149429,0.08627568,1.217833,0.07903767,-0.02460336,1.500524,0.07567175,-0.3545846,1.490847,-0.08993274,0.1701889,1.50771,-0.007443389,-0.3449076,1.460611,-0.1266398,-0.06326449,1.511064,0.3191119,-0.04881452,1.392197,NA,NA,NotTracked,Unknown,
0.8842773,-0.4243164,0.1977539,-0.5004883,0.6611328,0.5751953,-1,-2,0,-3,-1,-1,-1,-1,-46,9,10,7,0,-8,0,23,-6.3125,-6.3125,-6.3125,54.6875,54.6875,54.6875,3.151351,3.271105,4.563887,6.684393,5.698525,8.369263,-0.1157423,-0.4182789,1.37444,0.2442048,0.1031084,1.221697,0.08988377,0.4436052,1.474256,-0.08830068,-0.4161946,1.342746,0.1753119,0.1112404,1.216,0.07876083,-0.02489431,1.500157,0.07548895,-0.3550644,1.4904,-0.09156139,0.1695218,1.50563,-0.007877979,-0.3455403,1.459873,-0.1270937,-0.06392657,1.510862,0.3281855,-0.04292835,1.408613,NA,NA,NotTracked,Unknown,
0.8823242,-0.4335938,0.1972656,-0.4916992,0.6206055,0.5800781,-1,-2,-2,0,-1,-1,-4,-3,18,15,3,-8,-2,-30,-11,-10,-6.375,-6.375,-6.375,26.125,26.125,26.125,3.141701,3.260707,4.562746,6.65243,5.726037,8.196612,-0.1153473,-0.4194878,1.375899,0.2785277,0.1082763,1.233105,0.08901916,0.4434911,1.472934,-0.07686793,-0.4240427,1.36858,0.2336461,0.09523945,1.20985,0.07840187,-0.02537806,1.499441,0.0752528,-0.3557235,1.489808,-0.09259006,0.1689881,1.503341,-0.008325707,-0.3461693,1.458796,-0.127403,-0.06435498,1.510556,0.3369029,-0.04342248,1.419222,NA,NA,NotTracked,Unknown,
0.8847656,-0.4296875,0.2001953,-0.5859375,0.609375,0.5561523,1,-1,-5,0,0,-1,1,11,-14,62,17,-20,0,-1,10,2,-4.5625,-4.5625,-4.5625,4.8125,4.8125,4.8125,3.137652,3.255363,4.558862,6.595774,5.755373,8.069334,-0.115316,-0.4194334,1.375478,0.2972299,0.1127697,1.241292,0.0887353,0.4435284,1.471273,-0.07448552,-0.4178921,1.387972,0.2933826,0.0902648,1.209345,0.07818618,-0.02555393,1.498883,0.07509263,-0.3560165,1.489443,-0.09317081,0.168551,1.501314,-0.008658887,-0.3463857,1.457933,-0.1277891,-0.06466586,1.509871,0.3421988,-0.0441328,1.425837,NA,NA,NotTracked,Unknown,
0.8911133,-0.4345703,0.1875,-0.5541992,0.7197266,0.5273438,0,0,-2,-2,0,1,1,3,13,-32,-11,-18,6,-11,-7,14,-8.25,-8.25,-8.25,-11.6875,-11.6875,-11.6875,3.128727,3.253784,4.552833,6.535722,5.77531,7.986327,-0.1148284,-0.4190186,1.373947,0.3008531,0.113271,1.242208,0.0888902,0.4435779,1.470206,-0.08310943,-0.415907,1.356362,0.3152482,0.08676831,1.213474,0.07830366,-0.02591796,1.497433,0.0751428,-0.356267,1.489036,-0.09308075,0.1686299,1.499242,-0.008718975,-0.3465556,1.456912,-0.1279891,-0.06446043,1.508552,0.3413749,-0.04662611,1.429856,NA,NA,NotTracked,Unknown,
0.8969727,-0.4145508,0.171875,-0.5209961,0.7504883,0.4707031,1,-1,2,4,1,-2,1,5,8,-2,-6,1,-4,12,15,27,-7.9375,-7.9375,-7.9375,-4.9375,-4.9375,-4.9375,3.124439,3.256777,4.544398,6.515838,5.779938,7.972726,-0.1145697,-0.4176973,1.370119,0.2987767,0.1125417,1.244424,0.08943142,0.443316,1.469299,-0.08659166,-0.4134963,1.341884,0.3130113,0.1563962,1.256445,0.07851467,-0.02633679,1.49593,0.07523458,-0.3565408,1.488761,-0.09280267,0.1684447,1.497926,-0.008659643,-0.3467551,1.455994,-0.1281421,-0.06456238,1.507398,0.3404825,-0.04927163,1.434151,NA,NA,NotTracked,Unknown,
0.8896484,-0.4189453,0.1611328,-0.4951172,0.7578125,0.4736328,-2,-2,-2,0,-1,0,0,4,3,2,1,-2,-24,14,0,6,-5.5,-5.5,-5.5,-7.5625,-7.5625,-7.5625,3.120511,3.26171,4.541026,6.513666,5.767945,7.981122,-0.1167559,-0.417906,1.36509,0.2975272,0.1094783,1.243086,0.090331,0.4432357,1.468619,-0.09008547,-0.410387,1.331621,0.3350545,0.10444,1.222086,0.07877851,-0.02658208,1.49494,0.07535408,-0.3567998,1.488548,-0.09255867,0.1684234,1.497043,-0.008532599,-0.3469665,1.455439,-0.1282268,-0.0645282,1.506579,0.3386874,-0.05082148,1.435176,NA,NA,NotTracked,Unknown,
0.8945313,-0.4179688,0.1567383,-0.4931641,0.7749023,0.4912109,-1,0,7,-5,-1,0,-1,1,-30,5,-1,-2,8,11,-16,6,1.3125,1.3125,1.3125,11.125,11.125,11.125,3.11364,3.274647,4.545477,6.529565,5.755182,7.983464,-0.1188032,-0.4179646,1.360515,0.2983943,0.1065763,1.243735,0.09128334,0.4431222,1.468085,-0.09086262,-0.4063785,1.330924,0.3324395,0.123315,1.224733,0.07899305,-0.02665642,1.494307,0.07548761,-0.3568992,1.488355,-0.09229199,0.1686835,1.496377,-0.008407026,-0.3469346,1.454952,-0.1283245,-0.0642509,1.505644,0.3373465,-0.05206167,1.435733,NA,NA,NotTracked,Unknown,
0.8955078,-0.3925781,0.1630859,-0.4609375,0.7470703,0.5532227,-3,0,-3,-7,0,1,0,-2,14,-6,6,11,1,-4,1,-7,4.125,4.125,4.125,11.3125,11.3125,11.3125,3.11038,3.28201,4.558077,6.541716,5.736849,7.961097,-0.1208483,-0.4173942,1.359912,0.3016419,0.1051679,1.244331,0.09151593,0.4431261,1.467934,-0.09003548,-0.4069963,1.332559,0.3492933,0.1060546,1.237,0.07909157,-0.0267042,1.49388,0.07551284,-0.3569897,1.488253,-0.09023957,0.1695921,1.49908,-0.008386215,-0.3469405,1.454821,-0.128046,-0.06339659,1.505452,0.3366091,-0.0529846,1.436513,NA,NA,NotTracked,Unknown,
0.8666992,-0.4174805,0.1860352,-0.5307617,0.7089844,0.5395508,-1,-2,-1,1,0,0,-2,0,16,-21,-12,-9,-7,13,13,-55,2.5625,2.5625,2.5625,3.125,3.125,3.125,3.107342,3.291754,4.561824,6.545761,5.73634,7.943148,-0.1212788,-0.4168844,1.359482,0.3039949,0.1029414,1.244456,0.09158319,0.44312,1.4679,-0.09100503,-0.4051687,1.332364,0.3409957,0.09157381,1.223472,0.07916021,-0.02676639,1.493521,0.07554159,-0.3570656,1.488104,-0.09030855,0.1695967,1.498596,-0.00837351,-0.3469748,1.45469,-0.128069,-0.0633522,1.505408,0.3363974,-0.05351739,1.437039,NA,NA,NotTracked,Unknown,
0.855957,-0.4350586,0.2080078,-0.4941406,0.699707,0.5375977,-2,-1,-2,-6,-2,0,-3,-7,15,-16,-4,1,-2,11,0,11,1.5,1.5,1.5,-1.125,-1.125,-1.125,3.121078,3.293657,4.553946,6.542698,5.742036,7.94538,-0.119972,-0.4172389,1.361529,0.3033678,0.1038341,1.248083,0.09161162,0.4431043,1.467818,-0.09024112,-0.403974,1.333697,0.3118656,0.0817831,1.2173,0.07922424,-0.02685707,1.493062,0.07558636,-0.3572283,1.487762,-0.09036904,0.169516,1.498213,-0.008365685,-0.3470922,1.454302,-0.1281265,-0.0633851,1.50545,0.3362511,-0.05403344,1.437985,NA,NA,NotTracked,Unknown,
0.8735352,-0.4492188,0.2006836,-0.5395508,0.6928711,0.5166016,-1,-1,-2,-1,-2,-1,0,-3,1,-39,-7,4,2,11,2,12,-0.5,-0.5,-0.5,-7.0625,-7.0625,-7.0625,3.136633,3.28687,4.541634,6.529374,5.7512,7.951864,-0.1183374,-0.4184678,1.36452,0.3011177,0.1027429,1.245582,0.09163541,0.4430757,1.467847,-0.08912808,-0.4078833,1.335209,0.3348799,0.09780207,1.217423,0.07926691,-0.02694281,1.49283,0.07561316,-0.3573829,1.487582,-0.09054355,0.1693411,1.498024,-0.008358179,-0.3471788,1.454137,-0.1282566,-0.06352524,1.505607,0.3361258,-0.05458657,1.441497,NA,NA,NotTracked,Unknown,
